,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,15050,62977,948,20211126,15200,15300,14800,,,,,,,
38,,15200,65037,998,20211125,15650,15650,15150,,,,,,,
39,,15650,22695,356,20211124,15700,15850,15550,,,,,,,
40,,15800,17484,276,20211123,15950,15950,15700,,,,,,,
41,,15850,33511,532,20211122,15800,16000,15750,,,,,,,
42,,15800,27159,432,20211119,15900,16050,15800,,,,,,,
43,,15950,27957,445,20211118,15950,16050,15800,,,,,,,
44,,15950,34045,539,20211117,15900,16000,15650,,,,,,,
45,,15900,55673,889,20211116,16300,16300,15800,,,,,,,
46,,16300,29096,472,20211115,16350,16400,16100,,,,,,,
47,,16350,53533,872,20211112,16200,16400,16200,,,,,,,
48,,16200,115457,1882,20211111,16000,16550,15950,,,,,,,
49,,16000,53821,861,20211110,16100,16200,15850,,,,,,,
50,,16100,63993,1026,20211109,15950,16150,15800,,,,,,,
51,,15900,36534,582,20211108,16000,16050,15750,,,,,,,
52,,15950,42588,673,20211105,15800,16000,15650,,,,,,,
53,,15800,36999,588,20211104,15950,16100,15750,,,,,,,
54,,15900,39062,618,20211103,15900,16000,15700,,,,,,,
55,,15800,27173,430,20211102,15750,15950,15700,,,,,,,
56,,15700,29784,467,20211101,15550,15850,15550,,,,,,,
57,,15600,27288,427,20211029,15800,15900,15550,,,,,,,
58,,15800,34743,549,20211028,16000,16000,15550,,,,,,,
59,,16000,16402,262,20211027,15950,16050,15850,,,,,,,
60,,16000,27422,438,20211026,15900,16050,15850,,,,,,,
61,,15900,41674,665,20211025,16050,16100,15850,,,,,,,
62,,16050,22206,355,20211022,15900,16100,15850,,,,,,,
63,,16000,29143,466,20211021,16000,16100,15900,,,,,,,
64,,16000,37414,596,20211020,15900,16050,15850,,,,,,,
65,,15850,22788,360,20211019,15600,15900,15600,,,,,,,
66,,15750,43496,679,20211018,15400,15800,15250,,,,,,,
67,,15400,35814,550,20211015,15550,15550,15250,,,,,,,
68,,15350,35830,548,20211014,15050,15400,15000,,,,,,,
69,,15100,20302,305,20211013,14900,15150,14900,,,,,,,
70,,14950,28442,426,20211012,15250,15250,14850,,,,,,,
71,,15250,63625,954,20211008,14950,15300,14600,,,,,,,
72,,14750,34204,501,20211007,14350,14800,14350,,,,,,,
73,,14350,92335,1347,20211006,14850,15250,14300,,,,,,,
74,,15050,58648,876,20211005,15000,15200,14750,,,,,,,
75,,15200,73160,1117,20211001,15400,15700,15150,,,,,,,
76,,15550,40766,632,20210930,15450,15700,15350,,,,,,,
77,,15550,59785,923,20210929,15500,15750,14900,,,,,,,
78,,15800,40548,641,20210928,15850,15950,15750,,,,,,,
79,,15850,51457,817,20210927,15950,16000,15800,,,,,,,
80,,15950,30255,483,20210924,15950,16100,15900,,,,,,,
81,,15950,26838,428,20210923,15950,16050,15800,,,,,,,
82,,16000,32978,523,20210917,15850,16050,15600,,,,,,,
83,,15950,20541,328,20210916,16050,16100,15850,,,,,,,
84,,16000,27328,436,20210915,16000,16150,15900,,,,,,,
85,,16100,28264,450,20210914,15900,16100,15850,,,,,,,
86,,15850,32183,512,20210913,16100,16100,15800,,,,,,,
87,,16050,23379,376,20210910,16100,16250,16050,,,,,,,
88,,16150,22645,366,20210909,16300,16300,16100,,,,,,,
89,,16200,47772,776,20210908,16250,16450,16150,,,,,,,
90,,16350,13792,225,20210907,16300,16450,16300,,,,,,,
91,,16400,26914,441,20210906,16450,16550,16200,,,,,,,
92,,16400,42427,693,20210903,16350,16400,16250,,,,,,,
93,,16350,45190,736,20210902,16300,16400,16200,,,,,,,
94,,16250,37415,608,20210901,16150,16350,16150,,,,,,,
95,,16250,33467,545,20210831,16350,16350,16150,,,,,,,
96,,16250,31055,506,20210830,16500,16500,16200,,,,,,,
97,,16350,32629,529,20210827,16150,16350,15950,,,,,,,
98,,16150,42865,691,20210826,16000,16300,16000,,,,,,,
99,,16100,48297,774,20210825,16000,16150,15900,,,,,,,
100,,16100,46557,749,20210824,16000,16250,15950,,,,,,,
101,,15850,46064,726,20210823,15650,16000,15550,,,,,,,
102,,15650,113509,1779,20210820,15800,16000,15500,,,,,,,
103,,15750,143502,2286,20210819,16050,16350,15750,,,,,,,
104,,16300,78992,1278,20210818,16150,16450,15950,,,,,,,
105,,16250,86713,1416,20210817,16750,16800,16100,,,,,,,
106,,16650,147605,2450,20210813,17050,17050,16300,,,,,,,
107,,17000,64772,1104,20210812,17000,17200,16950,,,,,,,
108,,17050,48072,821,20210811,17000,17200,17000,,,,,,,
109,,17200,54246,935,20210810,17500,17500,17100,,,,,,,
110,,17550,129258,2269,20210809,17750,17800,17350,,,,,,,
111,,17400,48296,840,20210806,17600,17600,17300,,,,,,,
112,,17450,40242,701,20210805,17500,17550,17300,,,,,,,
113,,17400,37765,651,20210804,17400,17450,17100,,,,,,,
114,,17400,62590,1086,20210803,17500,17650,17100,,,,,,,
115,,17300,60803,1055,20210802,17400,17550,17100,,,,,,,
116,,17200,62008,1064,20210730,17150,17450,17050,,,,,,,
117,,17150,46488,799,20210729,17050,17300,17050,,,,,,,
118,,17200,57104,974,20210728,17100,17250,16900,,,,,,,
119,,17200,59717,1021,20210727,17050,17200,16900,,,,,,,
120,,16950,117823,1990,20210726,17100,17150,16800,,,,,,,
121,,17050,96748,1657,20210723,17200,17400,17000,,,,,,,
122,,17250,93314,1617,20210722,17700,17700,17150,,,,,,,
123,,17500,60390,1060,20210721,17800,17800,17400,,,,,,,
124,,17600,79375,1394,20210720,17500,17700,17500,,,,,,,
125,,17650,70830,1252,20210719,17800,17800,17550,,,,,,,
126,,17800,99632,1783,20210716,18200,18200,17750,,,,,,,
127,,18100,64917,1170,20210715,17950,18150,17850,,,,,,,
128,,18000,59162,1062,20210714,17950,18100,17800,,,,,,,
129,,18000,74984,1353,20210713,18300,18300,17950,,,,,,,
130,,18200,93937,1710,20210712,18200,18350,18000,,,,,,,
131,,18200,201552,3604,20210709,17750,18250,17500,,,,,,,
132,,17900,180866,3257,20210708,18400,18400,17800,,,,,,,
133,,18350,78227,1432,20210707,18200,18450,18150,,,,,,,
134,,18350,94753,1738,20210706,18250,18500,18200,,,,,,,
135,,18250,155878,2840,20210705,18450,18450,18100,,,,,,,
136,,18450,448878,8341,20210702,19150,19150,18250,,,,,,,
137,,19150,146943,2820,20210701,19450,19500,19050,,,,,,,
138,,19300,178282,3409,20210630,19050,19350,18900,,,,,,,
139,,18950,338400,6501,20210629,19050,19500,18900,,,,,,,
140,,19050,120551,2298,20210628,18950,19300,18900,,,,,,,
141,,18900,467503,9018,20210625,19200,19750,18850,,,,,,,
142,,19150,247653,4708,20210624,19050,19250,18700,,,,,,,
143,,18900,321895,6158,20210623,18900,19450,18800,,,,,,,
144,,18900,131622,2475,20210622,18850,19050,18650,,,,,,,
145,,18850,184513,3460,20210621,18750,18950,18500,,,,,,,
146,,19100,204888,3861,20210618,18750,19100,18450,,,,,,,
147,,18650,114774,2141,20210617,18650,18850,18550,,,,,,,
148,,18650,190782,3583,20210616,19000,19000,18650,,,,,,,
149,,18900,143679,2723,20210615,19200,19200,18800,,,,,,,
150,,19100,174327,3329,20210614,19000,19300,18800,,,,,,,
151,,18700,148375,2783,20210611,18800,19050,18550,,,,,,,
152,,18600,372732,7007,20210610,19200,19350,18200,,,,,,,
153,,19150,639324,12328,20210609,19000,19600,18850,,,,,,,
154,,19000,252580,4748,20210608,19000,19100,18550,,,,,,,
155,,19000,292102,5559,20210607,19200,19300,18750,,,,,,,
156,,19050,394467,7510,20210604,18900,19250,18750,,,,,,,
157,,18900,492647,9311,20210603,18900,19150,18500,,,,,,,
158,,18700,545081,10147,20210602,18150,18800,18050,,,,,,,
159,,18050,238644,4291,20210601,17750,18200,17500,,,,,,,
160,,17650,70398,1235,20210531,17550,17700,17450,,,,,,,
161,,17500,83251,1448,20210528,17450,17550,17250,,,,,,,
162,,17450,59477,1037,20210527,17700,17700,17350,,,,,,,
163,,17600,95808,1671,20210526,17450,17650,17350,,,,,,,
164,,17350,80470,1400,20210525,17300,17600,17250,,,,,,,
165,,17250,181545,3180,20210524,17900,17900,17250,,,,,,,
166,,17850,107809,1927,20210521,18000,18100,17700,,,,,,,
167,,18100,65854,1187,20210520,18100,18150,17900,,,,,,,
168,,18000,76343,1371,20210518,17900,18100,17850,,,,,,,
169,,17850,89492,1603,20210517,17950,18050,17750,,,,,,,
170,,17900,123786,2212,20210514,18150,18150,17700,,,,,,,
171,,18050,165178,2963,20210513,17600,18200,17500,,,,,,,
172,,17850,122058,2191,20210512,18250,18250,17800,,,,,,,
173,,18150,100532,1822,20210511,18100,18300,18050,,,,,,,
174,,18250,110053,2006,20210510,18250,18350,18100,,,,,,,
175,,18250,104598,1905,20210507,18150,18300,18100,,,,,,,
176,,18300,369699,6803,20210506,18400,18600,18200,,,,,,,
177,,18000,89765,1603,20210504,17800,18050,17700,,,,,,,
178,,17850,138053,2494,20210503,18100,18350,17800,,,,,,,
179,,18100,117848,2121,20210430,18000,18200,17800,,,,,,,
180,,17900,177806,3183,20210429,18000,18150,17750,,,,,,,
181,,18000,209509,3819,20210428,18650,18750,17950,,,,,,,
182,,18500,315220,5900,20210427,18750,18950,18500,,,,,,,
183,,18600,826306,15512,20210426,18300,19100,18050,,,,,,,
184,,18200,143880,2606,20210423,18100,18450,17900,,,,,,,
185,,18000,156595,2831,20210422,18100,18350,17850,,,,,,,
186,,18050,169690,3098,20210421,18450,18600,18050,,,,,,,
187,,18500,246911,4469,20210420,18100,18500,17850,,,,,,,
188,,18100,127962,2331,20210419,18200,18450,18100,,,,,,,
189,,18200,175401,3197,20210416,18250,18350,18100,,,,,,,
190,,18200,266242,4910,20210415,18700,18700,18200,,,,,,,
191,,18650,240640,4460,20210414,18650,18800,18400,,,,,,,
192,,18600,426939,8045,20210413,19150,19350,18450,,,,,,,
193,,18850,410178,7808,20210412,19500,19550,18800,,,,,,,
194,,19300,546849,10360,20210409,18400,19300,18200,,,,,,,
195,,18500,1038627,19809,20210408,18750,19600,18400,,,,,,,
196,,18650,441153,8143,20210407,18450,18850,18100,,,,,,,
197,,18300,387948,7114,20210406,18750,18900,18000,,,,,,,
198,,18600,370889,6896,20210405,18550,18900,18300,,,,,,,
199,,18350,2643842,50772,20210402,18600,20000,18300,,,,,,,
200,,18400,815474,15018,20210401,17800,18750,17700,,,,,,,
201,,17750,513564,9198,20210331,18250,18350,17650,,,,,,,
202,,18500,674850,12331,20210330,18150,18550,17950,,,,,,,
203,,18250,898706,16491,20210329,18650,18900,17950,,,,,,,
204,,18850,1365914,25910,20210326,19050,19500,18550,,,,,,,
205,,19250,13075836,266485,20210325,17600,22100,17200,,,,,,,
206,,17600,390940,6952,20210324,17700,18200,17450,,,,,,,
207,,17700,511410,9032,20210323,17600,18250,17100,,,,,,,
208,,17600,758044,13212,20210322,16900,17850,16750,,,,,,,
209,,16800,187323,3146,20210319,16900,17050,16600,,,,,,,
210,,17200,327013,5592,20210318,17200,17400,16750,,,,,,,
211,,17200,657474,11281,20210317,17250,17500,16600,,,,,,,
212,,16750,278093,4589,20210316,15700,17000,15650,,,,,,,
213,,15650,39551,620,20210315,15750,15900,15600,,,,,,,
214,,15750,41000,649,20210312,15800,15950,15700,,,,,,,
215,,15750,20798,326,20210311,15550,15750,15550,,,,,,,
216,,15600,25390,396,20210310,15600,15750,15500,,,,,,,
217,,15550,57675,897,20210309,15600,15700,15450,,,,,,,
218,,15700,26042,409,20210308,15850,15900,15600,,,,,,,
219,,15800,35640,563,20210305,15850,15950,15700,,,,,,,
220,,16000,39783,624,20210304,15750,16000,15500,,,,,,,
221,,15800,40179,631,20210303,15500,15850,15500,,,,,,,
222,,15650,77825,1230,20210302,15900,16050,15650,,,,,,,
223,,15800,78764,1244,20210226,16000,16000,15600,,,,,,,
224,,16150,83858,1354,20210225,16350,16450,16050,,,,,,,
225,,16250,86767,1417,20210224,16550,16550,16200,,,,,,,
226,,16450,55661,915,20210223,16400,16550,16350,,,,,,,
227,,16500,77437,1279,20210222,16650,16700,16400,,,,,,,
228,,16600,39691,656,20210219,16650,16650,16500,,,,,,,
229,,16600,62299,1034,20210218,16700,16750,16500,,,,,,,
230,,16700,62611,1042,20210217,16700,16750,16550,,,,,,,
231,,16650,44088,735,20210216,16700,16800,16600,,,,,,,
232,,16700,45322,754,20210215,16650,16800,16550,,,,,,,
233,,16650,21864,363,20210210,16600,16650,16500,,,,,,,
234,,16550,37056,616,20210209,16650,16750,16550,,,,,,,
235,,16600,63036,1043,20210208,16550,16700,16450,,,,,,,
236,,16650,40785,678,20210205,16700,16700,16550,,,,,,,
237,,16700,47801,795,20210204,16800,16800,16550,,,,,,,
238,,16800,49946,834,20210203,16800,16850,16650,,,,,,,
239,,16800,52063,871,20210202,16750,16850,16600,,,,,,,
240,,16750,88569,1471,20210201,16500,16750,16350,,,,,,,
241,,16700,81447,1363,20210129,17050,17150,16550,,,,,,,
242,,16950,100814,1701,20210128,16900,17150,16750,,,,,,,
243,,17100,60310,1030,20210127,17200,17200,17000,,,,,,,
244,,17200,85274,1465,20210126,17350,17350,17050,,,,,,,
245,,17200,130079,2243,20210125,17300,17450,17150,,,,,,,
246,,17100,71983,1225,20210122,17150,17200,16950,,,,,,,
247,,17150,101702,1745,20210121,17050,17250,17000,,,,,,,
248,,17100,59627,1015,20210120,17050,17200,16850,,,,,,,
249,,17050,56411,955,20210119,17050,17050,16800,,,,,,,
250,,17050,124680,2119,20210118,17000,17150,16800,,,,,,,
251,,16950,71999,1222,20210115,17000,17150,16800,,,,,,,
252,,17000,83907,1419,20210114,16800,17000,16700,,,,,,,
253,,16800,93664,1561,20210113,16500,16800,16500,,,,,,,
254,,16600,84032,1398,20210112,16750,16800,16500,,,,,,,
255,,16650,215772,3610,20210111,16950,17000,16550,,,,,,,
256,,16950,198674,3380,20210108,17150,17200,16850,,,,,,,
257,,17150,97378,1667,20210107,17100,17200,17050,,,,,,,
258,,17100,128287,2194,20210106,17250,17300,17000,,,,,,,
259,,17250,106413,1830,20210105,17200,17400,17050,,,,,,,
260,,17300,128049,2206,20210104,17350,17350,17100,,,,,,,
261,,17200,76871,1318,20201230,17050,17300,16900,,,,,,,
262,,17000,81579,1381,20201229,16900,17050,16850,4,0.00,,,,,
263,,16900,77222,1313,20201228,17200,17200,16900,,,,,,,
264,,17100,62952,1073,20201224,17100,17150,16900,,,,,,,
265,,17100,123155,2092,20201223,16950,17200,16800,,,,,,,
266,,16950,134601,2298,20201222,17300,17300,16900,,,,,,,
267,,17300,149623,2573,20201221,17350,17350,17100,,,,,,,
268,,17400,111877,1944,20201218,17500,17500,17300,,,,,,,
269,,17450,171664,2999,20201217,17650,17700,17350,,,,,,,
270,,17650,105269,1860,20201216,17750,17800,17550,,,,,,,
271,,17700,100474,1785,20201215,17850,17950,17650,,,,,,,
272,,17850,133753,2386,20201214,17950,18000,17700,,,,,,,
273,,17800,160488,2851,20201211,17700,17900,17550,,,,,,,
274,,17600,162336,2856,20201210,17750,17850,17500,,,,,,,
275,,17600,282289,5006,20201209,17750,17900,17550,,,,,,,
276,,17550,169862,2993,20201208,17800,17850,17450,,,,,,,
277,,17650,247224,4393,20201207,17900,18050,17650,,,,,,,
278,,17700,224178,3965,20201204,17800,17850,17600,,,,,,,
279,,17900,200707,3612,20201203,18150,18300,17850,,,,,,,
280,,18100,337944,6123,20201202,18200,18250,17950,,,,,,,
281,,18000,579802,10453,20201201,18150,18200,17850,,,,,,,
282,,18000,939598,17206,20201130,18500,18900,17900,,,,,,,
283,,17800,66852,1190,20201127,17850,18100,17700,,,,,,,
284,,17900,49706,891,20201126,17900,18050,17850,,,,,,,
285,,17900,97969,1766,20201125,18250,18250,17750,,,,,,,
286,,18150,76514,1384,20201124,18100,18200,18000,,,,,,,
287,,18150,208450,3789,20201123,18350,18400,18000,,,,,,,
288,,18350,195631,3551,20201120,18000,18350,17950,,,,,,,
289,,17950,77202,1385,20201119,18000,18050,17850,,,,,,,
290,,18000,124234,2222,20201118,17700,18050,17700,,,,,,,
291,,17800,73445,1313,20201117,17950,18000,17800,,,,,,,
292,,17900,106436,1904,20201116,17900,18000,17800,,,,,,,
293,,17850,62413,1111,20201113,17900,17900,17650,,,,,,,
294,,17900,88194,1576,20201112,17900,17950,17750,,,,,,,
295,,17750,188787,3374,20201111,17650,18000,17650,,,,,,,
296,,17600,59943,1054,20201110,17650,17700,17500,,,,,,,
297,,17650,85060,1499,20201109,17600,17750,17550,,,,,,,
298,,17600,53381,938,20201106,17700,17750,17450,,,,,,,
299,,17600,58722,1028,20201105,17400,17650,17400,,,,,,,
300,,17400,82011,1428,20201104,17400,17550,17300,,,,,,,
301,,17400,49107,855,20201103,17400,17500,17300,,,,,,,
302,,17300,43931,758,20201102,17200,17400,17050,,,,,,,
303,,17150,82961,1432,20201030,17400,17500,17100,,,,,,,
304,,17450,53947,936,20201029,17250,17500,17200,,,,,,,
305,,17500,57600,1006,20201028,17550,17700,17350,,,,,,,
306,,17500,55764,978,20201027,17400,17700,17400,,,,,,,
307,,17600,174656,3106,20201026,17900,18050,17500,,,,,,,
308,,17600,50759,889,20201023,17550,17650,17400,,,,,,,
309,,17550,64286,1124,20201022,17650,17700,17400,,,,,,,
310,,17600,50752,889,20201021,17550,17600,17450,,,,,,,
311,,17500,78680,1370,20201020,17600,17650,17250,,,,,,,
312,,17600,42038,741,20201019,17750,17750,17550,,,,,,,
313,,17650,85872,1512,20201016,17750,17850,17500,,,,,,,
314,,17800,107599,1914,20201015,17750,17900,17650,,,,,,,
315,,17850,74725,1340,20201014,18000,18100,17850,,,,,,,
316,,18050,173186,3107,20201013,18250,18250,17750,,,,,,,
317,,18200,592384,10933,20201012,18800,18850,18050,,,,,,,
318,,17900,54237,970,20201008,17950,18000,17800,,,,,,,
319,,17950,48300,864,20201007,17800,18000,17750,,,,,,,
320,,17900,109338,1944,20201006,17900,17950,17650,,,,,,,
321,,17850,55697,994,20201005,17900,18000,17750,,,,,,,
322,,17850,41712,741,20200929,17800,17850,17650,,,,,,,
323,,17750,59999,1063,20200928,17650,17850,17550,,,,,,,
324,,17550,58179,1012,20200925,17350,17550,17200,,,,,,,
325,,17350,148011,2567,20200924,17450,17600,17200,,,,,,,
326,,17650,104499,1835,20200923,17700,17850,17400,,,,,,,
327,,17700,164721,2907,20200922,17850,17900,17550,,,,,,,
328,,17850,228517,4106,20200921,18100,18200,17650,,,,,,,
329,,18150,148140,2684,20200918,18100,18350,17900,,,,,,,
330,,18100,677739,12609,20200917,19200,19350,18100,,,,,,,
331,,18950,555608,10330,20200916,18250,18950,18050,,,,,,,
332,,18250,104042,1898,20200915,18200,18450,18000,,,,,,,
333,,18200,276780,5082,20200914,18250,18600,18150,,,,,,,
334,,18050,115402,2068,20200911,17750,18100,17700,,,,,,,
335,,17750,75833,1345,20200910,17900,17950,17650,,,,,,,
336,,17700,79888,1416,20200909,17700,17900,17550,,,,,,,
337,,17900,206715,3722,20200908,18150,18350,17700,,,,,,,
338,,18150,363469,6556,20200907,17700,18300,17500,,,,,,,
339,,17700,135105,2388,20200904,17500,17900,17450,,,,,,,
340,,18000,157156,2822,20200903,18000,18100,17700,,,,,,,
341,,17850,143798,2535,20200902,17550,17900,17450,,,,,,,
342,,17500,75441,1324,20200901,17550,17800,17450,,,,,,,
343,,17700,167698,2996,20200831,17700,18000,17650,,,,,,,
344,,17650,82387,1452,20200828,17750,17750,17500,,,,,,,
345,,17700,172474,3053,20200827,18100,18100,17400,,,,,,,
346,,17900,167196,2945,20200826,17500,17900,17250,,,,,,,
347,,17500,125185,2158,20200825,17200,17500,16950,,,,,,,
348,,16950,87698,1477,20200824,16700,17100,16550,,,,,,,
349,,16800,110055,1828,20200821,16850,16900,16400,,,,,,,
350,,16700,228067,3822,20200820,17200,17200,16550,,,,,,,
351,,17200,111711,1909,20200819,16950,17250,16950,,,,,,,
352,,17000,208445,3599,20200818,17700,17700,16850,,,,,,,
353,,17550,195248,3429,20200814,17800,17950,17300,,,,,,,
354,,17800,157156,2823,20200813,18150,18150,17800,,,,,,,
355,,18100,251051,4506,20200812,17950,18250,17600,,,,,,,
356,,17950,173024,3111,20200811,18200,18300,17850,,,,,,,
357,,18200,330805,6063,20200810,18450,18750,18050,,,,,,,
358,,18250,313261,5676,20200807,18050,18500,17850,,,,,,,
359,,17900,243914,4393,20200806,18250,18350,17700,,,,,,,
360,,18000,194174,3463,20200805,17800,18000,17550,,,,,,,
361,,17800,233290,4161,20200804,17800,18150,17650,,,,,,,
362,,17650,133113,2337,20200803,17400,17750,17400,,,,,,,
363,,17350,88332,1526,20200731,17300,17400,17150,,,,,,,
364,,17250,71662,1237,20200730,17350,17450,17150,,,,,,,
365,,17300,103190,1778,20200729,17250,17350,17100,,,,,,,
366,,17250,206484,3588,20200728,17550,17750,17150,,,,,,,
367,,17550,325798,5835,20200727,18200,18400,17400,,,,,,,
368,,18050,600341,10764,20200724,17450,18200,17400,,,,,,,
369,,17500,189644,3307,20200723,17550,17600,17250,,,,,,,
370,,17400,435168,7566,20200722,17100,17700,17000,,,,,,,
371,,17150,174263,3002,20200721,17050,17500,17000,,,,,,,
372,,17000,69897,1192,20200720,17050,17150,16900,,,,,,,
373,,17000,65295,1106,20200717,17000,17100,16850,,,,,,,
374,,16850,75562,1277,20200716,17100,17100,16750,,,,,,,
375,,17100,136257,2331,20200715,17350,17500,16900,,,,,,,
376,,17300,253445,4367,20200714,16950,17450,16850,,,,,,,
377,,16850,183309,3111,20200713,16800,17200,16750,,,,,,,
378,,16700,86789,1441,20200710,16700,16750,16500,,,,,,,
379,,16650,97436,1620,20200709,16700,16800,16550,,,,,,,
380,,16750,121907,2022,20200708,16650,16850,16350,,,,,,,
381,,16750,249214,4214,20200707,16700,17200,16650,,,,,,,
382,,16550,121771,2004,20200706,16650,16650,16100,,,,,,,
383,,16600,227888,3788,20200703,16950,17000,16450,,,,,,,
384,,16950,504226,8497,20200702,16400,17150,16300,,,,,,,
385,,16200,616420,10423,20200701,17500,17600,16100,,,,,,,
386,,16950,758637,12610,20200630,15900,16950,15800,,,,,,,
387,,15700,81347,1282,20200629,15900,16000,15600,,,,,,,
388,,16050,87474,1401,20200626,16200,16250,15850,,,,,,,
389,,16050,151904,2447,20200625,16250,16450,15900,,,,,,,
390,,16450,148974,2443,20200624,16700,16700,16300,,,,,,,
391,,16500,124139,2057,20200623,16750,16900,16400,,,,,,,
392,,16750,107659,1817,20200622,17000,17250,16700,,,,,,,
393,,17000,116080,1966,20200619,16900,17100,16750,,,,,,,
394,,16900,217392,3705,20200618,16800,17500,16700,,,,,,,
395,,16750,138593,2314,20200617,16700,17000,16350,,,,,,,
396,,16800,139335,2330,20200616,16650,16900,16550,,,,,,,
397,,16300,303415,5104,20200615,16850,17450,16300,,,,,,,
398,,16950,209915,3504,20200612,16500,17050,16300,,,,,,,
399,,17350,516668,9283,20200611,18000,18600,17250,,,,,,,
400,,17900,235796,4147,20200610,17300,17950,17200,,,,,,,
401,,17350,138947,2393,20200609,17250,17500,17000,,,,,,,
402,,17200,338877,5878,20200608,17000,17700,16950,,,,,,,
403,,16900,121692,2045,20200605,16600,16950,16550,,,,,,,
404,,16650,83655,1392,20200604,16750,16750,16550,,,,,,,
405,,16650,156006,2609,20200603,16750,17000,16600,,,,,,,
406,,16600,103425,1716,20200602,16500,16700,16400,,,,,,,
407,,16450,60255,986,20200601,16300,16500,16250,,,,,,,
408,,16250,66794,1086,20200529,16400,16450,16150,,,,,,,
409,,16300,166884,2742,20200528,16500,16750,16000,,,,,,,
410,,16550,136302,2266,20200527,16650,16800,16450,,,,,,,
411,,16650,120006,1980,20200526,16500,16700,16300,,,,,,,
412,,16400,65838,1082,20200525,16400,16600,16350,,,,,,,
413,,16350,175674,2902,20200522,16900,16900,16250,,,,,,,
414,,16800,300386,5037,20200521,16500,17100,16400,,,,,,,
415,,16450,69119,1137,20200520,16400,16550,16350,,,,,,,
416,,16350,128226,2102,20200519,16550,16700,16250,,,,,,,
417,,16400,137712,2260,20200518,16350,16600,16200,,,,,,,
418,,16400,352223,5828,20200515,16600,16850,16300,,,,,,,
419,,16150,116979,1890,20200514,16400,16400,16000,,,,,,,
420,,16500,140285,2287,20200513,16000,16500,15900,,,,,,,
421,,16150,87401,1401,20200512,16150,16300,15850,,,,,,,
422,,16250,103151,1678,20200511,16500,16550,16150,,,,,,,
423,,16450,99177,1630,20200508,16500,16550,16350,,,,,,,
424,,16350,97513,1596,20200507,16600,16600,16200,,,,,,,
425,,16500,225987,3674,20200506,15950,16600,15850,,,,,,,
426,,15900,66548,1051,20200504,15800,15900,15600,,,,,,,
427,,15850,80700,1271,20200429,15800,15900,15600,,,,,,,
428,,15700,98235,1541,20200428,15950,15950,15550,,,,,,,
429,,15900,74535,1176,20200427,15700,15900,15650,,,,,,,
430,,15700,112435,1772,20200424,16000,16000,15400,,,,,,,
431,,16000,140402,2239,20200423,15800,16100,15800,,,,,,,
432,,15750,129226,2023,20200422,15450,15950,15150,,,,,,,
433,,15600,230497,3577,20200421,16000,16100,14900,,,,,,,
434,,16000,130535,2081,20200420,15900,16100,15750,,,,,,,
435,,15800,137085,2171,20200417,15800,16000,15700,,,,,,,
