,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,2710,267358,724,20210615,2690,2730,2675,,,,,,,
150,,2690,162596,434,20210614,2690,2690,2650,,,,,,,
151,,2670,245054,652,20210611,2650,2700,2625,,,,,,,
152,,2645,160914,425,20210610,2620,2665,2610,,,,,,,
153,,2635,253721,666,20210609,2575,2670,2575,,,,,,,
154,,2590,304611,791,20210608,2575,2635,2575,,,,,,,
155,,2585,451891,1169,20210607,2680,2680,2560,,,,,,,
156,,2655,167365,446,20210604,2675,2690,2645,,,,,,,
157,,2650,107478,286,20210603,2645,2680,2645,,,,,,,
158,,2645,139556,372,20210602,2685,2690,2635,,,,,,,
159,,2660,248518,658,20210601,2650,2690,2620,,,,,,,
160,,2650,379068,992,20210531,2610,2680,2565,,,,,,,
161,,2620,334937,873,20210528,2640,2645,2560,,,,,,,
162,,2625,608559,1625,20210527,2780,2780,2620,,,,,,,
163,,2750,380250,1054,20210526,2825,2845,2750,,,,,,,
164,,2820,517642,1450,20210525,2780,2870,2750,,,,,,,
165,,2785,314267,877,20210524,2770,2855,2750,,,,,,,
166,,2790,337605,950,20210521,2860,2900,2775,,,,,,,
167,,2855,532474,1531,20210520,2930,2930,2810,,,,,,,
168,,2935,761270,2267,20210518,3080,3080,2910,,,,,,,
169,,2960,2721236,8176,20210517,2960,3090,2900,,,,,,,
170,,2905,2458899,7155,20210514,2810,2980,2785,,,,,,,
171,,2785,2193880,6223,20210513,2745,2920,2695,,,,,,,
172,,2765,5134940,14527,20210512,2700,2965,2655,,,,,,,
173,,2675,455410,1213,20210511,2710,2710,2630,,,,,,,
174,,2740,569788,1560,20210510,2775,2780,2715,,,,,,,
175,,2830,720274,1950,20210507,2715,2830,2610,,,,,,,
176,,2640,337060,897,20210506,2665,2705,2620,,,,,,,
177,,2645,392531,1032,20210504,2670,2690,2570,,,,,,,
178,,2670,1010153,2772,20210503,2730,2830,2665,,,,,,,
179,,2800,2443053,6665,20210430,2625,2820,2555,,,,,,,
180,,2605,357932,933,20210429,2595,2685,2555,,,,,,,
181,,2610,2660884,7291,20210428,2640,2900,2570,,,,,,,
182,,2690,1348964,3556,20210427,2500,2695,2450,,,,,,,
183,,2480,246737,613,20210426,2520,2535,2465,,,,,,,
184,,2520,216833,549,20210423,2540,2565,2505,,,,,,,
185,,2565,257648,665,20210422,2575,2620,2535,,,,,,,
186,,2550,685030,1788,20210421,2655,2710,2540,,,,,,,
187,,2645,1470166,3881,20210420,2530,2720,2505,,,,,,,
188,,2550,275685,702,20210419,2540,2585,2505,,,,,,,
189,,2540,255979,640,20210416,2560,2560,2470,,,,,,,
190,,2540,538521,1359,20210415,2470,2585,2455,,,,,,,
191,,2480,377993,934,20210414,2510,2545,2415,,,,,,,
192,,2505,638166,1600,20210413,2540,2550,2485,,,,,,,
193,,2580,5728365,15126,20210412,2490,2795,2420,,,,,,,
194,,2465,553592,1336,20210409,2345,2465,2345,,,,,,,
195,,2355,181405,425,20210408,2370,2370,2320,,,,,,,
196,,2360,166507,393,20210407,2360,2375,2335,,,,,,,
197,,2360,225184,533,20210406,2385,2405,2335,,,,,,,
198,,2375,282132,666,20210405,2345,2380,2335,,,,,,,
199,,2330,213475,492,20210402,2305,2335,2270,,,,,,,
200,,2305,190503,440,20210401,2295,2345,2285,,,,,,,
201,,2300,214323,492,20210331,2300,2330,2275,,,,,,,
202,,2295,145520,335,20210330,2310,2320,2285,,,,,,,
203,,2320,209894,482,20210329,2310,2320,2275,,,,,,,
204,,2280,261649,594,20210326,2255,2315,2245,,,,,,,
205,,2255,387709,873,20210325,2250,2295,2200,,,,,,,
206,,2255,450392,1014,20210324,2265,2290,2215,,,,,,,
207,,2270,651514,1498,20210323,2310,2360,2250,,,,,,,
208,,2320,1102899,2635,20210322,2490,2495,2320,,,,,,,
209,,2400,1127843,2697,20210319,2415,2460,2345,,,,,,,
210,,2440,5255422,13241,20210318,2435,2610,2415,,,,,,,
211,,2400,13249187,33873,20210317,2415,2775,2350,,,,,,,
212,,2295,1994271,4675,20210316,2210,2300,2165,,,,,,,
213,,2190,444705,970,20210315,2140,2230,2140,,,,,,,
214,,2140,225710,485,20210312,2160,2180,2135,,,,,,,
215,,2160,801895,1739,20210311,2105,2230,2100,,,,,,,
216,,2115,317056,679,20210310,2140,2190,2105,,,,,,,
217,,2115,294369,623,20210309,2095,2165,2070,,,,,,,
218,,2110,557656,1204,20210308,2180,2210,2110,,,,,,,
219,,2215,1862024,4001,20210305,2025,2215,2025,,,,,,,
220,,2045,43796,89,20210304,2025,2045,2010,,,,,,,
221,,2030,57598,116,20210303,2015,2040,2010,,,,,,,
222,,2040,127146,257,20210302,2020,2050,2005,,,,,,,
223,,2020,92779,187,20210226,2030,2035,2000,,,,,,,
224,,2055,129882,265,20210225,2035,2070,2025,,,,,,,
225,,2030,118105,242,20210224,2080,2080,2030,,,,,,,
226,,2065,71947,148,20210223,2055,2080,2030,,,,,,,
227,,2055,164378,342,20210222,2085,2105,2055,,,,,,,
228,,2060,113508,234,20210219,2055,2095,2035,,,,,,,
229,,2075,118971,245,20210218,2045,2090,2040,,,,,,,
230,,2060,132732,272,20210217,2065,2070,2030,,,,,,,
231,,2065,116929,240,20210216,2065,2070,2035,,,,,,,
232,,2065,119691,246,20210215,2075,2075,2035,,,,,,,
233,,2070,97660,200,20210210,2090,2090,2035,,,,,,,
234,,2070,127064,263,20210209,2055,2085,2055,,,,,,,
235,,2055,109989,225,20210208,2050,2060,2025,,,,,,,
236,,2050,290387,599,20210205,2030,2090,2025,,,,,,,
237,,2025,137499,279,20210204,2035,2055,2000,,,,,,,
238,,2035,95535,194,20210203,2000,2055,2000,,,,,,,
239,,2010,132998,265,20210202,1970,2010,1970,,,,,,,
240,,1975,100381,196,20210201,1925,1975,1910,,,,,,,
241,,1945,386246,763,20210129,2025,2050,1905,,,,,,,
242,,2020,332168,670,20210128,2045,2055,2000,,,,,,,
243,,2085,258118,532,20210127,2030,2090,2030,,,,,,,
244,,2025,301526,614,20210126,2090,2090,2010,,,,,,,
245,,2080,229172,474,20210125,2100,2100,2050,,,,,,,
246,,2075,340756,708,20210122,2130,2130,2060,,,,,,,
247,,2125,426830,901,20210121,2090,2145,2055,,,,,,,
248,,2090,471087,964,20210120,2055,2090,2010,,,,,,,
249,,2050,594305,1208,20210119,1995,2060,1995,,,,,,,
250,,1990,1284622,2619,20210118,2135,2135,1990,,,,,,,
251,,2135,3650899,7843,20210115,2070,2255,2050,,,,,,,
252,,2070,13238531,30725,20210114,2390,2550,2060,,,,,,,
253,,2005,879566,1849,20210113,1945,2005,1930,,,,,,,
254,,1940,105812,204,20210112,1915,1940,1910,,,,,,,
255,,1935,177060,340,20210111,1950,1950,1900,,,,,,,
256,,1945,193586,376,20210108,1945,1980,1935,,,,,,,
257,,1940,146161,282,20210107,1930,1955,1920,,,,,,,
258,,1925,172022,331,20210106,1920,1950,1900,,,,,,,
259,,1915,152100,290,20210105,1890,1920,1880,,,,,,,
260,,1900,193912,368,20210104,1910,1920,1885,,,,,,,
261,,1910,183382,350,20201230,1875,1925,1875,,,,,,,
262,,1875,62282,117,20201229,1870,1885,1850,,,,,,,
263,,1860,172038,323,20201228,1900,1915,1860,,,,,,,
264,,1905,70926,135,20201224,1890,1920,1885,,,,,,,
265,,1895,91305,174,20201223,1925,1925,1890,,,,,,,
266,,1910,111156,215,20201222,1960,1960,1905,,,,,,,
267,,1960,141621,279,20201221,1995,1995,1960,,,,,,,
268,,1985,194996,386,20201218,1985,2005,1965,,,,,,,
269,,1980,175310,346,20201217,1965,1985,1950,,,,,,,
270,,1965,149430,291,20201216,1920,1970,1920,,,,,,,
271,,1925,64990,125,20201215,1935,1945,1910,,,,,,,
272,,1935,68702,133,20201214,1960,1980,1930,,,,,,,
273,,1960,79714,156,20201211,1960,1975,1940,,,,,,,
274,,1955,183854,357,20201210,1915,1975,1905,,,,,,,
275,,1930,122662,236,20201209,1920,1940,1900,,,,,,,
276,,1920,76992,148,20201208,1910,1940,1905,,,,,,,
277,,1925,134025,257,20201207,1910,1950,1890,,,,,,,
278,,1910,219147,415,20201204,1910,1915,1875,,,,,,,
279,,1910,65813,125,20201203,1905,1920,1885,,,,,,,
280,,1900,76300,145,20201202,1910,1910,1890,,,,,,,
281,,1900,52355,99,20201201,1890,1910,1885,,,,,,,
282,,1890,106841,203,20201130,1910,1920,1890,,,,,,,
283,,1910,88150,168,20201127,1885,1915,1885,,,,,,,
284,,1895,69600,132,20201126,1915,1920,1890,,,,,,,
285,,1895,285638,545,20201125,1930,1950,1880,,,,,,,
286,,1920,98402,189,20201124,1955,1955,1910,,,,,,,
287,,1925,131632,253,20201123,1930,1940,1915,,,,,,,
288,,1935,124203,241,20201120,1950,1960,1920,,,,,,,
289,,1945,162076,314,20201119,1920,1965,1920,,,,,,,
290,,1920,161033,308,20201118,1910,1930,1900,,,,,,,
291,,1910,219645,421,20201117,1920,1930,1900,,,,,,,
292,,1940,296003,572,20201116,1930,1960,1910,,,,,,,
293,,1950,488178,961,20201113,1940,2000,1935,,,,,,,
294,,1930,591225,1141,20201112,1945,1960,1905,,,,,,,
295,,1925,5456834,11205,20201111,2140,2190,1910,,,,,,,
296,,1865,314276,626,20201110,1890,1890,1845,,,,,,,
297,,1875,42793,80,20201109,1855,1920,1845,,,,,,,
298,,1855,75468,140,20201106,1850,1875,1825,,,,,,,
299,,1860,69515,128,20201105,1850,1880,1820,,,,,,,
300,,1850,120787,221,20201104,1825,1885,1800,,,,,,,
301,,1820,879416,1659,20201103,1760,2040,1755,,,,,,,
302,,1740,62998,110,20201102,1750,1780,1715,,,,,,,
303,,1705,221698,380,20201030,1795,1795,1680,,,,,,,
304,,1775,392624,679,20201029,1750,1785,1690,,,,,,,
305,,1800,73047,131,20201028,1775,1820,1775,,,,,,,
306,,1805,198580,361,20201027,1860,1860,1785,,,,,,,
307,,1855,90426,170,20201026,1930,1930,1855,,,,,,,
308,,1905,55751,106,20201023,1910,1955,1890,,,,,,,
309,,1905,49020,94,20201022,1940,1960,1905,,,,,,,
310,,1940,141758,278,20201021,2010,2010,1930,,,,,,,
311,,1980,104276,202,20201020,1925,1995,1885,,,,,,,
312,,1905,47776,91,20201019,1905,1940,1885,,,,,,,
313,,1925,56069,106,20201016,1910,1940,1875,,,,,,,
314,,1910,58186,112,20201015,1935,1945,1905,,,,,,,
315,,1960,93031,182,20201014,1990,1990,1935,,,,,,,
316,,1990,48362,96,20201013,2025,2025,1960,,,,,,,
317,,2005,188711,376,20201012,1975,2025,1960,,,,,,,
318,,1950,46954,91,20201008,1935,1960,1935,,,,,,,
319,,1940,48089,93,20201007,1945,1955,1910,,,,,,,
320,,1945,48945,95,20201006,1990,1990,1925,,,,,,,
321,,1975,116818,228,20201005,1905,1990,1905,,,,,,,
322,,1925,58000,111,20200929,1915,1955,1895,,,,,,,
323,,1900,92395,175,20200928,1880,1920,1870,4,0.00,,,,,
324,,1885,200076,376,20200925,1880,1890,1840,,,,,,,
325,,1860,210757,390,20200924,1850,1880,1810,,,,,,,
326,,1880,178142,332,20200923,1870,1910,1810,,,,,,,
327,,1880,189294,359,20200922,1950,1950,1870,,,,,,,
328,,1965,168483,332,20200921,2010,2030,1925,,,,,,,
329,,2010,90979,182,20200918,2045,2045,1985,,,,,,,
330,,2025,162130,328,20200917,2025,2050,2005,,,,,,,
331,,2025,215219,442,20200916,2060,2080,2020,,,,,,,
332,,2045,275389,559,20200915,2040,2045,2010,,,,,,,
333,,2025,221055,443,20200914,2010,2025,1985,,,,,,,
334,,1990,1513319,3111,20200911,1960,2175,1950,,,,,,,
335,,1955,126071,245,20200910,1980,1980,1925,,,,,,,
336,,1940,241594,473,20200909,1970,1995,1940,,,,,,,
337,,1995,229761,458,20200908,1955,2035,1955,,,,,,,
338,,1950,221690,431,20200907,1950,1965,1915,,,,,,,
339,,1950,209636,407,20200904,1920,1985,1915,,,,,,,
340,,2005,234189,470,20200903,1995,2060,1975,,,,,,,
341,,1985,266500,530,20200902,1995,2015,1975,,,,,,,
342,,1995,400462,805,20200901,2040,2075,1965,,,,,,,
343,,2065,495953,1021,20200831,2025,2105,2020,,,,,,,
344,,2040,922614,1898,20200828,2005,2120,1975,,,,,,,
345,,2015,1459291,3012,20200827,2120,2155,2000,,,,,,,
346,,2110,5017666,10534,20200826,1970,2215,1955,,,,,,,
347,,1920,1548168,3034,20200825,1925,2040,1905,,,,,,,
348,,1925,1226439,2301,20200824,1905,1935,1840,,,,,,,
349,,1900,2475007,4678,20200821,1920,1960,1835,,,,,,,
350,,1985,15443410,31269,20200820,1795,2180,1790,,,,,,,
351,,1810,27360267,58170,20200819,1930,2240,1810,,,,,,,
352,,1725,408607,742,20200818,1810,1845,1705,,,,,,,
353,,1840,154992,278,20200814,1810,1840,1750,,,,,,,
354,,1805,264942,473,20200813,1775,1810,1760,,,,,,,
355,,1780,2980928,5655,20200812,1715,2080,1705,,,,,,,
356,,1720,113032,195,20200811,1715,1735,1710,,,,,,,
357,,1720,123335,212,20200810,1735,1740,1705,,,,,,,
358,,1735,19865,35,20200807,1765,1770,1735,,,,,,,
359,,1765,77492,137,20200806,1750,1785,1740,,,,,,,
360,,1765,63878,112,20200805,1740,1790,1730,,,,,,,
361,,1755,71810,126,20200804,1735,1765,1720,,,,,,,
362,,1735,27462,47,20200803,1725,1735,1705,,,,,,,
363,,1725,109171,186,20200731,1735,1735,1695,,,,,,,
364,,1740,83308,143,20200730,1725,1740,1700,,,,,,,
365,,1725,30091,52,20200729,1730,1730,1710,,,,,,,
366,,1730,69133,119,20200728,1720,1735,1710,,,,,,,
367,,1730,12742,22,20200727,1710,1730,1705,,,,,,,
368,,1720,52002,89,20200724,1720,1740,1705,,,,,,,
369,,1740,14642,25,20200723,1735,1750,1715,,,,,,,
370,,1750,37026,65,20200722,1715,1755,1715,,,,,,,
371,,1730,18894,33,20200721,1725,1740,1705,,,,,,,
372,,1735,18659,32,20200720,1720,1735,1700,,,,,,,
373,,1730,15148,26,20200717,1730,1745,1710,,,,,,,
374,,1725,46568,80,20200716,1720,1735,1715,,,,,,,
375,,1720,19678,34,20200715,1695,1720,1695,,,,,,,
376,,1695,26954,46,20200714,1720,1720,1690,,,,,,,
377,,1720,60295,103,20200713,1685,1730,1685,,,,,,,
378,,1680,27108,46,20200710,1730,1730,1670,,,,,,,
379,,1710,73180,125,20200709,1690,1735,1680,,,,,,,
380,,1680,19972,34,20200708,1690,1695,1670,,,,,,,
381,,1690,61163,103,20200707,1680,1725,1670,,,,,,,
382,,1675,21334,35,20200706,1670,1680,1650,,,,,,,
383,,1660,46214,77,20200703,1700,1700,1645,,,,,,,
384,,1670,31391,52,20200702,1650,1675,1630,,,,,,,
385,,1635,22374,37,20200701,1660,1665,1625,,,,,,,
386,,1660,24336,40,20200630,1650,1670,1625,,,,,,,
387,,1645,25140,40,20200629,1640,1650,1580,,,,,,,
388,,1650,125660,205,20200626,1620,1670,1590,,,,,,,
389,,1620,37293,59,20200625,1600,1635,1560,,,,,,,
390,,1625,39714,64,20200624,1665,1665,1590,,,,,,,
391,,1650,44845,74,20200623,1670,1710,1615,,,,,,,
392,,1670,47496,81,20200622,1720,1745,1670,,,,,,,
393,,1715,131773,224,20200619,1685,1750,1650,,,,,,,
394,,1665,11032,18,20200618,1665,1675,1640,,,,,,,
395,,1665,16532,27,20200617,1605,1665,1605,,,,,,,
396,,1635,28845,47,20200616,1600,1645,1600,,,,,,,
397,,1585,79471,130,20200615,1685,1685,1580,,,,,,,
398,,1675,99533,165,20200612,1650,1720,1650,,,,,,,
399,,1730,38374,67,20200611,1760,1765,1715,,,,,,,
400,,1765,26101,46,20200610,1765,1775,1740,,,,,,,
401,,1775,32317,57,20200609,1790,1790,1750,,,,,,,
402,,1790,55686,100,20200608,1795,1810,1765,,,,,,,
403,,1790,44043,78,20200605,1770,1795,1735,,,,,,,
404,,1765,40562,72,20200604,1770,1795,1745,,,,,,,
405,,1760,79682,141,20200603,1780,1800,1750,,,,,,,
406,,1780,53903,95,20200602,1745,1780,1740,,,,,,,
407,,1755,63731,110,20200601,1710,1755,1710,,,,,,,
408,,1725,63600,109,20200529,1730,1745,1695,,,,,,,
409,,1735,105565,185,20200528,1780,1815,1700,,,,,,,
410,,1765,109707,195,20200527,1780,1800,1755,,,,,,,
411,,1795,132570,237,20200526,1815,1815,1770,,,,,,,
412,,1815,39826,72,20200525,1785,1830,1760,,,,,,,
413,,1790,73157,130,20200522,1810,1845,1755,,,,,,,
414,,1810,125250,225,20200521,1795,1820,1780,,,,,,,
415,,1800,85057,150,20200520,1780,1800,1755,,,,,,,
416,,1780,57391,102,20200519,1800,1820,1770,,,,,,,
417,,1785,41604,75,20200518,1845,1845,1775,,,,,,,
418,,1845,70308,124,20200515,1780,1845,1735,,,,,,,
419,,1760,104415,182,20200514,1750,1780,1715,,,,,,,
420,,1765,84346,148,20200513,1785,1795,1735,,,,,,,
421,,1800,69553,126,20200512,1840,1840,1780,,,,,,,
422,,1845,214630,400,20200511,1900,1905,1840,,,,,,,
423,,1865,1755820,3482,20200508,1750,2190,1725,,,,,,,
424,,1740,22341,39,20200507,1735,1740,1720,,,,,,,
425,,1730,26549,46,20200506,1730,1735,1710,,,,,,,
426,,1730,45420,78,20200504,1705,1740,1690,,,,,,,
427,,1730,13940,24,20200429,1710,1735,1685,,,,,,,
428,,1715,35368,60,20200428,1710,1715,1660,,,,,,,
429,,1710,26288,44,20200427,1695,1710,1680,,,,,,,
430,,1695,21135,35,20200424,1700,1730,1650,,,,,,,
431,,1700,28115,48,20200423,1680,1730,1665,,,,,,,
432,,1705,65536,110,20200422,1665,1710,1640,,,,,,,
433,,1685,57708,96,20200421,1720,1720,1580,,,,,,,
434,,1720,36189,62,20200420,1740,1740,1700,,,,,,,
435,,1725,36995,64,20200417,1725,1735,1695,,,,,,,
436,,1710,15259,26,20200416,1660,1715,1655,,,,,,,
437,,1700,18004,30,20200414,1660,1715,1650,,,,,,,
438,,1675,11224,19,20200413,1695,1710,1660,,,,,,,
439,,1695,32964,56,20200410,1710,1710,1675,,,,,,,
440,,1710,56066,94,20200409,1695,1745,1660,,,,,,,
441,,1695,56310,96,20200408,1710,1750,1650,,,,,,,
