,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,9330,159407,1470,20211025,9190,9335,9050,,,,,,,
62,,9200,419023,3856,20211022,9315,9350,9150,,,,,,,
63,,9395,98750,930,20211021,9385,9480,9360,,,,,,,
64,,9375,245168,2318,20211020,9640,9660,9375,,,,,,,
65,,9680,113847,1102,20211019,9720,9760,9645,,,,,,,
66,,9720,97990,956,20211018,9785,9810,9715,,,,,,,
67,,9725,186185,1809,20211015,9785,9790,9640,,,,,,,
68,,9670,240669,2335,20211014,9725,9770,9585,,,,,,,
69,,9545,217421,2041,20211013,9290,9570,9255,,,,,,,
70,,9300,247598,2300,20211012,9210,9390,9210,,,,,,,
71,,9210,85759,792,20211008,9180,9315,9180,,,,,,,
72,,9115,115281,1047,20211007,8975,9135,8975,,,,,,,
73,,8925,192935,1752,20211006,9220,9290,8925,,,,,,,
74,,9150,161600,1470,20211005,9050,9245,8965,,,,,,,
75,,9210,200661,1851,20211001,9335,9380,9150,,,,,,,
76,,9420,117574,1106,20210930,9350,9455,9330,,,,,,,
77,,9430,202987,1900,20210929,9300,9430,9280,,,,,,,
78,,9550,200026,1909,20210928,9735,9735,9470,,,,,,,
79,,9665,127768,1235,20210927,9655,9740,9605,,,,,,,
80,,9740,173903,1704,20210924,9850,9915,9715,,,,,,,
81,,9810,282902,2780,20210923,10035,10035,9750,,,,,,,
82,,10150,157417,1594,20210917,10150,10180,10075,,,,,,,
83,,10215,88059,902,20210916,10220,10375,10160,,,,,,,
84,,10125,143973,1465,20210915,10210,10245,10085,,,,,,,
85,,10275,317634,3276,20210914,10375,10455,10240,,,,,,,
86,,10360,462012,4740,20210913,10120,10365,10070,,,,,,,
87,,10125,383451,3878,20210910,10170,10210,10060,,,,,,,
88,,10115,302796,3095,20210909,10400,10405,10095,,,,,,,
89,,10430,566186,5892,20210908,10335,10475,10265,,,,,,,
90,,10295,357852,3672,20210907,10090,10340,10070,,,,,,,
91,,10025,152538,1530,20210906,10055,10085,9970,,,,,,,
92,,10070,225388,2264,20210903,10030,10075,10000,,,,,,,
93,,10020,374269,3783,20210902,9990,10245,9990,,,,,,,
94,,9985,99625,995,20210901,9970,10020,9945,,,,,,,
95,,9990,194563,1930,20210831,9900,9990,9785,,,,,,,
96,,9860,263457,2579,20210830,9650,9895,9620,,,,,,,
97,,9530,88598,843,20210827,9530,9570,9455,,,,,,,
98,,9575,78347,753,20210826,9600,9680,9560,,,,,,,
99,,9640,250739,2428,20210825,9650,9830,9560,,,,,,,
100,,9545,213218,2025,20210824,9240,9565,9240,,,,,,,
101,,9170,119026,1089,20210823,9120,9255,9015,,,,,,,
102,,9060,238777,2185,20210820,9265,9360,9025,,,,,,,
103,,9265,273455,2573,20210819,9665,9695,9250,,,,,,,
104,,9760,128860,1249,20210818,9670,9810,9530,,,,,,,
105,,9705,247467,2412,20210817,9940,9985,9660,,,,,,,
106,,9980,225482,2239,20210813,10035,10125,9830,,,,,,,
107,,10065,136064,1376,20210812,10125,10170,10050,,,,,,,
108,,10070,230275,2334,20210811,10105,10225,10050,,,,,,,
109,,9995,314027,3140,20210810,10055,10080,9960,,,,,,,
110,,10030,207724,2082,20210809,10120,10120,9990,,,,,,,
111,,10155,118800,1208,20210806,10220,10240,10140,,,,,,,
112,,10225,122091,1246,20210805,10195,10260,10170,,,,,,,
113,,10280,205046,2095,20210804,10180,10280,10120,,,,,,,
114,,10130,500583,5086,20210803,10425,10425,10065,,,,,,,
115,,10480,191378,2008,20210802,10685,10690,10390,,,,,,,
116,,10610,403569,4279,20210730,10510,10670,10455,,,,,,,
117,,10445,215030,2248,20210729,10615,10645,10390,,,,,,,
118,,10555,214725,2273,20210728,10555,10675,10505,,,,,,,
119,,10575,282721,2994,20210727,10485,10695,10465,,,,,,,
120,,10405,263645,2774,20210726,10550,10625,10400,,,,,,,
121,,10480,751491,7862,20210723,10330,10575,10255,,,,,,,
122,,10245,324945,3305,20210722,10035,10245,10035,,,,,,,
123,,9965,151596,1515,20210721,9985,10035,9945,,,,,,,
124,,9885,188291,1862,20210720,9825,9940,9815,,,,,,,
125,,10000,243309,2437,20210719,10120,10140,9965,,,,,,,
126,,10250,149136,1528,20210716,10210,10315,10170,,,,,,,
127,,10290,253676,2599,20210715,10175,10300,10160,,,,,,,
128,,10145,219933,2234,20210714,10130,10215,10070,,,,,,,
129,,10130,340575,3438,20210713,10140,10170,10025,,,,,,,
130,,10080,298858,3028,20210712,10050,10200,10025,,,,,,,
131,,9900,399280,3911,20210709,9955,9955,9700,,,,,,,
132,,10080,354440,3614,20210708,10090,10330,10070,,,,,,,
133,,10045,176002,1769,20210707,10115,10145,10020,,,,,,,
134,,10190,147025,1498,20210706,10255,10255,10165,,,,,,,
135,,10225,213188,2183,20210705,10315,10345,10180,,,,,,,
136,,10215,313929,3221,20210702,10185,10350,10185,,,,,,,
137,,10170,211245,2149,20210701,10240,10260,10145,,,,,,,
138,,10260,271995,2785,20210630,10290,10340,10165,,,,,,,
139,,10250,482692,4973,20210629,10460,10460,10230,,,,,,,
140,,10535,460455,4851,20210628,10500,10610,10355,,,,,,,
141,,10445,589949,6201,20210625,10630,10640,10435,,,,,,,
142,,10435,522847,5387,20210624,10135,10435,10090,,,,,,,
143,,10100,321958,3280,20210623,10295,10315,10080,,,,,,,
144,,10205,525359,5365,20210622,9995,10365,9995,,,,,,,
145,,9895,325159,3220,20210621,9980,9995,9850,,,,,,,
146,,10080,380487,3823,20210618,10020,10095,10010,,,,,,,
147,,10150,290798,2956,20210617,10215,10235,10130,,,,,,,
148,,10310,193182,1992,20210616,10280,10350,10240,,,,,,,
149,,10295,288078,2968,20210615,10350,10390,10200,,,,,,,
150,,10360,215838,2236,20210614,10410,10490,10300,,,,,,,
151,,10370,435188,4461,20210611,10130,10375,10090,,,,,,,
152,,10040,301473,3037,20210610,9930,10145,9920,,,,,,,
153,,9980,401668,4014,20210609,10180,10185,9945,,,,,,,
154,,10145,356693,3604,20210608,10130,10180,9970,,,,,,,
155,,10145,408020,4155,20210607,10415,10430,10110,,,,,,,
156,,10395,452213,4684,20210604,10330,10415,10240,,,,,,,
157,,10315,364568,3761,20210603,10445,10445,10260,,,,,,,
158,,10500,475367,5005,20210602,10600,10650,10450,,,,,,,
159,,10500,553935,5869,20210601,10525,10760,10460,,,,,,,
160,,10480,418675,4345,20210531,10620,10620,10275,,,,,,,
161,,10515,396722,4189,20210528,10575,10630,10485,,,,,,,
162,,10365,451714,4669,20210527,10305,10480,10235,,,,,,,
163,,10225,669893,6886,20210526,10510,10530,10145,,,,,,,
164,,10575,286192,3024,20210525,10595,10655,10490,,,,,,,
165,,10550,279000,2960,20210524,10600,10720,10445,,,,,,,
166,,10655,553351,5875,20210521,10780,10810,10465,,,,,,,
167,,10790,572846,6187,20210520,11000,11000,10685,,,,,,,
168,,11265,500045,5577,20210518,10830,11315,10820,,,,,,,
169,,10760,578462,6254,20210517,10970,11065,10630,,,,,,,
170,,10910,610637,6694,20210514,11205,11340,10800,,,,,,,
171,,11200,860716,9896,20210513,11500,11795,11105,,,,,,,
172,,11875,978978,11585,20210512,12015,12155,11535,,,,,,,
173,,11945,1125636,13267,20210511,11490,12040,11420,,,,,,,
174,,11515,489707,5617,20210510,11205,11570,11205,,,,,,,
175,,11145,618570,6843,20210507,11090,11180,10875,,,,,,,
176,,10980,577375,6245,20210506,10510,11040,10475,,,,,,,
177,,10420,347429,3571,20210504,10400,10480,10110,,,,,,,
178,,10295,498257,5233,20210503,10495,10730,10235,,,,,,,
179,,10585,620770,6679,20210430,11170,11195,10500,,,,,,,
180,,11060,555406,6179,20210429,11015,11260,10975,4,-1.05,,,,,
181,,10865,512025,5569,20210428,11053,11087,10716,,,,,,,
182,,10894,591323,6373,20210427,10311,10998,10291,,,,,,,
183,,10251,299949,3069,20210426,10241,10380,10108,,,,,,,
184,,10137,311446,3110,20210423,9742,10202,9707,,,,,,,
185,,9766,169755,1649,20210422,9677,9766,9638,,,,,,,
186,,9618,155362,1492,20210421,9534,9687,9499,,,,,,,
187,,9598,106554,1019,20210420,9509,9598,9489,,,,,,,
188,,9509,94301,891,20210419,9474,9534,9390,,,,,,,
189,,9479,124558,1180,20210416,9484,9519,9405,,,,,,,
190,,9494,144341,1367,20210415,9346,9524,9326,,,,,,,
191,,9316,188257,1724,20210414,9242,9351,9054,,,,,,,
192,,9217,174930,1627,20210413,9232,9479,9163,,,,,,,
193,,9242,394580,3637,20210412,9252,9306,9143,,,,,,,
194,,9183,137699,1263,20210409,9242,9291,9103,,,,,,,
195,,9212,199814,1838,20210408,8975,9286,8955,,,,,,,
196,,9024,153708,1375,20210407,8841,9024,8841,,,,,,,
197,,8841,165810,1467,20210406,8945,8945,8787,,,,,,,
198,,8910,230531,2019,20210405,8549,8910,8529,,,,,,,
199,,8510,146817,1246,20210402,8554,8579,8431,,,,,,,
200,,8520,206023,1762,20210401,8703,8703,8475,,,,,,,
201,,8698,134132,1168,20210331,8693,8742,8628,,,,,,,
202,,8653,243281,2103,20210330,8782,8787,8539,,,,,,,
203,,8688,350698,3031,20210329,8490,8747,8450,,,,,,,
204,,8356,152901,1269,20210326,8173,8381,8168,,,,,,,
205,,8124,93341,753,20210325,7961,8139,7926,,,,,,,
206,,7985,156685,1256,20210324,8005,8094,7961,,,,,,,
207,,8099,95877,782,20210323,8168,8208,8099,,,,,,,
208,,8134,115523,934,20210322,8035,8149,8010,,,,,,,
209,,7970,76272,606,20210319,7916,7995,7906,,,,,,,
210,,8045,94940,765,20210318,8055,8144,8020,,,,,,,
211,,8055,91442,732,20210317,8084,8089,7965,,,,,,,
212,,8124,76452,621,20210316,8050,8163,8050,,,,,,,
213,,8094,113341,909,20210315,7965,8114,7946,,,,,,,
214,,7965,163912,1302,20210312,8069,8069,7891,,,,,,,
215,,7956,86167,681,20210311,7896,7965,7807,,,,,,,
216,,7802,259566,2048,20210310,8055,8055,7797,,,,,,,
217,,8139,318750,2609,20210309,8337,8391,7975,,,,,,,
218,,8257,297793,2484,20210308,8213,8440,8213,,,,,,,
219,,8144,168889,1351,20210305,7812,8163,7812,,,,,,,
220,,8005,158394,1261,20210304,8000,8010,7886,,,,,,,
221,,7857,96016,745,20210303,7644,7862,7629,,,,,,,
222,,7644,90951,701,20210302,7807,7807,7570,,,,,,,
223,,7619,52083,396,20210226,7540,7669,7540,,,,,,,
224,,7792,134241,1040,20210225,7758,7802,7639,,,,,,,
225,,7505,115207,886,20210224,7738,7822,7486,,,,,,,
226,,7708,139237,1071,20210223,7629,7758,7575,,,,,,,
227,,7604,148476,1123,20210222,7362,7659,7362,,,,,,,
228,,7382,100098,733,20210219,7387,7416,7228,,,,,,,
229,,7401,38189,285,20210218,7540,7545,7401,,,,,,,
230,,7545,139057,1051,20210217,7570,7629,7471,,,,,,,
231,,7411,44181,326,20210216,7337,7446,7322,,,,,,,
232,,7337,63785,468,20210215,7342,7397,7307,,,,,,,
233,,7342,35167,256,20210210,7303,7342,7253,,,,,,,
234,,7298,31607,231,20210209,7367,7367,7273,,,,,,,
235,,7283,38626,282,20210208,7278,7352,7199,,,,,,,
236,,7258,35541,257,20210205,7253,7278,7174,,,,,,,
237,,7223,37883,274,20210204,7268,7347,7189,,,,,,,
238,,7253,58248,422,20210203,7258,7317,7169,,,,,,,
239,,7228,77215,558,20210202,7189,7283,7115,,,,,,,
240,,7119,71228,502,20210201,6956,7119,6872,,,,,,,
241,,6922,97562,682,20210129,7209,7209,6837,,,,,,,
242,,7105,83642,599,20210128,7139,7209,7100,,,,,,,
243,,7352,59819,441,20210127,7421,7500,7342,,,,,,,
244,,7421,58064,435,20210126,7644,7654,7411,,,,,,,
245,,7609,49509,375,20210125,7520,7619,7491,,,,,,,
246,,7530,50166,381,20210122,7743,7743,7530,,,,,,,
247,,7659,43732,334,20210121,7619,7693,7580,,,,,,,
248,,7594,72493,547,20210120,7723,7723,7446,,,,,,,
249,,7570,98328,739,20210119,7327,7589,7327,,,,,,,
250,,7293,57032,418,20210118,7461,7461,7268,,,,,,,
251,,7486,106610,805,20210115,7713,7718,7456,,,,,,,
252,,7629,80176,613,20210114,7723,7723,7614,,,,,,,
253,,7619,85782,651,20210113,7629,7679,7495,,,,,,,
254,,7550,98970,746,20210112,7515,7649,7397,,,,,,,
255,,7649,200512,1554,20210111,7985,7985,7505,,,,,,,
256,,7916,167694,1329,20210108,7787,8040,7787,,,,,,,
257,,7827,132451,1040,20210107,7733,7891,7718,,,,,,,
258,,7594,129437,993,20210106,7817,7847,7550,,,,,,,
259,,7708,181047,1380,20210105,7293,7718,7293,,,,,,,
260,,7303,82529,596,20210104,7223,7303,7105,,,,,,,
261,,7169,59138,423,20201230,7129,7199,7075,,,,,,,
262,,7105,36257,256,20201229,7065,7115,7001,,,,,,,
263,,6966,49193,342,20201228,6981,6991,6927,,,,,,,
264,,6951,44980,314,20201224,6927,7025,6927,,,,,,,
265,,6902,79438,546,20201223,6897,6956,6778,,,,,,,
266,,6907,43123,301,20201222,7070,7080,6887,,,,,,,
267,,7129,34562,244,20201221,7105,7134,6956,,,,,,,
268,,7065,37099,263,20201218,7075,7154,7045,,,,,,,
269,,7055,46973,330,20201217,7110,7110,6961,,,,,,,
270,,7105,24201,171,20201216,7115,7134,7055,,,,,,,
271,,7035,44729,314,20201215,7144,7154,6986,,,,,,,
272,,7139,61761,441,20201214,7213,7213,7095,,,,,,,
273,,7243,78929,570,20201211,7169,7273,7154,,,,,,,
274,,7134,77698,553,20201210,7050,7209,7016,,,,,,,
275,,7065,55019,385,20201209,6832,7065,6832,,,,,,,
276,,6813,35466,244,20201208,6931,6931,6813,,,,,,,
277,,6927,48529,335,20201207,7001,7025,6768,,,,,,,
278,,6922,188662,1298,20201204,6659,6936,6659,,,,,,,
279,,6659,68733,455,20201203,6664,6664,6590,,,,,,,
280,,6625,76296,501,20201202,6565,6625,6511,,,,,,,
281,,6536,91740,594,20201201,6343,6546,6328,,,,,,,
282,,6268,32784,208,20201130,6432,6432,6268,,,,,,,
283,,6422,22491,144,20201127,6382,6461,6377,,,,,,,
284,,6412,37499,241,20201126,6496,6501,6382,,,,,,,
285,,6471,92747,608,20201125,6575,6625,6432,,,,,,,
286,,6511,92813,607,20201124,6491,6590,6486,,,,,,,
287,,6491,88892,571,20201123,6249,6491,6204,,,,,,,
288,,6244,19008,118,20201120,6189,6244,6189,,,,,,,
289,,6229,39549,245,20201119,6333,6333,6170,,,,,,,
290,,6268,131333,820,20201118,6264,6288,6234,,,,,,,
291,,6264,60113,382,20201117,6343,6407,6264,,,,,,,
292,,6308,63605,401,20201116,6259,6333,6244,,,,,,,
293,,6199,83081,515,20201113,6209,6234,6174,,,,,,,
294,,6264,68216,427,20201112,6308,6308,6224,,,,,,,
295,,6318,100730,634,20201111,6283,6328,6249,,,,,,,
296,,6254,172293,1079,20201110,6204,6293,6160,,,,,,,
297,,6130,90011,550,20201109,6080,6140,6066,,,,,,,
298,,6011,12876,77,20201106,6016,6046,5986,,,,,,,
299,,6021,15172,90,20201105,5962,6021,5917,,,,,,,
300,,5937,17609,105,20201104,5986,6036,5888,,,,,,,
301,,5967,39582,235,20201103,5868,5967,5868,,,,,,,
302,,5868,14788,86,20201102,5744,5868,5744,,,,,,,
303,,5729,24639,141,20201030,5818,5818,5685,,,,,,,
304,,5828,9672,56,20201029,5779,5843,5729,,,,,,,
305,,5912,25306,149,20201028,5907,5927,5818,,,,,,,
306,,5917,7366,44,20201027,5947,5996,5873,,,,,,,
307,,6011,16639,101,20201026,6115,6115,5986,,,,,,,
308,,6135,13938,85,20201023,6135,6160,6026,,,,,,,
309,,6105,34744,211,20201022,5991,6115,5967,,,,,,,
310,,6001,24017,143,20201021,5957,6011,5952,,,,,,,
311,,5952,21788,128,20201020,5922,5952,5794,,,,,,,
312,,5977,58225,349,20201019,5947,6041,5947,,,,,,,
313,,5927,40437,240,20201016,5932,6006,5838,,,,,,,
314,,5917,35444,209,20201015,5774,5967,5774,,,,,,,
315,,5789,21872,128,20201014,5888,5907,5769,,,,,,,
316,,5863,29837,174,20201013,5878,5878,5794,,,,,,,
317,,5833,20579,120,20201012,5922,5922,5774,,,,,,,
318,,5878,24711,145,20201008,5823,5927,5823,,,,,,,
319,,5789,8595,49,20201007,5744,5794,5690,,,,,,,
320,,5779,8765,51,20201006,5789,5838,5754,,,,,,,
321,,5813,53551,306,20201005,5576,5813,5571,,,,,,,
322,,5561,4718,26,20200929,5521,5576,5521,,,,,,,
323,,5487,7138,39,20200928,5477,5507,5442,,,,,,,
324,,5427,9245,50,20200925,5408,5447,5393,,,,,,,
325,,5343,21206,115,20200924,5477,5477,5343,,,,,,,
326,,5551,11651,64,20200923,5581,5581,5477,,,,,,,
327,,5556,28290,157,20200922,5650,5660,5521,,,,,,,
328,,5660,19864,113,20200921,5724,5749,5645,,,,,,,
329,,5744,6225,36,20200918,5739,5764,5695,,,,,,,
330,,5734,12687,73,20200917,5749,5774,5695,,,,,,,
331,,5739,4284,25,20200916,5729,5759,5709,,,,,,,
332,,5729,5919,34,20200915,5734,5734,5660,,,,,,,
333,,5729,7117,40,20200914,5675,5729,5625,,,,,,,
334,,5635,2700,15,20200911,5640,5640,5596,,,,,,,
335,,5665,3217,18,20200910,5675,5675,5640,,,,,,,
336,,5650,7819,44,20200909,5606,5670,5606,,,,,,,
337,,5670,12079,69,20200908,5769,5794,5660,,,,,,,
338,,5714,22606,129,20200907,5625,5749,5581,,,,,,,
339,,5615,20486,114,20200904,5541,5625,5541,,,,,,,
340,,5685,9848,56,20200903,5749,5749,5670,,,,,,,
341,,5700,4927,28,20200902,5714,5714,5650,,,,,,,
342,,5690,16499,93,20200901,5606,5690,5601,,,,,,,
343,,5606,16073,91,20200831,5709,5764,5606,,,,,,,
344,,5665,28010,159,20200828,5610,5724,5610,,,,,,,
345,,5635,16878,95,20200827,5769,5769,5615,,,,,,,
346,,5774,12604,73,20200826,5873,5873,5714,,,,,,,
347,,5892,21164,124,20200825,5823,5897,5823,,,,,,,
348,,5794,2838,16,20200824,5739,5794,5650,,,,,,,
349,,5749,15124,87,20200821,5685,5794,5635,,,,,,,
350,,5635,27161,155,20200820,5843,5868,5596,,,,,,,
351,,5883,35513,208,20200819,5848,5922,5828,,,,,,,
352,,5828,35262,210,20200818,6150,6150,5823,,,,,,,
353,,6125,24247,148,20200814,6140,6155,6011,,,,,,,
354,,6105,21655,132,20200813,6170,6179,6036,,,,,,,
355,,6145,52616,321,20200812,6140,6184,6041,,,,,,,
356,,6209,86254,537,20200811,6125,6278,6115,,,,,,,
357,,6046,28449,171,20200810,6001,6046,5957,,,,,,,
358,,6016,55441,335,20200807,6090,6120,5991,,,,,,,
359,,6051,68305,410,20200806,5932,6056,5917,,,,,,,
360,,5873,4470,26,20200805,5892,5912,5838,,,,,,,
361,,5863,5893,35,20200804,5774,5897,5774,,,,,,,
362,,5774,11665,67,20200803,5813,5823,5749,,,,,,,
363,,5808,12201,71,20200731,5883,5883,5798,,,,,,,
364,,5888,8304,49,20200730,5957,5962,5858,,,,,,,
365,,5957,6244,37,20200729,5888,5957,5863,,,,,,,
366,,5912,31091,186,20200728,5986,6036,5878,,,,,,,
367,,5922,14150,83,20200727,5764,5922,5764,,,,,,,
368,,5719,238506,1375,20200724,5774,5823,5714,,,,,,,
369,,5833,19238,112,20200723,5907,5907,5784,,,,,,,
370,,5892,153260,903,20200722,5675,5986,5675,,,,,,,
371,,5670,39799,223,20200721,5610,5670,5546,,,,,,,
372,,5601,19552,109,20200720,5512,5615,5497,,,,,,,
373,,5516,35180,193,20200717,5536,5571,5487,,,,,,,
374,,5502,36488,200,20200716,5521,5556,5482,,,,,,,
375,,5482,53524,295,20200715,5437,5620,5437,,,,,,,
376,,5393,28243,151,20200714,5418,5418,5348,,,,,,,
377,,5442,32809,178,20200713,5393,5442,5343,,,,,,,
378,,5368,30818,165,20200710,5467,5467,5324,,,,,,,
379,,5462,47049,258,20200709,5492,5512,5457,,,,,,,
380,,5472,8450,46,20200708,5418,5497,5408,,,,,,,
381,,5408,9380,51,20200707,5467,5487,5383,,,,,,,
382,,5442,24801,135,20200706,5393,5467,5353,,,,,,,
383,,5393,6486,35,20200703,5427,5427,5338,,,,,,,
384,,5383,12669,68,20200702,5284,5383,5284,,,,,,,
385,,5244,5340,28,20200701,5215,5284,5175,,,,,,,
386,,5155,13011,67,20200630,5180,5220,5131,,,,,,,
387,,5096,46483,238,20200629,5150,5155,5096,,,,,,,
388,,5230,11567,60,20200626,5200,5230,5175,,,,,,,
389,,5185,9956,52,20200625,5259,5259,5170,,,,,,,
390,,5343,9040,48,20200624,5328,5373,5309,,,,,,,
391,,5289,31964,170,20200623,5358,5413,5254,,,,,,,
392,,5363,4502,24,20200622,5422,5422,5343,,,,,,,
393,,5427,4797,26,20200619,5472,5472,5383,,,,,,,
394,,5418,3354,18,20200618,5418,5467,5373,,,,,,,
395,,5462,10861,60,20200617,5507,5531,5398,,,,,,,
396,,5477,10410,56,20200616,5234,5477,5234,,,,,,,
397,,5140,60873,324,20200615,5512,5512,5140,,,,,,,
398,,5571,21897,121,20200612,5571,5610,5492,,,,,,,
399,,5779,62562,368,20200611,5833,5967,5734,,,,,,,
400,,5833,20463,119,20200610,5868,5868,5789,,,,,,,
401,,5853,71357,417,20200609,5907,5937,5798,,,,,,,
402,,5883,115271,683,20200608,6006,6006,5868,,,,,,,
403,,5888,75697,443,20200605,5798,5947,5754,,,,,,,
404,,5789,143736,838,20200604,5932,5962,5690,,,,,,,
405,,5818,208853,1198,20200603,5442,5868,5442,,,,,,,
406,,5378,47977,258,20200602,5333,5403,5333,,,,,,,
407,,5279,20119,106,20200601,5274,5289,5249,,,,,,,
408,,5254,14053,73,20200529,5234,5264,5160,,,,,,,
409,,5230,107068,573,20200528,5363,5413,5210,,,,,,,
410,,5343,32746,172,20200527,5195,5343,5190,,,,,,,
411,,5160,190132,978,20200526,5091,5180,5046,,,,,,,
412,,5046,1349,7,20200525,5096,5096,5022,,,,,,,
413,,5037,7710,39,20200522,5170,5175,5032,,,,,,,
414,,5170,3782,20,20200521,5170,5195,5145,,,,,,,
415,,5145,1723,9,20200520,5116,5215,5096,,,,,,,
416,,5131,8855,45,20200519,5027,5140,5027,,,,,,,
417,,4903,683,3,20200518,4888,4903,4844,,,,,,,
418,,4853,3005,15,20200515,4893,4893,4799,,,,,,,
419,,4834,816,4,20200514,4903,4903,4804,,,,,,,
420,,4913,1512,7,20200513,4878,4913,4834,,,,,,,
421,,4928,4644,23,20200512,5042,5042,4903,,,,,,,
422,,5027,2325,12,20200511,5091,5106,5022,,,,,,,
423,,5106,9296,48,20200508,5101,5160,5101,,,,,,,
424,,5071,5284,27,20200507,5012,5076,5012,,,,,,,
425,,5032,3984,20,20200506,5037,5056,4987,,,,,,,
426,,4982,3163,16,20200504,5012,5046,4982,,,,,,,
427,,5155,10765,55,20200429,5061,5180,5061,,,,,,,
428,,5051,3492,18,20200428,5027,5081,5012,4,-2.31,,,,,
429,,5012,4982,25,20200427,4983,5026,4949,,,,,,,
430,,4934,356,2,20200424,4939,4983,4920,,,,,,,
431,,4954,1958,10,20200423,4973,5021,4954,,,,,,,
432,,4939,3281,16,20200422,4920,4939,4843,,,,,,,
433,,4978,40102,200,20200421,4997,5012,4910,,,,,,,
434,,5007,5398,27,20200420,4997,5065,4983,,,,,,,
435,,5012,68616,344,20200417,4968,5041,4968,,,,,,,
436,,4973,1958,10,20200416,4939,4973,4867,,,,,,,
437,,4973,1807,9,20200414,4954,5041,4949,,,,,,,
438,,4925,8044,40,20200413,5065,5094,4925,,,,,,,
