,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,5200,124731,649,20211117,5290,5310,5130,,,,,,,
45,,5310,250661,1339,20211116,5510,5510,5260,,,,,,,
46,,5590,54675,304,20211115,5620,5620,5530,,,,,,,
47,,5560,25075,139,20211112,5460,5590,5460,,,,,,,
48,,5490,72706,402,20211111,5460,5600,5460,,,,,,,
49,,5550,99963,554,20211110,5620,5630,5490,,,,,,,
50,,5620,67451,382,20211109,5660,5740,5620,,,,,,,
51,,5640,59082,331,20211108,5560,5640,5550,,,,,,,
52,,5570,126378,710,20211105,5620,5730,5550,,,,,,,
53,,5630,166638,942,20211104,5720,5770,5580,,,,,,,
54,,5730,72883,417,20211103,5760,5800,5690,,,,,,,
55,,5760,61429,355,20211102,5750,5830,5750,,,,,,,
56,,5770,105600,610,20211101,5730,5830,5730,,,,,,,
57,,5770,171518,1002,20211029,5870,5950,5760,,,,,,,
58,,5860,572716,3449,20211028,6130,6170,5850,,,,,,,
59,,6090,4048297,25208,20211027,5850,6560,5770,,,,,,,
60,,5820,125016,725,20211026,5720,5850,5720,,,,,,,
61,,5730,57892,330,20211025,5710,5770,5650,,,,,,,
62,,5740,57845,333,20211022,5730,5790,5710,,,,,,,
63,,5750,136618,785,20211021,5730,5810,5690,,,,,,,
64,,5820,376602,2179,20211020,5740,5990,5660,,,,,,,
65,,5740,96641,554,20211019,5740,5810,5680,,,,,,,
66,,5740,164256,944,20211018,5770,5800,5670,,,,,,,
67,,5740,129149,738,20211015,5700,5760,5660,,,,,,,
68,,5680,709117,4077,20211014,5750,5970,5600,,,,,,,
69,,5500,164042,909,20211013,5340,5550,5340,,,,,,,
70,,5400,69050,373,20211012,5430,5470,5360,,,,,,,
71,,5480,83658,462,20211008,5580,5580,5480,,,,,,,
72,,5540,149468,811,20211007,5220,5540,5220,,,,,,,
73,,5220,248308,1330,20211006,5480,5670,5180,,,,,,,
74,,5480,178321,982,20211005,5700,5710,5410,,,,,,,
75,,5710,186140,1058,20211001,5800,5800,5640,,,,,,,
76,,5820,260377,1517,20210930,5700,5920,5690,,,,,,,
77,,5740,204889,1165,20210929,5620,5770,5580,,,,,,,
78,,5730,283114,1629,20210928,5860,5870,5690,,,,,,,
79,,5870,244374,1432,20210927,5920,5950,5810,,,,,,,
80,,5890,875131,5300,20210924,6190,6280,5870,,,,,,,
81,,6210,714094,4484,20210923,6340,6390,6210,,,,,,,
82,,6400,14057015,95300,20210917,6130,7100,6100,,,,,,,
83,,6130,279759,1720,20210916,6010,6350,5950,,,,,,,
84,,6010,55073,332,20210915,6040,6110,5990,,,,,,,
85,,6030,84656,510,20210914,5970,6090,5960,,,,,,,
86,,6000,131440,795,20210913,6140,6160,5980,,,,,,,
87,,6140,170415,1048,20210910,6080,6230,6060,,,,,,,
88,,6050,149859,918,20210909,6110,6220,6050,,,,,,,
89,,6150,93980,580,20210908,6230,6280,6110,,,,,,,
90,,6240,88609,549,20210907,6320,6320,6140,,,,,,,
91,,6300,85954,541,20210906,6350,6400,6260,,,,,,,
92,,6340,301575,1886,20210903,6130,6400,6120,,,,,,,
93,,6120,80207,490,20210902,6110,6160,6080,,,,,,,
94,,6090,70965,432,20210901,6090,6170,6050,,,,,,,
95,,6090,131304,800,20210831,6090,6130,6040,,,,,,,
96,,6080,65811,401,20210830,6050,6140,6040,,,,,,,
97,,6010,43298,260,20210827,5980,6050,5930,,,,,,,
98,,6010,73651,441,20210826,6000,6060,5930,,,,,,,
99,,5960,87810,522,20210825,5980,6020,5900,,,,,,,
100,,5960,166537,990,20210824,5850,6040,5850,,,,,,,
101,,5800,115383,667,20210823,5750,5890,5670,,,,,,,
102,,5780,166984,968,20210820,5900,5970,5690,,,,,,,
103,,5870,150933,903,20210819,6060,6140,5850,,,,,,,
104,,6190,109088,670,20210818,6080,6210,6070,,,,,,,
105,,6050,252825,1540,20210817,6350,6380,5970,,,,,,,
106,,6440,511195,3298,20210813,6300,6670,6280,,,,,,,
107,,6340,78442,501,20210812,6360,6470,6330,,,,,,,
108,,6360,94381,604,20210811,6400,6510,6330,,,,,,,
109,,6420,192708,1237,20210810,6590,6610,6290,,,,,,,
110,,6610,109901,718,20210809,6640,6660,6480,,,,,,,
111,,6600,81436,541,20210806,6570,6700,6570,,,,,,,
112,,6600,111764,732,20210805,6490,6630,6470,,,,,,,
113,,6480,61236,396,20210804,6480,6530,6420,,,,,,,
114,,6480,110531,719,20210803,6580,6610,6440,,,,,,,
115,,6590,85722,566,20210802,6650,6660,6560,,,,,,,
116,,6680,177499,1189,20210730,6840,6870,6630,,,,,,,
117,,6840,177515,1207,20210729,6720,6890,6690,,,,,,,
118,,6670,454608,3090,20210728,6670,6950,6630,,,,,,,
119,,6650,94226,627,20210727,6550,6760,6550,,,,,,,
120,,6600,96525,644,20210726,6750,6750,6600,,,,,,,
121,,6720,82787,560,20210723,6800,6820,6720,,,,,,,
122,,6770,120309,817,20210722,6800,6870,6750,,,,,,,
123,,6780,197860,1338,20210721,6750,6840,6670,,,,,,,
124,,6750,177868,1198,20210720,6700,6820,6670,,,,,,,
125,,6860,204686,1415,20210719,7050,7140,6810,,,,,,,
126,,7090,302566,2142,20210716,7150,7170,7010,,,,,,,
127,,7150,730113,5189,20210715,6870,7230,6860,,,,,,,
128,,6830,401880,2725,20210714,6890,6940,6670,,,,,,,
129,,6880,290312,1995,20210713,6810,6930,6760,,,,,,,
130,,6760,264575,1790,20210712,6550,6860,6550,,,,,,,
131,,6550,215840,1413,20210709,6600,6640,6480,,,,,,,
132,,6680,245275,1650,20210708,6750,6900,6590,,,,,,,
133,,6770,216325,1473,20210707,6930,6950,6760,,,,,,,
134,,6930,252325,1765,20210706,7050,7140,6910,,,,,,,
135,,7030,1240063,8898,20210705,7040,7440,6980,,,,,,,
136,,6960,295806,2046,20210702,6880,7020,6800,,,,,,,
137,,6900,280805,1939,20210701,6990,7040,6530,,,,,,,
138,,6990,224767,1575,20210630,7000,7070,6960,,,,,,,
139,,7070,329908,2311,20210629,7020,7090,6920,,,,,,,
140,,7050,371270,2622,20210628,6980,7120,6980,,,,,,,
141,,6990,480982,3379,20210625,7000,7120,6950,,,,,,,
142,,7060,1218777,8799,20210624,7440,7530,7030,,,,,,,
143,,7600,9604320,76445,20210623,7080,8720,7070,,,,,,,
144,,6880,1201707,8156,20210622,6410,6950,6410,,,,,,,
145,,6460,383539,2444,20210621,6490,6500,6280,,,,,,,
146,,6570,619534,4004,20210618,6240,6570,6230,,,,,,,
147,,6240,145170,910,20210617,6360,6400,6200,,,,,,,
148,,6360,320578,2032,20210616,6280,6430,6230,,,,,,,
149,,6280,109468,680,20210615,6190,6280,6150,,,,,,,
150,,6190,125177,777,20210614,6260,6260,6160,,,,,,,
151,,6240,213216,1337,20210611,6400,6430,6200,,,,,,,
152,,6350,277185,1762,20210610,6250,6420,6250,,,,,,,
153,,6290,167346,1050,20210609,6240,6340,6200,,,,,,,
154,,6240,107718,670,20210608,6150,6270,6120,,,,,,,
155,,6150,133777,829,20210607,6210,6280,6130,,,,,,,
156,,6190,74414,460,20210604,6200,6260,6100,,,,,,,
157,,6200,88733,551,20210603,6260,6290,6170,,,,,,,
158,,6290,197637,1232,20210602,6190,6300,6160,,,,,,,
159,,6170,118974,729,20210601,6090,6180,6050,,,,,,,
160,,6070,181202,1104,20210531,6020,6250,5990,,,,,,,
161,,6020,201330,1231,20210528,6170,6270,6010,,,,,,,
162,,6080,102169,610,20210527,5980,6080,5840,,,,,,,
163,,5930,57250,339,20210526,5910,5970,5880,,,,,,,
164,,5900,124597,733,20210525,5750,5970,5740,,,,,,,
165,,5720,112739,652,20210524,5880,5910,5700,,,,,,,
166,,5920,154771,923,20210521,6050,6090,5890,,,,,,,
167,,6050,135474,820,20210520,6090,6110,6000,,,,,,,
168,,6190,149716,925,20210518,6060,6280,6050,,,,,,,
169,,6010,155529,950,20210517,6200,6270,6010,,,,,,,
170,,6170,96797,594,20210514,6110,6190,6080,,,,,,,
171,,6110,210001,1303,20210513,6230,6360,6050,,,,,,,
172,,6230,162382,1026,20210512,6470,6470,6200,,,,,,,
173,,6470,218481,1393,20210511,6440,6480,6300,,,,,,,
174,,6480,194954,1262,20210510,6550,6570,6420,,,,,,,
175,,6490,280216,1812,20210507,6400,6570,6310,,,,,,,
176,,6300,112689,705,20210506,6140,6320,6130,,,,,,,
177,,6140,175027,1068,20210504,6120,6250,6010,,,,,,,
178,,6120,141690,880,20210503,6180,6310,6090,,,,,,,
179,,6180,372095,2340,20210430,6340,6530,6130,,,,,,,
180,,6340,319069,2051,20210429,6490,6690,6320,,,,,,,
181,,6490,437463,2886,20210428,6750,6820,6420,,,,,,,
182,,6800,782310,5203,20210427,6400,6900,6250,,,,,,,
183,,6400,238578,1539,20210426,6350,6530,6300,,,,,,,
184,,6320,120518,762,20210423,6330,6420,6240,,,,,,,
185,,6340,263484,1689,20210422,6340,6620,6230,,,,,,,
186,,6260,183140,1148,20210421,6350,6350,6190,,,,,,,
187,,6350,106914,676,20210420,6310,6400,6260,,,,,,,
188,,6310,238253,1522,20210419,6350,6520,6240,,,,,,,
189,,6340,313785,1985,20210416,6500,6500,6240,,,,,,,
190,,6440,1177178,7673,20210415,6380,6700,6320,,,,,,,
191,,6380,712271,4483,20210414,6100,6420,6040,,,,,,,
192,,6060,179022,1095,20210413,6170,6200,6060,,,,,,,
193,,6170,289439,1768,20210412,5990,6190,5980,,,,,,,
194,,5990,172562,1031,20210409,5950,6020,5910,,,,,,,
195,,5950,391492,2325,20210408,6110,6120,5870,,,,,,,
196,,6100,298841,1842,20210407,6180,6270,6080,,,,,,,
197,,6190,229827,1415,20210406,6210,6270,6080,,,,,,,
198,,6200,926584,5790,20210405,6070,6360,6050,,,,,,,
199,,6050,287768,1744,20210402,6080,6120,5990,,,,,,,
200,,6080,496233,2988,20210401,5930,6110,5850,,,,,,,
201,,5880,335265,1978,20210331,6040,6040,5850,,,,,,,
202,,6040,442654,2665,20210330,6080,6140,5940,,,,,,,
203,,6080,1484853,9027,20210329,5920,6250,5770,,,,,,,
204,,5900,649403,3889,20210326,6110,6140,5890,,,,,,,
205,,5970,2490983,14822,20210325,5830,6320,5590,,,,,,,
206,,5780,829396,4813,20210324,5900,5960,5710,,,,,,,
207,,5990,6395248,39109,20210323,5570,6600,5560,,,,,,,
208,,5550,648362,3595,20210322,5480,5760,5390,,,,,,,
209,,5480,253416,1374,20210319,5250,5490,5250,,,,,,,
210,,5310,62220,332,20210318,5380,5410,5300,,,,,,,
211,,5340,77291,410,20210317,5320,5340,5270,,,,,,,
212,,5320,86897,464,20210316,5340,5380,5310,,,,,,,
213,,5350,127859,681,20210315,5340,5380,5250,,,,,,,
214,,5310,647063,3507,20210312,5430,5650,5250,,,,,,,
215,,5200,186101,956,20210311,5050,5210,5050,,,,,,,
216,,5070,149801,766,20210310,5220,5240,5050,,,,,,,
217,,5170,186901,954,20210309,5220,5250,5020,,,,,,,
218,,5220,190045,991,20210308,5050,5330,5050,,,,,,,
219,,5030,50781,255,20210305,5100,5100,4990,,,,,,,
220,,5110,56507,285,20210304,5010,5130,4980,,,,,,,
221,,5010,69297,347,20210303,4955,5040,4920,,,,,,,
222,,4955,106910,533,20210302,5060,5110,4915,,,,,,,
223,,5010,116787,586,20210226,5130,5140,4970,,,,,,,
224,,5200,159971,824,20210225,4925,5250,4925,,,,,,,
225,,4910,128766,650,20210224,5140,5200,4910,,,,,,,
226,,5140,67123,346,20210223,5210,5220,5100,,,,,,,
227,,5210,114279,601,20210222,5200,5360,5150,,,,,,,
228,,5230,95727,498,20210219,5240,5270,5120,,,,,,,
229,,5290,104002,554,20210218,5390,5400,5280,,,,,,,
230,,5390,152369,814,20210217,5440,5440,5250,,,,,,,
231,,5390,282948,1497,20210216,5260,5390,5190,,,,,,,
232,,5190,178803,931,20210215,5140,5260,5130,,,,,,,
233,,5120,97128,497,20210210,5090,5170,5070,,,,,,,
234,,5150,210962,1083,20210209,5160,5210,5080,,,,,,,
235,,5200,314813,1634,20210208,5150,5290,5090,,,,,,,
236,,5150,357905,1827,20210205,5100,5220,4995,,,,,,,
237,,5050,759548,3909,20210204,4985,5350,4920,,,,,,,
238,,4925,46212,228,20210203,4980,4980,4920,,,,,,,
239,,4880,42847,210,20210202,4830,4945,4810,,,,,,,
240,,4830,48320,229,20210201,4790,4835,4620,,,,,,,
241,,4795,166164,810,20210129,4985,5070,4700,,,,,,,
242,,5010,87360,435,20210128,5020,5040,4900,,,,,,,
243,,5090,96420,489,20210127,5060,5150,4985,,,,,,,
244,,5050,211126,1075,20210126,5200,5210,5000,,,,,,,
245,,5170,231474,1180,20210125,4985,5180,4980,,,,,,,
246,,4975,76384,380,20210122,4980,5030,4950,,,,,,,
247,,4980,99786,496,20210121,4995,5040,4935,,,,,,,
248,,4965,141439,700,20210120,4880,5020,4850,,,,,,,
249,,4835,124312,598,20210119,4765,4855,4765,,,,,,,
250,,4790,105828,509,20210118,4910,4910,4750,,,,,,,
251,,4915,150847,748,20210115,5050,5060,4910,,,,,,,
252,,5050,128027,644,20210114,5030,5080,4985,,,,,,,
253,,5030,148433,751,20210113,5070,5140,5020,,,,,,,
254,,5070,341436,1718,20210112,4900,5120,4830,,,,,,,
255,,4915,371244,1854,20210111,5140,5150,4850,,,,,,,
256,,5020,577086,2933,20210108,5170,5220,4870,,,,,,,
257,,5170,3475289,19270,20210107,5650,5940,5110,,,,,,,
258,,4955,884232,4405,20210106,4645,5080,4600,,,,,,,
259,,4670,114388,527,20210105,4640,4700,4565,,,,,,,
260,,4640,61387,286,20210104,4720,4760,4625,,,,,,,
261,,4720,29440,139,20201230,4715,4765,4665,,,,,,,
262,,4715,37544,176,20201229,4725,4760,4650,4,0.00,,,,,
263,,4720,161603,765,20201228,4785,4825,4630,,,,,,,
264,,4785,140361,667,20201224,4600,4850,4595,,,,,,,
265,,4640,74094,347,20201223,4725,4770,4640,,,,,,,
266,,4740,74652,352,20201222,4765,4765,4670,,,,,,,
267,,4750,43818,208,20201221,4750,4795,4710,,,,,,,
268,,4750,40810,193,20201218,4725,4760,4700,,,,,,,
269,,4725,116087,548,20201217,4775,4780,4700,,,,,,,
270,,4775,70629,337,20201216,4800,4815,4740,,,,,,,
271,,4800,187563,895,20201215,4780,4825,4730,,,,,,,
272,,4760,226936,1082,20201214,4685,4825,4625,,,,,,,
273,,4645,52721,245,20201211,4635,4700,4570,,,,,,,
274,,4610,31508,145,20201210,4570,4640,4555,,,,,,,
275,,4570,55716,252,20201209,4565,4605,4490,,,,,,,
276,,4565,25891,118,20201208,4625,4645,4535,,,,,,,
277,,4575,63957,296,20201207,4670,4700,4570,,,,,,,
278,,4670,49957,235,20201204,4690,4760,4650,,,,,,,
279,,4710,67614,317,20201203,4665,4720,4645,,,,,,,
280,,4665,58212,269,20201202,4615,4695,4570,,,,,,,
281,,4595,31525,145,20201201,4625,4660,4585,,,,,,,
282,,4625,52305,241,20201130,4655,4690,4590,,,,,,,
283,,4655,46343,214,20201127,4700,4700,4590,,,,,,,
284,,4630,37150,172,20201126,4725,4725,4605,,,,,,,
285,,4640,73571,346,20201125,4800,4800,4635,,,,,,,
286,,4720,84666,402,20201124,4710,4800,4700,,,,,,,
287,,4715,94864,446,20201123,4650,4750,4645,,,,,,,
288,,4655,77973,364,20201120,4695,4745,4635,,,,,,,
289,,4695,107538,506,20201119,4780,4800,4635,,,,,,,
290,,4780,237812,1137,20201118,4710,4840,4700,,,,,,,
291,,4710,366305,1729,20201117,4675,4820,4575,,,,,,,
292,,4595,114520,526,20201116,4565,4640,4545,,,,,,,
293,,4515,99633,448,20201113,4540,4615,4270,,,,,,,
294,,4540,58065,263,20201112,4495,4580,4460,,,,,,,
295,,4505,43469,194,20201111,4475,4520,4380,,,,,,,
296,,4475,84799,379,20201110,4505,4515,4435,,,,,,,
297,,4515,193595,886,20201109,4535,4695,4450,,,,,,,
298,,4510,83269,375,20201106,4485,4550,4450,,,,,,,
299,,4485,99697,446,20201105,4470,4500,4400,,,,,,,
300,,4470,305842,1379,20201104,4350,4690,4300,,,,,,,
301,,4345,43459,188,20201103,4300,4365,4270,,,,,,,
302,,4300,45148,194,20201102,4260,4370,4245,,,,,,,
303,,4245,73817,316,20201030,4240,4345,4190,,,,,,,
304,,4205,21364,89,20201029,4115,4215,4115,,,,,,,
305,,4220,11850,50,20201028,4210,4235,4160,,,,,,,
306,,4210,23871,99,20201027,4150,4255,4095,,,,,,,
307,,4160,37327,156,20201026,4340,4340,4150,,,,,,,
308,,4280,14996,64,20201023,4295,4335,4265,,,,,,,
309,,4295,29238,126,20201022,4335,4345,4260,,,,,,,
310,,4335,26521,114,20201021,4295,4345,4250,,,,,,,
311,,4290,39369,168,20201020,4255,4295,4205,,,,,,,
312,,4255,15145,64,20201019,4200,4280,4200,,,,,,,
313,,4240,82935,353,20201016,4340,4410,4125,,,,,,,
314,,4340,44685,195,20201015,4375,4420,4310,,,,,,,
315,,4420,58854,263,20201014,4540,4550,4420,,,,,,,
316,,4550,77370,346,20201013,4550,4550,4405,,,,,,,
317,,4470,56856,252,20201012,4420,4475,4375,,,,,,,
318,,4420,45530,201,20201008,4440,4485,4365,,,,,,,
319,,4440,101904,447,20201007,4330,4455,4285,,,,,,,
320,,4335,49822,214,20201006,4310,4335,4255,,,,,,,
321,,4245,20940,89,20201005,4220,4250,4215,,,,,,,
322,,4245,18189,77,20200929,4210,4270,4210,,,,,,,
323,,4255,21149,88,20200928,4160,4270,4100,,,,,,,
324,,4150,21401,88,20200925,4090,4180,4090,,,,,,,
325,,4115,38183,159,20200924,4250,4250,4115,,,,,,,
326,,4260,54154,227,20200923,4230,4260,4110,,,,,,,
327,,4200,58157,246,20200922,4355,4355,4200,,,,,,,
328,,4335,56224,245,20200921,4345,4400,4320,,,,,,,
329,,4330,20368,88,20200918,4290,4350,4290,,,,,,,
330,,4290,64664,281,20200917,4410,4455,4290,,,,,,,
331,,4410,59272,262,20200916,4435,4470,4360,,,,,,,
332,,4420,65867,292,20200915,4480,4480,4405,,,,,,,
333,,4475,530419,2400,20200914,4300,4700,4290,,,,,,,
334,,4300,26183,112,20200911,4215,4335,4215,,,,,,,
335,,4305,40271,172,20200910,4300,4355,4250,,,,,,,
336,,4300,22284,96,20200909,4335,4370,4285,,,,,,,
337,,4335,30082,131,20200908,4345,4400,4315,,,,,,,
338,,4365,42891,186,20200907,4335,4380,4285,,,,,,,
339,,4335,42303,181,20200904,4335,4335,4150,,,,,,,
340,,4385,32786,144,20200903,4385,4480,4335,,,,,,,
341,,4345,32370,140,20200902,4375,4390,4280,,,,,,,
342,,4375,43945,190,20200901,4370,4385,4260,,,,,,,
343,,4270,46129,198,20200831,4280,4335,4255,,,,,,,
344,,4280,59239,252,20200828,4145,4310,4130,,,,,,,
345,,4170,39037,164,20200827,4320,4320,4170,,,,,,,
346,,4230,46420,194,20200826,4295,4295,4120,,,,,,,
347,,4215,71498,302,20200825,4110,4370,4110,,,,,,,
348,,4110,36266,148,20200824,4130,4170,4050,,,,,,,
349,,4180,47702,196,20200821,4150,4185,4050,,,,,,,
350,,4115,84909,349,20200820,4275,4300,4045,,,,,,,
351,,4275,40144,171,20200819,4300,4370,4215,,,,,,,
352,,4225,94399,414,20200818,4530,4540,4210,,,,,,,
353,,4530,50597,229,20200814,4615,4650,4420,,,,,,,
354,,4615,61151,282,20200813,4700,4700,4585,,,,,,,
355,,4565,110003,492,20200812,4500,4630,4390,,,,,,,
356,,4480,61080,272,20200811,4465,4555,4400,,,,,,,
357,,4455,135991,605,20200810,4565,4565,4405,,,,,,,
358,,4565,63430,291,20200807,4630,4655,4560,,,,,,,
359,,4630,58813,272,20200806,4640,4665,4605,,,,,,,
360,,4640,66403,309,20200805,4685,4750,4635,,,,,,,
361,,4685,61717,290,20200804,4760,4760,4665,,,,,,,
362,,4720,85964,406,20200803,4750,4820,4695,,,,,,,
363,,4750,213279,1034,20200731,4730,4945,4730,,,,,,,
364,,4730,55238,260,20200730,4720,4750,4680,,,,,,,
365,,4705,57157,268,20200729,4730,4760,4665,,,,,,,
366,,4715,135227,647,20200728,4835,4850,4715,,,,,,,
367,,4790,143352,683,20200727,4745,4835,4710,,,,,,,
368,,4660,83194,389,20200724,4610,4780,4570,,,,,,,
369,,4610,62629,288,20200723,4720,4720,4560,,,,,,,
370,,4675,80229,376,20200722,4790,4790,4660,,,,,,,
371,,4720,266589,1254,20200721,4605,4800,4570,,,,,,,
372,,4580,38461,176,20200720,4610,4610,4510,,,,,,,
373,,4570,35637,163,20200717,4505,4600,4505,,,,,,,
374,,4530,33461,152,20200716,4610,4610,4500,,,,,,,
375,,4530,71327,326,20200715,4660,4660,4525,,,,,,,
376,,4595,90724,416,20200714,4560,4650,4540,,,,,,,
377,,4555,574872,2695,20200713,4420,4860,4420,,,,,,,
378,,4350,99447,435,20200710,4490,4490,4345,,,,,,,
379,,4480,75720,340,20200709,4500,4525,4460,,,,,,,
380,,4505,36530,163,20200708,4460,4505,4425,,,,,,,
381,,4455,83221,374,20200707,4565,4600,4455,,,,,,,
382,,4565,89001,400,20200706,4530,4630,4415,,,,,,,
383,,4530,55055,248,20200703,4530,4545,4480,,,,,,,
384,,4530,66762,298,20200702,4430,4530,4380,,,,,,,
385,,4375,85366,379,20200701,4505,4545,4375,,,,,,,
386,,4490,134952,605,20200630,4585,4585,4300,,,,,,,
387,,4500,217457,1001,20200629,4810,4825,4480,,,,,,,
388,,4815,169795,832,20200626,4815,4965,4815,,,,,,,
389,,4785,112677,545,20200625,4865,4940,4770,,,,,,,
390,,4950,273698,1374,20200624,5090,5140,4900,,,,,,,
391,,5050,239324,1174,20200623,4760,5050,4760,,,,,,,
392,,4750,128478,617,20200622,4885,4885,4750,,,,,,,
393,,4825,132871,640,20200619,4790,4885,4750,,,,,,,
394,,4760,272930,1333,20200618,4910,5030,4760,,,,,,,
395,,4930,541338,2626,20200617,4720,4960,4605,,,,,,,
396,,4720,409133,1966,20200616,4790,4970,4650,,,,,,,
397,,4700,413084,2005,20200615,5010,5070,4605,,,,,,,
398,,5080,443732,2188,20200612,4900,5140,4750,,,,,,,
399,,5090,391658,2015,20200611,5200,5260,5070,,,,,,,
400,,5300,508185,2669,20200610,5390,5400,5180,,,,,,,
401,,5470,1151186,6157,20200609,5360,5480,5200,,,,,,,
402,,5360,5848305,30597,20200608,4825,5690,4745,,,,,,,
403,,4590,307425,1401,20200605,4450,4630,4420,,,,,,,
404,,4410,947344,4242,20200604,4240,4705,4240,,,,,,,
405,,4200,112670,478,20200603,4295,4295,4200,,,,,,,
406,,4230,66301,280,20200602,4240,4270,4175,,,,,,,
407,,4250,106457,447,20200601,4105,4270,4100,,,,,,,
408,,4105,48400,198,20200529,4150,4170,4030,,,,,,,
409,,4150,104235,433,20200528,4320,4320,4030,,,,,,,
410,,4240,190468,807,20200527,4275,4295,4175,,,,,,,
411,,4175,81999,343,20200526,4195,4205,4135,,,,,,,
412,,4160,71765,297,20200525,4090,4190,4090,,,,,,,
413,,4100,63964,263,20200522,4190,4190,4075,,,,,,,
414,,4140,70353,292,20200521,4140,4195,4115,,,,,,,
415,,4120,32153,132,20200520,4120,4130,4065,,,,,,,
416,,4100,68147,277,20200519,4070,4105,4030,,,,,,,
417,,4060,112558,451,20200518,4005,4075,3910,,,,,,,
418,,3960,66902,265,20200515,4060,4075,3905,,,,,,,
419,,4060,129992,524,20200514,4130,4130,3960,,,,,,,
420,,4140,144303,592,20200513,4025,4140,3975,,,,,,,
421,,4110,119506,486,20200512,4175,4175,3990,,,,,,,
422,,4175,138802,570,20200511,4075,4185,4040,,,,,,,
423,,4090,91533,372,20200508,4060,4095,4050,,,,,,,
424,,4060,113483,455,20200507,3975,4070,3910,,,,,,,
425,,3975,72950,287,20200506,3900,3980,3900,,,,,,,
426,,3915,87525,340,20200504,3900,3985,3850,,,,,,,
427,,3900,95574,372,20200429,3885,3965,3860,,,,,,,
428,,3865,167752,636,20200428,3695,3880,3650,,,,,,,
429,,3695,55418,204,20200427,3650,3720,3625,,,,,,,
430,,3660,36931,134,20200424,3680,3680,3600,,,,,,,
431,,3680,60582,222,20200423,3655,3690,3635,,,,,,,
432,,3655,56241,201,20200422,3625,3665,3515,,,,,,,
433,,3670,124614,446,20200421,3635,3685,3500,,,,,,,
434,,3650,53954,195,20200420,3600,3670,3560,,,,,,,
435,,3600,61974,221,20200417,3640,3640,3510,,,,,,,
436,,3550,73199,256,20200416,3540,3590,3310,,,,,,,
437,,3540,74241,260,20200414,3475,3545,3460,,,,,,,
438,,3490,475225,1677,20200413,3425,3755,3345,,,,,,,
439,,3360,102968,343,20200410,3340,3385,3180,,,,,,,
440,,3325,110723,369,20200409,3390,3390,3295,,,,,,,
441,,3355,127311,425,20200408,3395,3395,3305,,,,,,,
