,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,269500,730,197,20210915,270000,270500,268500,,,,,,,
85,,268500,1189,320,20210914,268500,270000,268000,,,,,,,
86,,267500,1748,468,20210913,268500,270500,266000,,,,,,,
87,,268500,1200,323,20210910,269000,270000,268000,,,,,,,
88,,268500,1330,358,20210909,270000,270500,268000,,,,,,,
89,,269500,503,136,20210908,269000,270500,268500,,,,,,,
90,,269000,1125,302,20210907,269500,270500,268000,,,,,,,
91,,269000,1356,366,20210906,270500,271000,268500,,,,,,,
92,,270500,1051,284,20210903,271500,271500,270000,,,,,,,
93,,271000,895,242,20210902,271000,271000,269000,,,,,,,
94,,269000,1220,329,20210901,270000,271000,267500,,,,,,,
95,,269500,995,267,20210831,268000,270000,267500,,,,,,,
96,,268000,926,248,20210830,268500,271000,266000,,,,,,,
97,,268000,1262,340,20210827,270000,271500,267000,,,,,,,
98,,268500,680,183,20210826,269500,269500,268000,,,,,,,
99,,269500,2335,624,20210825,265500,269500,264000,,,,,,,
100,,266000,2432,644,20210824,261500,267500,261500,,,,,,,
101,,263000,3097,811,20210823,263000,265000,259500,,,,,,,
102,,263500,3771,1003,20210820,270000,270500,263000,,,,,,,
103,,270000,3500,954,20210819,273000,277500,270000,,,,,,,
104,,273000,3238,890,20210818,275500,280000,273000,,,,,,,
105,,279000,5656,1571,20210817,274500,280000,274500,,,,,,,
106,,274000,1972,537,20210813,272500,274000,271000,,,,,,,
107,,273000,1142,311,20210812,273000,273000,272000,,,,,,,
108,,271500,2525,687,20210811,274000,274500,271000,,,,,,,
109,,274000,1281,350,20210810,274000,274000,272000,,,,,,,
110,,273500,1680,459,20210809,274500,275000,272500,,,,,,,
111,,274500,760,208,20210806,273500,274500,273000,,,,,,,
112,,273500,1572,430,20210805,274000,275000,272500,,,,,,,
113,,274000,4068,1113,20210804,273500,275000,273000,,,,,,,
114,,273500,1149,315,20210803,274000,275500,273500,,,,,,,
115,,274000,774,212,20210802,274500,276000,272000,,,,,,,
116,,274000,1855,509,20210730,276000,276000,273000,,,,,,,
117,,276000,1044,288,20210729,278000,278000,275000,,,,,,,
118,,275000,1511,417,20210728,276500,278000,274500,,,,,,,
119,,277000,1439,399,20210727,279500,279500,276000,,,,,,,
120,,279500,1365,381,20210726,280000,280500,278000,,,,,,,
121,,280000,1388,388,20210723,279500,281000,278500,,,,,,,
122,,278500,1322,369,20210722,281500,281500,277500,,,,,,,
123,,278000,2290,638,20210721,282000,282000,278000,,,,,,,
124,,280000,2265,635,20210720,282000,282000,279500,,,,,,,
125,,283000,1292,365,20210719,282000,285000,280500,,,,,,,
126,,283500,1217,345,20210716,282000,285000,282000,,,,,,,
127,,284000,1554,440,20210715,282000,285000,282000,,,,,,,
128,,284500,1108,315,20210714,287000,287000,283000,,,,,,,
129,,286000,2309,655,20210713,280500,287000,280500,,,,,,,
130,,282500,2175,614,20210712,283500,284500,279500,,,,,,,
131,,282500,5610,1560,20210709,276500,285000,275500,,,,,,,
132,,280500,4177,1177,20210708,286500,286500,280000,,,,,,,
133,,286500,1880,539,20210707,286500,288000,285000,,,,,,,
134,,287000,1417,407,20210706,286000,289000,286000,,,,,,,
135,,286000,1734,495,20210705,285000,287500,283500,,,,,,,
136,,285000,2074,591,20210702,288500,288500,284000,,,,,,,
137,,285500,1700,486,20210701,291000,291000,284500,,,,,,,
138,,287000,3854,1116,20210630,285000,294000,285000,,,,,,,
139,,285000,1674,478,20210629,287000,287000,282500,,,,,,,
140,,285500,2767,788,20210628,284000,286000,283000,,,,,,,
141,,281500,1748,494,20210625,281500,284500,281000,,,,,,,
142,,281500,2558,719,20210624,281500,283500,280000,,,,,,,
143,,281500,3255,917,20210623,282500,284500,280000,,,,,,,
144,,283500,1411,402,20210622,283000,286500,283000,,,,,,,
145,,282500,3173,896,20210621,286500,286500,280500,,,,,,,
146,,287000,4321,1235,20210618,287000,288000,283500,,,,,,,
147,,289500,2956,854,20210617,288500,293000,285500,,,,,,,
148,,288500,3709,1070,20210616,288500,289500,287000,,,,,,,
149,,288000,5385,1541,20210615,282500,288000,282000,,,,,,,
150,,282500,3075,866,20210614,283500,284000,280500,,,,,,,
151,,283000,3111,875,20210611,282500,283500,280000,,,,,,,
152,,282500,2017,570,20210610,285500,285500,282000,,,,,,,
153,,285500,3395,968,20210609,287500,287500,283000,,,,,,,
154,,285000,5969,1703,20210608,284000,287000,282000,,,,,,,
155,,284000,4030,1135,20210607,281500,284000,278500,,,,,,,
156,,280500,5521,1541,20210604,276000,283000,276000,,,,,,,
157,,277500,6945,1925,20210603,272000,282500,272000,,,,,,,
158,,271500,4350,1187,20210602,271000,274500,269500,,,,,,,
159,,270000,3621,977,20210601,271000,271500,268000,,,,,,,
160,,271000,3856,1047,20210531,270500,275000,268000,,,,,,,
161,,270500,3664,989,20210528,269000,272500,268500,,,,,,,
162,,269000,10098,2726,20210527,271000,274000,269000,,,,,,,
163,,269000,5357,1439,20210526,270500,271500,265500,,,,,,,
164,,270500,4039,1094,20210525,270000,273000,269500,,,,,,,
165,,269000,7454,2014,20210524,273500,274000,268000,,,,,,,
166,,273500,10688,2965,20210521,284500,286000,273500,,,,,,,
167,,284500,5867,1677,20210520,286500,289000,284000,,,,,,,
168,,289500,8585,2475,20210518,286000,290000,285500,,,,,,,
169,,283000,13779,3960,20210517,286000,291000,283000,,,,,,,
170,,280500,4519,1273,20210514,285000,286000,280000,,,,,,,
171,,284500,20310,5740,20210513,275000,287500,273500,,,,,,,
172,,275500,7153,1959,20210512,278000,279000,270000,,,,,,,
173,,279500,4776,1328,20210511,276500,279500,275500,,,,,,,
174,,279000,5959,1660,20210510,279500,279500,277000,,,,,,,
175,,276000,5071,1397,20210507,277500,279500,273500,,,,,,,
176,,276000,10255,2819,20210506,270000,277000,270000,,,,,,,
177,,269000,5964,1614,20210504,271000,274000,267500,,,,,,,
178,,271000,5390,1458,20210503,267500,272500,266500,,,,,,,
179,,266500,4951,1317,20210430,262500,268000,262500,,,,,,,
180,,262000,5754,1527,20210429,266000,274000,261000,,,,,,,
181,,263000,14511,3813,20210428,257000,266000,256500,,,,,,,
182,,256500,2288,585,20210427,255500,257000,254500,,,,,,,
183,,254500,1903,485,20210426,254500,255500,254000,,,,,,,
184,,254500,2900,736,20210423,254500,255000,252000,,,,,,,
185,,254000,2641,672,20210422,255000,256500,253500,,,,,,,
186,,255000,2383,606,20210421,255000,255000,253500,,,,,,,
187,,255500,1728,441,20210420,255500,256000,254000,,,,,,,
188,,255000,1681,428,20210419,255500,256000,253500,,,,,,,
189,,255000,1595,407,20210416,256000,256500,254000,,,,,,,
190,,255000,3188,816,20210415,256000,257000,254500,,,,,,,
191,,256000,1201,307,20210414,256500,256500,254500,,,,,,,
192,,256000,1691,432,20210413,254500,257000,253500,,,,,,,
193,,254500,1443,366,20210412,255000,255000,252500,,,,,,,
194,,254500,2593,658,20210409,254000,255000,252500,,,,,,,
195,,254000,3442,876,20210408,256500,256500,253500,,,,,,,
196,,256000,2111,540,20210407,256000,258000,254500,,,,,,,
197,,256500,2418,619,20210406,257500,258000,254500,,,,,,,
198,,256500,2317,594,20210405,259500,259500,255000,,,,,,,
199,,256500,3753,956,20210402,254500,258000,252000,,,,,,,
200,,254500,2709,687,20210401,251000,254500,251000,,,,,,,
201,,252000,2402,605,20210331,250000,253000,250000,,,,,,,
202,,251000,2207,553,20210330,250500,251000,249500,,,,,,,
203,,250500,2889,723,20210329,249500,252000,248500,,,,,,,
204,,248000,1614,401,20210326,249000,249000,247500,,,,,,,
205,,248000,1429,354,20210325,249000,249000,247000,,,,,,,
206,,248000,1076,266,20210324,248500,248500,246500,,,,,,,
207,,247500,2049,507,20210323,248500,249500,246500,,,,,,,
208,,248500,3097,764,20210322,248000,248500,244500,,,,,,,
209,,248000,2236,553,20210319,248000,248000,246500,,,,,,,
210,,249500,1819,453,20210318,248000,250000,247500,,,,,,,
211,,248000,1979,488,20210317,247000,248000,245500,,,,,,,
212,,247000,951,235,20210316,248000,248500,246000,,,,,,,
213,,247000,1588,391,20210315,246500,247000,245000,,,,,,,
214,,246500,2029,499,20210312,247500,247500,245000,,,,,,,
215,,247500,2538,625,20210311,246000,248500,245000,,,,,,,
216,,246000,1792,441,20210310,246000,248500,245500,,,,,,,
217,,246500,2305,568,20210309,249000,250000,244500,,,,,,,
218,,249000,2317,575,20210308,248500,250000,246500,,,,,,,
219,,247500,4676,1161,20210305,248500,252000,245500,,,,,,,
220,,247500,1636,405,20210304,248000,249000,246500,,,,,,,
221,,248000,2227,550,20210303,248500,248500,246500,,,,,,,
222,,248500,5084,1274,20210302,253000,254500,248000,,,,,,,
223,,249500,12137,3044,20210226,243500,254500,243000,,,,,,,
224,,246000,3494,860,20210225,243500,248000,243500,,,,,,,
225,,243000,3332,817,20210224,246500,248500,243000,,,,,,,
226,,246500,1490,366,20210223,245500,247000,244000,,,,,,,
227,,245500,1247,307,20210222,245000,247000,245000,,,,,,,
228,,245500,1135,279,20210219,247000,247000,244500,,,,,,,
229,,246500,3158,781,20210218,249500,249500,246000,,,,,,,
230,,250000,2025,506,20210217,250000,251000,248000,,,,,,,
231,,250000,1434,358,20210216,251000,251000,248500,,,,,,,
232,,250000,2486,619,20210215,250500,251000,246500,,,,,,,
233,,250500,3036,761,20210210,250000,252000,248000,,,,,,,
234,,250500,4457,1117,20210209,248500,253500,248000,,,,,,,
235,,248000,2581,637,20210208,245500,248000,245500,,,,,,,
236,,245500,1234,302,20210205,244000,246000,243500,,,,,,,
237,,242500,1976,480,20210204,244000,244500,242000,,,,,,,
238,,241500,2336,566,20210203,245500,245500,241500,,,,,,,
239,,243500,2015,490,20210202,246500,246500,242000,,,,,,,
240,,243000,1934,468,20210201,244500,244500,240000,,,,,,,
241,,244500,3957,969,20210129,246000,248500,243000,,,,,,,
242,,246000,2732,671,20210128,249000,249000,244000,,,,,,,
243,,250000,2760,684,20210127,250000,250000,245500,,,,,,,
244,,250000,5495,1351,20210126,243000,250000,243000,,,,,,,
245,,243000,2585,626,20210125,243000,243500,241000,,,,,,,
246,,243000,2264,548,20210122,242000,244000,240500,,,,,,,
247,,242000,2439,590,20210121,241000,242500,241000,,,,,,,
248,,242000,3570,860,20210120,244500,245000,240000,,,,,,,
249,,244500,3137,759,20210119,243000,244500,240000,,,,,,,
250,,241500,5864,1415,20210118,245000,245500,240000,,,,,,,
251,,245000,3953,972,20210115,248500,249000,245000,,,,,,,
252,,247500,2781,688,20210114,249000,249500,246500,,,,,,,
253,,247000,3672,909,20210113,248000,249500,246500,,,,,,,
254,,247500,5133,1263,20210112,246000,249500,244000,,,,,,,
255,,248500,9905,2468,20210111,255500,255500,246000,,,,,,,
256,,255500,4562,1163,20210108,255000,257500,254000,,,,,,,
257,,255500,3903,997,20210107,254500,257000,252000,,,,,,,
258,,253500,5436,1380,20210106,255000,257500,251500,,,,,,,
259,,254000,5558,1394,20210105,248000,254000,247000,,,,,,,
260,,248500,11001,2742,20210104,258000,258000,246000,,,,,,,
261,,258500,8324,2154,20201230,265500,265500,257000,,,,,,,
262,,265500,11619,3093,20201229,266500,269000,263500,4,0.00,,,,,
263,,284000,18005,5117,20201228,285000,287000,283000,,,,,,,
264,,284500,6287,1780,20201224,284000,285000,280000,,,,,,,
265,,281000,9064,2563,20201223,289500,290000,278000,,,,,,,
266,,288000,6527,1890,20201222,293500,293500,288000,,,,,,,
267,,293500,8282,2413,20201221,288000,295000,286500,,,,,,,
268,,286000,5142,1465,20201218,285000,286500,281500,,,,,,,
269,,281500,4080,1142,20201217,278000,281500,276500,,,,,,,
270,,276500,3064,843,20201216,276500,277000,272500,,,,,,,
271,,272000,7756,2127,20201215,274000,278500,271500,,,,,,,
272,,273000,6022,1638,20201214,269000,273500,269000,,,,,,,
273,,269500,3305,892,20201211,266500,271000,266500,,,,,,,
274,,267500,3843,1029,20201210,268000,269500,265000,,,,,,,
275,,266500,2094,557,20201209,266500,267000,264000,,,,,,,
276,,265000,2648,703,20201208,270000,270000,264500,,,,,,,
277,,266000,3015,801,20201207,269000,269000,265000,,,,,,,
278,,266000,2945,781,20201204,265500,266000,263500,,,,,,,
279,,265500,3015,799,20201203,263500,267500,263000,,,,,,,
280,,265500,4605,1217,20201202,265500,266000,263000,,,,,,,
281,,265500,3462,916,20201201,262500,268000,262500,,,,,,,
282,,263000,3602,949,20201130,265000,267000,262000,,,,,,,
283,,265500,2402,640,20201127,268000,269500,264500,,,,,,,
284,,268000,5759,1537,20201126,273000,273000,265000,,,,,,,
285,,271000,9081,2472,20201125,272000,274500,269500,,,,,,,
286,,268500,9781,2616,20201124,262500,270500,262500,,,,,,,
287,,261500,8027,2093,20201123,255500,264000,255500,,,,,,,
288,,255500,3485,884,20201120,252000,255500,251000,,,,,,,
289,,251500,1558,391,20201119,252000,252000,250000,,,,,,,
290,,251000,2600,650,20201118,250000,251500,248500,,,,,,,
291,,250000,4883,1217,20201117,247500,252000,247000,,,,,,,
292,,246000,3174,782,20201116,246000,248500,245500,,,,,,,
293,,245500,2216,542,20201113,245500,246500,243500,,,,,,,
294,,245500,2415,595,20201112,249500,249500,245000,,,,,,,
295,,247000,6147,1521,20201111,246000,251000,245000,,,,,,,
296,,244000,3899,949,20201110,244000,245000,242000,,,,,,,
297,,241500,3339,806,20201109,241500,242500,240500,,,,,,,
298,,241500,1889,455,20201106,241000,242000,240000,,,,,,,
299,,242000,1563,377,20201105,241000,242000,240000,,,,,,,
300,,241000,1182,284,20201104,242000,242000,240000,,,,,,,
301,,241000,1004,241,20201103,240000,241500,239500,,,,,,,
302,,239500,770,185,20201102,239000,240500,239000,,,,,,,
303,,239000,1248,299,20201030,240500,241000,238500,,,,,,,
304,,240500,1186,285,20201029,241500,242000,239500,,,,,,,
305,,242500,1667,402,20201028,240000,242500,239500,,,,,,,
306,,240000,2223,533,20201027,239000,240500,238000,,,,,,,
307,,239500,2439,586,20201026,241500,242000,239000,,,,,,,
308,,241500,1752,423,20201023,242000,242500,240500,,,,,,,
309,,241500,1776,428,20201022,241000,242000,240000,,,,,,,
310,,240500,733,176,20201021,239000,240500,239000,,,,,,,
311,,240000,1436,344,20201020,240000,241000,238000,,,,,,,
312,,239500,1576,376,20201019,239000,240500,236000,,,,,,,
313,,237000,1762,418,20201016,239500,239500,236500,,,,,,,
314,,238000,1235,295,20201015,239500,240000,238000,,,,,,,
315,,240500,924,222,20201014,239000,240500,239000,,,,,,,
316,,240500,1036,249,20201013,239500,240500,239500,,,,,,,
317,,239500,1268,304,20201012,239500,240500,239000,,,,,,,
318,,239500,1844,442,20201008,241000,241000,239000,,,,,,,
319,,240000,1075,257,20201007,239500,240000,237500,,,,,,,
320,,239500,1438,344,20201006,238000,241000,238000,,,,,,,
321,,238000,651,154,20201005,236000,238000,235000,,,,,,,
322,,236000,897,212,20200929,237000,237000,236000,,,,,,,
323,,236500,855,202,20200928,238500,238500,236000,,,,,,,
324,,236000,1141,270,20200925,235000,238000,235000,,,,,,,
325,,235000,2368,559,20200924,240000,240000,235000,,,,,,,
326,,237000,1218,289,20200923,239000,240000,236000,,,,,,,
327,,237500,2143,509,20200922,238500,238500,236500,,,,,,,
328,,238500,1940,464,20200921,239000,241000,238000,,,,,,,
329,,239000,1296,311,20200918,241000,242000,239000,,,,,,,
330,,241000,1304,314,20200917,242500,243000,240000,,,,,,,
331,,242500,1527,369,20200916,242500,243500,241000,,,,,,,
332,,242500,1467,356,20200915,244000,245000,241500,,,,,,,
333,,243000,2951,712,20200914,239500,243000,239500,,,,,,,
334,,239000,1561,374,20200911,239000,242000,238000,,,,,,,
335,,238500,1257,301,20200910,240000,241000,238500,,,,,,,
336,,240000,1861,443,20200909,239000,240000,237000,,,,,,,
337,,239500,1995,479,20200908,239500,241500,238500,,,,,,,
338,,239500,2693,645,20200907,242000,242500,237500,,,,,,,
339,,237500,2488,591,20200904,237500,241500,236500,,,,,,,
340,,239500,1765,423,20200903,239000,242000,238000,,,,,,,
341,,239000,1231,293,20200902,237500,239000,235500,,,,,,,
342,,237500,2283,538,20200901,238000,238000,235000,,,,,,,
343,,235500,4182,991,20200831,238500,239500,235500,,,,,,,
344,,238500,1407,335,20200828,240000,240000,236500,,,,,,,
345,,239000,2781,664,20200827,240000,242000,237500,,,,,,,
346,,240000,1869,447,20200826,241000,241000,238000,,,,,,,
347,,240500,2932,705,20200825,240500,243000,238500,,,,,,,
348,,240000,1974,472,20200824,238500,240000,238000,,,,,,,
349,,238000,2244,536,20200821,237000,242000,237000,,,,,,,
350,,236000,5837,1388,20200820,243500,244000,234500,,,,,,,
351,,243500,2212,538,20200819,241500,246500,241500,,,,,,,
352,,241000,8211,2017,20200818,242500,248500,240000,,,,,,,
353,,242500,4495,1085,20200814,241000,244500,240000,,,,,,,
354,,239500,4893,1174,20200813,239000,241000,238500,,,,,,,
355,,238500,3436,815,20200812,238000,238500,235500,,,,,,,
356,,236500,4361,1030,20200811,236000,239000,235000,,,,,,,
357,,235500,2182,514,20200810,235000,236500,235000,,,,,,,
358,,235000,1341,315,20200807,234000,236000,234000,,,,,,,
359,,234000,3010,705,20200806,232000,235500,232000,,,,,,,
360,,234000,2001,469,20200805,234000,236000,234000,,,,,,,
361,,234000,1387,325,20200804,235500,235500,233000,,,,,,,
362,,234500,1147,268,20200803,235500,236000,233000,,,,,,,
363,,235000,1159,272,20200731,235500,238000,234500,,,,,,,
364,,235500,1469,347,20200730,236500,237000,235000,,,,,,,
365,,235000,1147,269,20200729,233500,235000,233000,,,,,,,
366,,233500,912,213,20200728,232000,236000,232000,,,,,,,
367,,234000,1577,367,20200727,234000,234500,231000,,,,,,,
368,,234000,2741,633,20200724,235000,235000,219500,,,,,,,
369,,235000,1762,413,20200723,235000,235500,233000,,,,,,,
370,,236000,1478,348,20200722,236500,238000,234500,,,,,,,
371,,236000,1671,393,20200721,232500,237000,232500,,,,,,,
372,,234000,1143,267,20200720,236000,236000,232000,,,,,,,
373,,234500,2093,489,20200717,231500,237000,231500,,,,,,,
374,,231000,2021,467,20200716,231000,233000,230000,,,,,,,
375,,231000,2010,464,20200715,230500,233000,229500,,,,,,,
376,,230500,1149,264,20200714,230500,230500,228000,,,,,,,
377,,230500,1118,257,20200713,230000,231000,228500,,,,,,,
378,,230000,2665,611,20200710,230000,232500,228000,,,,,,,
379,,230500,2632,609,20200709,237000,237000,230500,,,,,,,
380,,234000,2177,509,20200708,235000,240000,231500,,,,,,,
381,,235000,1768,416,20200707,236500,237500,233500,,,,,,,
382,,236000,1179,278,20200706,237500,238000,233000,,,,,,,
383,,235500,925,218,20200703,234000,238000,234000,,,,,,,
384,,233000,875,203,20200702,229500,235500,229500,,,,,,,
385,,229500,2488,573,20200701,231000,231500,229500,,,,,,,
386,,231500,1831,426,20200630,233500,234000,231000,,,,,,,
387,,233000,1029,240,20200629,232500,234500,232500,,,,,,,
388,,235000,2967,697,20200626,238500,238500,233000,,,,,,,
389,,236500,2550,606,20200625,240500,240500,236000,,,,,,,
390,,240500,1360,328,20200624,240000,243000,240000,,,,,,,
391,,240500,1781,429,20200623,242500,243500,240000,,,,,,,
392,,241500,2282,553,20200622,244000,245000,241500,,,,,,,
393,,243000,2218,541,20200619,244000,246500,243000,,,,,,,
394,,245000,1769,433,20200618,244500,247000,243000,,,,,,,
395,,244500,2345,576,20200617,245500,248500,244000,,,,,,,
396,,245500,3024,743,20200616,241500,248000,241500,,,,,,,
397,,240000,6566,1625,20200615,255000,255000,240000,,,,,,,
398,,255000,8564,2124,20200612,245500,255000,241000,,,,,,,
399,,251000,26340,6613,20200611,257000,262500,245000,,,,,,,
400,,259500,4442,1147,20200610,263500,264000,257000,,,,,,,
401,,260000,3712,971,20200609,265000,265000,260000,,,,,,,
402,,264000,4566,1209,20200608,265000,269500,262500,,,,,,,
403,,262500,2038,533,20200605,258500,262500,258000,,,,,,,
404,,258500,3648,950,20200604,260000,263000,258000,,,,,,,
405,,258500,6072,1584,20200603,260500,265000,257500,,,,,,,
406,,257000,3263,837,20200602,257000,259500,254000,,,,,,,
407,,257000,4009,1026,20200601,253500,259000,253500,,,,,,,
408,,253000,4355,1127,20200529,265000,265000,253000,,,,,,,
409,,265000,3129,828,20200528,263000,268000,260500,,,,,,,
410,,268500,2962,791,20200527,261500,269500,261000,,,,,,,
411,,263000,1996,523,20200526,261500,263000,259000,,,,,,,
412,,261500,1152,300,20200525,262000,262000,259000,,,,,,,
413,,259500,1894,493,20200522,262000,262000,259000,,,,,,,
414,,261000,1736,453,20200521,261000,261500,256000,,,,,,,
415,,261000,1627,424,20200520,261500,261500,258500,,,,,,,
416,,261000,2038,531,20200519,257000,262000,257000,,,,,,,
417,,257000,1719,442,20200518,259000,259500,254500,,,,,,,
418,,255000,1052,267,20200515,256000,256000,252500,,,,,,,
419,,253000,1991,504,20200514,255000,259500,251000,,,,,,,
420,,257500,1688,431,20200513,254000,258500,252000,,,,,,,
421,,255000,1914,488,20200512,259000,259000,253000,,,,,,,
422,,259500,1711,443,20200511,260000,260500,256500,,,,,,,
423,,259500,1513,391,20200508,260500,260500,257500,,,,,,,
424,,257500,1157,297,20200507,255500,258000,255500,,,,,,,
425,,258000,2112,544,20200506,261000,261000,256000,,,,,,,
426,,256500,2721,701,20200504,258500,261500,253500,,,,,,,
427,,262500,2223,582,20200429,261500,264500,259500,,,,,,,
428,,261000,1352,351,20200428,260000,261000,256500,,,,,,,
429,,260000,2113,548,20200427,256000,261000,256000,,,,,,,
430,,257000,1942,497,20200424,256500,258000,253500,,,,,,,
431,,257000,2382,606,20200423,252000,257000,250000,,,,,,,
432,,251500,2080,514,20200422,249000,251500,245000,,,,,,,
433,,251000,3243,813,20200421,253500,256000,247000,,,,,,,
434,,255500,2401,617,20200420,257000,259000,255000,,,,,,,
435,,257500,2933,757,20200417,253000,260000,253000,,,,,,,
436,,256000,2330,594,20200416,258500,258500,251500,,,,,,,
437,,259500,2405,621,20200414,254000,260000,254000,,,,,,,
438,,255500,3583,922,20200413,262500,262500,254500,,,,,,,
439,,259500,4251,1091,20200410,256000,259500,253000,,,,,,,
440,,256000,2977,757,20200409,254500,257500,253000,,,,,,,
441,,254500,3912,993,20200408,254000,257500,251000,,,,,,,
442,,256000,4454,1125,20200407,253500,256000,251000,,,,,,,
443,,251500,4318,1086,20200406,250000,255500,249500,,,,,,,
