,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,9411,367876,3471,20210916,9538,9597,9332,,,,,,,
84,,9470,698381,6647,20210915,9754,9754,9381,,,,,,,
85,,9862,526986,5217,20210914,9734,10058,9695,,,,,,,
86,,9695,721270,7049,20210913,9911,10156,9627,,,,,,,
87,,9960,679849,6757,20210910,10009,10107,9784,,,,,,,
88,,10058,1024770,10290,20210909,10304,10304,9862,,,,,,,
89,,10402,1279570,13349,20210908,10598,10745,10156,,,,,,,
90,,10598,2203053,22718,20210907,9862,10745,9764,,,,,,,
91,,9960,1475109,14345,20210906,9519,9960,9411,,,,,,,
92,,9470,2957856,28278,20210903,9685,9774,9224,,,,,,,
93,,9156,598600,5490,20210902,9038,9244,8900,,,,,,,
94,,9028,639768,5748,20210901,8694,9126,8694,,,,,,,
95,,8694,113206,984,20210831,8724,8783,8596,,,,,,,
96,,8685,214734,1870,20210830,8626,8792,8626,,,,,,,
97,,8606,178342,1531,20210827,8557,8694,8400,,,,,,,
98,,8567,163754,1408,20210826,8488,8694,8429,,,,,,,
99,,8518,146896,1242,20210825,8429,8577,8380,,,,,,,
100,,8508,131084,1118,20210824,8439,8606,8390,,,,,,,
101,,8351,149367,1241,20210823,8164,8400,8155,,,,,,,
102,,8135,273904,2260,20210820,8341,8537,8076,,,,,,,
103,,8292,534077,4566,20210819,8783,8792,8292,,,,,,,
104,,8449,150677,1272,20210818,8292,8498,8243,,,,,,,
105,,8341,335279,2813,20210817,8645,8645,8331,,,,,,,
106,,8645,479282,4143,20210813,8891,8900,8488,,,,,,,
107,,8920,704283,6298,20210812,8802,9116,8753,,,,,,,
108,,8596,234249,2018,20210811,8596,8734,8567,,,,,,,
109,,8685,296296,2591,20210810,8812,8851,8655,,,,,,,
110,,8802,258056,2285,20210809,8979,8999,8802,,,,,,,
111,,9028,289848,2611,20210806,9067,9106,8940,,,,,,,
112,,9067,772906,6942,20210805,8743,9136,8685,,,,,,,
113,,8743,219368,1904,20210804,8635,8753,8567,,,,,,,
114,,8655,258840,2223,20210803,8714,8714,8498,,,,,,,
115,,8626,314125,2720,20210802,8714,8812,8586,,,,,,,
116,,8596,502154,4364,20210730,8861,8900,8596,,,,,,,
117,,8900,1253488,11157,20210729,8832,9067,8743,,,,,,,
118,,8655,4935826,45106,20210728,9028,9862,8547,,,,,,,
119,,8508,186769,1578,20210727,8351,8537,8331,,,,,,,
120,,8370,228310,1925,20210726,8547,8596,8341,,,,,,,
121,,8567,210864,1821,20210723,8586,8763,8547,,,,,,,
122,,8577,486521,4208,20210722,8518,8753,8498,,,,,,,
123,,8439,242250,2052,20210721,8439,8586,8420,,,,,,,
124,,8341,237046,1990,20210720,8253,8469,8253,,,,,,,
125,,8390,1091283,9321,20210719,8194,8999,8096,,,,,,,
126,,8204,291338,2389,20210716,8341,8341,8106,,,,,,,
127,,8341,173853,1444,20210715,8243,8351,8213,,,,,,,
128,,8243,197731,1631,20210714,8243,8439,8155,,,,,,,
129,,8321,141062,1173,20210713,8233,8370,8213,,,,,,,
130,,8282,204478,1674,20210712,8096,8282,8056,,,,,,,
131,,8037,308747,2482,20210709,8145,8233,7988,,,,,,,
132,,8243,392087,3244,20210708,8429,8488,8155,,,,,,,
133,,8439,265756,2254,20210707,8616,8626,8420,,,,,,,
134,,8616,338356,2920,20210706,8518,8704,8508,,,,,,,
135,,8459,287183,2434,20210705,8586,8586,8439,,,,,,,
136,,8577,228519,1960,20210702,8498,8665,8498,,,,,,,
137,,8498,269107,2295,20210701,8586,8635,8488,,,,,,,
138,,8586,303150,2613,20210630,8586,8714,8567,,,,,,,
139,,8577,241456,2070,20210629,8753,8753,8508,,,,,,,
140,,8577,420276,3624,20210628,8802,8812,8577,,,,,,,
141,,8792,275857,2450,20210625,8783,9028,8753,,,,,,,
142,,8763,446241,3947,20210624,8979,9067,8743,,,,,,,
143,,8959,358585,3201,20210623,8989,9038,8851,,,,,,,
144,,8979,414952,3745,20210622,9146,9273,8900,,,,,,,
145,,9126,518268,4741,20210621,9293,9293,9067,,,,,,,
146,,9313,779036,7275,20210618,9617,9617,9205,,,,,,,
147,,9558,580557,5601,20210617,9646,9862,9430,,,,,,,
148,,9646,501651,4887,20210616,9764,9960,9646,,,,,,,
149,,9784,692996,6777,20210615,9862,9960,9627,,,,,,,
150,,9911,1461518,14365,20210614,9519,10009,9489,,,,,,,
151,,9391,284921,2654,20210611,9273,9470,9185,,,,,,,
152,,9273,483839,4542,20210610,9548,9587,9254,,,,,,,
153,,9391,749862,7189,20210609,9332,9754,9224,,,,,,,
154,,9332,355352,3300,20210608,9352,9401,9106,,,,,,,
155,,9332,453208,4205,20210607,9342,9411,9175,,,,,,,
156,,9430,507106,4765,20210604,9273,9538,9156,,,,,,,
157,,9293,564718,5290,20210603,9420,9607,9224,,,,,,,
158,,9371,2117679,19509,20210602,8773,9499,8655,,,,,,,
159,,8763,693529,6048,20210601,8802,8979,8557,,,,,,,
160,,8832,1221147,10609,20210531,8518,8891,8361,,,,,,,
161,,8567,1069428,9234,20210528,8694,8949,8469,,,,,,,
162,,8586,2000726,16733,20210527,7988,8635,7860,,,,,,,
163,,7958,881939,7018,20210526,7654,8066,7654,,,,,,,
164,,7615,204249,1562,20210525,7615,7703,7595,,,,,,,
165,,7605,285559,2175,20210524,7742,7742,7556,,,,,,,
166,,7742,237754,1849,20210521,7841,7909,7723,,,,,,,
167,,7850,224321,1754,20210520,7860,7890,7772,,,,,,,
168,,7880,1548658,12126,20210518,7801,8066,7713,,,,,,,
169,,8066,326596,2615,20210517,8066,8115,7870,,,,,,,
170,,7968,180300,1432,20210514,7850,8056,7792,,,,,,,
171,,7782,288530,2266,20210513,7850,7978,7752,,,,,,,
172,,7958,254811,2029,20210512,8027,8125,7860,,,,,,,
173,,8007,307492,2467,20210511,8096,8125,7968,,,,,,,
174,,8115,683941,5531,20210510,7968,8174,7929,,,,,,,
175,,7782,123836,966,20210507,7752,7850,7733,,,,,,,
176,,7752,174557,1353,20210506,7752,7831,7703,,,,,,,
177,,7733,157485,1211,20210504,7752,7821,7615,,,,,,,
178,,7723,144849,1120,20210503,7674,7870,7664,,,,,,,
179,,7752,232876,1803,20210430,7860,7929,7664,,,,,,,
180,,7850,207497,1627,20210429,7713,7988,7654,,,,,,,
181,,7703,305825,2383,20210428,7919,7949,7693,,,,,,,
182,,7949,142331,1133,20210427,7978,8047,7919,,,,,,,
183,,8066,206170,1653,20210426,7949,8096,7899,,,,,,,
184,,7939,191509,1511,20210423,7782,8017,7752,,,,,,,
185,,7850,150344,1182,20210422,7880,7909,7841,,,,,,,
186,,7870,361769,2848,20210421,7988,7998,7821,,,,,,,
187,,8017,156839,1258,20210420,7988,8066,7968,,,,,,,
188,,8027,130468,1046,20210419,8096,8096,7939,,,,,,,
189,,8047,132554,1062,20210416,8047,8056,7978,,,,,,,
190,,8037,160622,1290,20210415,8007,8125,7988,,,,,,,
191,,8086,229700,1845,20210414,8145,8174,7978,,,,,,,
192,,8145,229267,1879,20210413,8282,8292,8135,,,,,,,
193,,8223,176544,1449,20210412,8233,8341,8125,,,,,,,
194,,8213,279290,2312,20210409,8282,8380,8204,,,,,,,
195,,8174,536918,4449,20210408,8282,8478,8106,,,,,,,
196,,8184,532835,4314,20210407,7899,8243,7899,,,,,,,
197,,7968,193791,1525,20210406,7860,7968,7782,,,,,,,
198,,7831,146624,1144,20210405,7762,7841,7703,,,,,,,
199,,7762,98764,764,20210402,7782,7811,7664,,,,,,,
200,,7752,66868,517,20210401,7723,7782,7674,,,,,,,
201,,7703,93127,719,20210331,7762,7811,7684,,,,,,,
202,,7782,101828,791,20210330,7723,7801,7684,,,,,,,
203,,7723,133463,1027,20210329,7684,7801,7635,,,,,,,
204,,7723,123878,953,20210326,7576,7733,7576,,,,,,,
205,,7605,105569,804,20210325,7625,7723,7576,,,,,,,
206,,7693,119071,909,20210324,7546,7772,7468,,,,,,,
207,,7595,129460,993,20210323,7752,7792,7595,,,,,,,
208,,7752,122466,942,20210322,7752,7792,7615,,,,,,,
209,,7723,169049,1302,20210319,7801,7801,7654,,,,,,,
210,,7841,119293,943,20210318,7880,8007,7801,,,,,,,
211,,7880,100059,784,20210317,7909,7968,7782,,,,,,,
212,,7949,141502,1118,20210316,7782,7949,7762,,,,,,,
213,,7782,149566,1162,20210315,7742,7880,7615,,,,,,,
214,,7713,83277,643,20210312,7782,7782,7684,,,,,,,
215,,7684,134613,1029,20210311,7635,7713,7536,,,,,,,
216,,7546,103283,785,20210310,7841,7841,7517,,,,,,,
217,,7693,164726,1247,20210309,7585,7752,7468,,,,,,,
218,,7635,138079,1065,20210308,7860,7860,7605,,,,,,,
219,,7811,121828,938,20210305,7684,7821,7605,,,,,,,
220,,7792,140227,1085,20210304,7831,7841,7674,,,,,,,
221,,7860,336894,2617,20210303,7556,7899,7448,,,,,,,
222,,7556,144352,1093,20210302,7527,7733,7458,,,,,,,
223,,7478,220246,1651,20210226,7566,7605,7448,,,,,,,
224,,7693,172049,1317,20210225,7527,7733,7517,,,,,,,
225,,7389,333286,2504,20210224,7625,7782,7330,,,,,,,
226,,7674,242621,1856,20210223,7693,7742,7615,,,,,,,
227,,7762,155609,1212,20210222,7841,7880,7703,,,,,,,
228,,7850,284900,2226,20210219,7958,8037,7762,,,,,,,
229,,7939,137550,1099,20210218,8047,8066,7939,,,,,,,
230,,8047,147868,1186,20210217,8096,8096,7978,,,,,,,
231,,8066,348500,2815,20210216,7988,8213,7929,,,,,,,
232,,7988,127056,1012,20210215,7958,8027,7860,,,,,,,
233,,7978,143758,1121,20210210,7831,7978,7703,,,,,,,
234,,7870,103843,819,20210209,7899,7958,7850,,,,,,,
235,,7909,122745,969,20210208,7939,7958,7821,,,,,,,
236,,7978,126234,1003,20210205,8076,8076,7870,,,,,,,
237,,8135,189980,1543,20210204,8263,8263,8037,,,,,,,
238,,8204,254038,2068,20210203,7939,8263,7939,,,,,,,
239,,7919,188375,1503,20210202,7998,8066,7860,,,,,,,
240,,7821,181356,1414,20210201,7654,7949,7556,,,,,,,
241,,7703,326161,2524,20210129,7870,7988,7409,,,,,,,
242,,7811,372042,2923,20210128,7850,7949,7801,,,,,,,
243,,8007,307424,2496,20210127,8233,8263,8007,,,,,,,
244,,8223,341621,2823,20210126,8439,8469,8174,,,,,,,
245,,8449,209685,1772,20210125,8429,8537,8331,,,,,,,
246,,8478,310903,2640,20210122,8537,8567,8400,,,,,,,
247,,8527,890811,7608,20210121,8459,8685,8321,,,,,,,
248,,8174,352259,2900,20210120,8164,8331,8066,,,,,,,
249,,8066,231491,1875,20210119,8027,8164,8007,,,,,,,
250,,7988,412535,3283,20210118,8047,8086,7821,,,,,,,
251,,8106,440859,3567,20210115,8263,8263,8017,,,,,,,
252,,8292,616033,5102,20210114,8223,8478,8115,,,,,,,
253,,8115,372804,3037,20210113,8096,8253,8047,,,,,,,
254,,8096,447954,3600,20210112,8037,8194,7909,,,,,,,
255,,8037,839589,6823,20210111,8223,8429,7919,,,,,,,
256,,8312,837019,6972,20210108,8459,8498,8204,,,,,,,
257,,8459,3324468,27798,20210107,7742,8812,7713,,,,,,,
258,,7644,832455,6343,20210106,7428,7860,7350,,,,,,,
259,,7419,420168,3089,20210105,7370,7458,7291,,,,,,,
260,,7409,302756,2233,20210104,7458,7458,7330,,,,,,,
261,,7419,241206,1801,20201230,7478,7556,7389,,,,,,,
262,,7487,316292,2371,20201229,7684,7684,7399,4,-1.77,,,,,
263,,7605,683577,5114,20201228,7345,7682,7268,,,,,,,
264,,7335,649702,4760,20201224,7114,7422,7114,,,,,,,
265,,7133,298001,2121,20201223,7065,7249,7027,,,,,,,
266,,7085,696432,5042,20201222,7316,7374,7056,,,,,,,
267,,7162,346802,2451,20201221,7142,7200,6950,,,,,,,
268,,7133,262836,1846,20201218,6988,7133,6921,,,,,,,
269,,7027,216596,1535,20201217,7123,7200,7017,,,,,,,
270,,7094,364740,2579,20201216,6979,7220,6940,,,,,,,
271,,6979,310436,2164,20201215,7046,7056,6892,,,,,,,
272,,7046,794518,5640,20201214,7171,7297,7017,,,,,,,
273,,7326,2509562,18027,20201211,6873,7557,6844,,,,,,,
274,,6873,804181,5476,20201210,6603,6940,6516,,,,,,,
275,,6622,410663,2700,20201209,6516,6641,6487,,,,,,,
276,,6506,212749,1387,20201208,6477,6651,6448,,,,,,,
277,,6506,233057,1505,20201207,6555,6555,6410,,,,,,,
278,,6555,278009,1817,20201204,6699,6699,6285,,,,,,,
279,,6632,185546,1233,20201203,6699,6757,6603,,,,,,,
280,,6728,192674,1299,20201202,6747,6815,6680,,,,,,,
281,,6709,170477,1143,20201201,6699,6757,6641,,,,,,,
282,,6728,199419,1336,20201130,6757,6776,6622,,,,,,,
283,,6728,153035,1027,20201127,6689,6767,6651,,,,,,,
284,,6728,289637,1931,20201126,6564,6786,6487,,,,,,,
285,,6603,282387,1875,20201125,6767,6767,6555,,,,,,,
286,,6680,165095,1101,20201124,6747,6747,6583,,,,,,,
287,,6689,316837,2118,20201123,6632,6776,6574,,,,,,,
288,,6632,475150,3127,20201120,6391,6699,6362,,,,,,,
289,,6391,187511,1180,20201119,6265,6410,6188,,,,,,,
290,,6371,115316,728,20201118,6265,6381,6208,,,,,,,
291,,6265,111957,702,20201117,6362,6400,6188,,,,,,,
292,,6294,108768,684,20201116,6342,6362,6217,,,,,,,
293,,6256,112827,701,20201113,6333,6352,6140,,,,,,,
294,,6314,123462,781,20201112,6429,6448,6246,,,,,,,
295,,6400,159908,1017,20201111,6420,6429,6256,,,,,,,
296,,6420,528056,3371,20201110,6497,6506,6294,,,,,,,
297,,6101,249191,1533,20201109,6053,6362,5976,,,,,,,
298,,5967,150506,905,20201106,6073,6159,5957,,,,,,,
299,,6101,144575,882,20201105,6063,6140,5967,,,,,,,
300,,5967,151251,902,20201104,6015,6044,5870,,,,,,,
301,,5995,59160,352,20201103,5928,5995,5899,,,,,,,
302,,5870,54054,318,20201102,5841,5928,5841,,,,,,,
303,,5861,88670,522,20201030,5928,6005,5861,,,,,,,
304,,5976,144075,854,20201029,5918,6005,5832,,,,,,,
305,,5995,146401,872,20201028,5851,5995,5832,,,,,,,
306,,5880,131529,775,20201027,5861,5995,5841,,,,,,,
307,,5918,85383,505,20201026,5947,5976,5880,,,,,,,
308,,5967,62255,371,20201023,5976,6015,5909,,,,,,,
309,,5957,80510,481,20201022,5986,6073,5938,,,,,,,
310,,6073,102063,614,20201021,5995,6101,5918,,,,,,,
311,,5995,122448,724,20201020,6015,6024,5861,,,,,,,
312,,5986,123379,743,20201019,5918,6101,5909,,,,,,,
313,,5899,154568,917,20201016,6073,6073,5889,,,,,,,
314,,6024,136316,817,20201015,6073,6082,5957,,,,,,,
315,,6073,108175,659,20201014,6130,6198,6063,,,,,,,
316,,6169,128598,785,20201013,6130,6227,6053,,,,,,,
317,,6130,84473,515,20201012,6015,6159,5986,,,,,,,
318,,6063,79195,478,20201008,6044,6121,5986,,,,,,,
319,,6063,76347,461,20201007,6073,6092,5976,,,,,,,
320,,6073,98922,598,20201006,6111,6111,5986,,,,,,,
321,,6101,116323,712,20201005,6063,6179,6024,,,,,,,
322,,6053,73928,447,20200929,5976,6111,5938,,,,,,,
323,,5986,106747,632,20200928,5880,6053,5832,,,,,,,
324,,5870,152828,901,20200925,5976,5976,5832,,,,,,,
325,,5899,273711,1618,20200924,5986,6092,5822,,,,,,,
326,,6063,186483,1125,20200923,6073,6159,5928,,,,,,,
327,,6073,223285,1374,20200922,6294,6294,6034,,,,,,,
328,,6227,155417,976,20200921,6381,6381,6198,,,,,,,
329,,6381,92571,589,20200918,6352,6420,6314,,,,,,,
330,,6352,157610,1002,20200917,6400,6439,6314,,,,,,,
331,,6439,161993,1053,20200916,6487,6583,6429,,,,,,,
332,,6535,118926,778,20200915,6555,6641,6477,,,,,,,
333,,6593,247478,1627,20200914,6458,6661,6429,,,,,,,
334,,6429,230405,1470,20200911,6429,6448,6333,,,,,,,
335,,6487,199283,1283,20200910,6420,6487,6362,,,,,,,
336,,6410,196554,1256,20200909,6381,6468,6352,,,,,,,
337,,6468,504240,3279,20200908,6275,6632,6275,,,,,,,
338,,6246,205755,1282,20200907,6285,6285,6169,,,,,,,
339,,6208,333778,2087,20200904,6179,6342,6179,,,,,,,
340,,6439,117664,759,20200903,6420,6497,6391,,,,,,,
341,,6391,240671,1552,20200902,6352,6574,6352,,,,,,,
342,,6217,178233,1115,20200901,6314,6352,6198,,,,,,,
343,,6314,152482,970,20200831,6285,6458,6265,,,,,,,
344,,6236,167442,1055,20200828,6188,6371,6188,,,,,,,
345,,6179,268721,1679,20200827,6400,6420,6169,,,,,,,
346,,6391,294146,1886,20200826,6535,6535,6362,,,,,,,
347,,6555,292545,1912,20200825,6410,6593,6410,,,,,,,
348,,6342,211666,1331,20200824,6304,6400,6121,,,,,,,
349,,6304,218078,1379,20200821,6265,6448,6198,,,,,,,
350,,6130,366110,2266,20200820,6458,6468,6024,,,,,,,
351,,6477,244600,1569,20200819,6265,6477,6265,,,,,,,
352,,6304,584172,3757,20200818,6670,6670,6275,,,,,,,
353,,6738,408863,2779,20200814,6921,6979,6718,,,,,,,
354,,6892,721988,4974,20200813,6738,6988,6516,,,,,,,
355,,6689,314364,2093,20200812,6738,6738,6612,,,,,,,
356,,6728,409609,2765,20200811,6892,6902,6670,,,,,,,
357,,6882,435524,2937,20200810,6747,6911,6632,,,,,,,
358,,6776,268940,1828,20200807,6892,6892,6757,,,,,,,
359,,6853,306545,2113,20200806,6902,6979,6844,,,,,,,
360,,6940,481612,3369,20200805,6998,7114,6911,,,,,,,
361,,6940,1259487,8927,20200804,6940,7258,6892,,,,,,,
362,,6882,250445,1718,20200803,6950,6950,6795,,,,,,,
363,,6959,475162,3255,20200731,6863,7027,6699,,,,,,,
364,,6863,362621,2500,20200730,6988,7056,6844,,,,,,,
365,,6988,210834,1473,20200729,6998,7075,6950,,,,,,,
366,,6998,424452,2989,20200728,7114,7210,6950,,,,,,,
367,,6979,251785,1764,20200727,6988,7065,6950,,,,,,,
368,,6988,940214,6626,20200724,6911,7210,6805,,,,,,,
369,,6902,921413,6476,20200723,7133,7162,6853,,,,,,,
370,,6998,579766,4054,20200722,7085,7094,6950,,,,,,,
371,,7094,1162217,8226,20200721,7114,7249,6940,,,,,,,
372,,7036,1873217,13321,20200720,7008,7306,6902,,,,,,,
373,,6969,2717729,19542,20200717,7008,7480,6902,,,,,,,
374,,6757,513187,3540,20200716,7152,7210,6641,,,,,,,
375,,7027,352494,2486,20200715,6969,7133,6930,,,,,,,
376,,6940,324282,2269,20200714,7094,7133,6940,,,,,,,
377,,7114,681775,4740,20200713,6844,7133,6680,,,,,,,
378,,6873,1495518,10325,20200710,6564,7152,6564,,,,,,,
379,,6564,573176,3800,20200709,6844,6873,6535,,,,,,,
380,,6815,1171516,7811,20200708,6217,6844,6150,,,,,,,
381,,6217,136187,847,20200707,6294,6323,6159,,,,,,,
382,,6285,121531,763,20200706,6352,6362,6217,,,,,,,
383,,6342,143198,896,20200703,6227,6381,6034,,,,,,,
384,,6217,128087,790,20200702,6140,6256,6121,,,,,,,
385,,6208,120827,752,20200701,6256,6362,6140,,,,,,,
386,,6256,222577,1405,20200630,6121,6429,6121,,,,,,,
387,,6092,161641,994,20200629,6121,6342,6063,,,,,,,
388,,6265,182235,1127,20200626,6130,6275,6082,,,,,,,
389,,6063,255819,1559,20200625,6130,6188,6034,,,,,,,
390,,6256,164273,1027,20200624,6208,6314,6198,,,,,,,
391,,6265,180936,1146,20200623,6333,6516,6236,,,,,,,
392,,6352,189380,1212,20200622,6448,6487,6333,,,,,,,
393,,6439,266026,1717,20200619,6555,6555,6410,,,,,,,
394,,6545,498964,3281,20200618,6468,6738,6429,,,,,,,
395,,6420,896106,5790,20200617,6410,6661,6285,,,,,,,
396,,6044,261558,1577,20200616,5783,6073,5783,,,,,,,
397,,5764,329290,1943,20200615,6082,6092,5764,,,,,,,
398,,6073,314960,1902,20200612,6053,6121,5832,,,,,,,
399,,6285,344166,2185,20200611,6468,6506,6265,,,,,,,
400,,6506,202589,1326,20200610,6661,6661,6477,,,,,,,
401,,6622,424534,2824,20200609,6516,6786,6497,,,,,,,
402,,6516,200234,1297,20200608,6497,6555,6429,,,,,,,
403,,6420,208501,1336,20200605,6487,6516,6342,,,,,,,
404,,6468,194823,1262,20200604,6468,6545,6391,,,,,,,
405,,6448,272684,1768,20200603,6564,6641,6420,,,,,,,
406,,6564,265905,1753,20200602,6458,6680,6420,,,,,,,
407,,6497,196064,1264,20200601,6400,6555,6362,,,,,,,
408,,6391,244264,1550,20200529,6304,6516,6150,,,,,,,
409,,6304,471653,3041,20200528,6545,6661,6198,,,,,,,
410,,6535,306325,2015,20200527,6689,6718,6487,,,,,,,
411,,6632,357116,2361,20200526,6612,6718,6487,,,,,,,
412,,6603,1190508,7802,20200525,6256,6689,6236,,,,,,,
413,,6169,389662,2414,20200522,6150,6323,6082,,,,,,,
414,,6140,803257,4993,20200521,6111,6506,6082,,,,,,,
415,,6044,421258,2550,20200520,6073,6130,5995,,,,,,,
416,,6198,2853150,17654,20200519,5764,6535,5764,,,,,,,
417,,5591,131108,734,20200518,5648,5677,5523,,,,,,,
418,,5620,212331,1191,20200515,5735,5774,5446,,,,,,,
419,,5735,262919,1510,20200514,5754,5889,5620,,,,,,,
420,,5783,220085,1273,20200513,5716,5899,5610,,,,,,,
421,,5774,278599,1617,20200512,5918,5967,5726,,,,,,,
422,,5928,343784,2063,20200511,6140,6159,5899,,,,,,,
423,,6101,641342,3940,20200508,6150,6333,6053,,,,,,,
424,,6236,4133875,25826,20200507,5716,6593,5716,,,,,,,
425,,5292,247242,1292,20200506,5195,5330,5099,,,,,,,
426,,5109,460195,2380,20200504,5340,5340,5099,,,,,,,
427,,5388,247714,1347,20200429,5504,5552,5379,,,,,,,
428,,5504,160663,890,20200428,5523,5610,5436,,,,,,,
429,,5591,226615,1240,20200427,5292,5639,5282,,,,,,,
430,,5292,155110,830,20200424,5436,5436,5292,,,,,,,
431,,5494,167961,916,20200423,5350,5542,5350,,,,,,,
432,,5388,143014,756,20200422,5273,5407,5195,,,,,,,
