,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,13640,152,2,20210524,13770,13785,13640,,,,,,,
166,,13900,163,2,20210521,13950,13950,13900,,,,,,,
167,,13905,100,1,20210520,13905,13905,13905,,,,,,,
168,,13855,1,0,20210518,13855,13855,13855,,,,,,,
169,,13805,182,3,20210517,13865,13865,13805,,,,,,,
170,,13835,12,0,20210514,13835,13835,13835,,,,,,,
171,,13615,65,1,20210513,13730,13840,13615,,,,,,,
172,,13790,1,0,20210512,13790,13790,13790,,,,,,,
173,,14045,2,0,20210511,14045,14045,14045,,,,,,,
174,,14170,35,0,20210510,14080,14170,14080,,,,,,,
175,,14060,2,0,20210507,14010,14060,14010,,,,,,,
176,,13905,1,0,20210506,13905,13905,13905,,,,,,,
177,,13915,39,1,20210504,13685,13915,13595,,,,,,,
178,,13865,7,0,20210503,13985,13985,13865,,,,,,,
179,,14045,4,0,20210430,14185,14185,14045,,,,,,,
180,,14240,67,1,20210429,14370,14370,14175,,,,,,,
181,,14355,12,0,20210428,14455,14455,14355,,,,,,,
182,,14680,10,0,20210427,14745,14745,14610,,,,,,,
183,,14750,24,0,20210426,14750,14750,14750,,,,,,,
184,,14765,7,0,20210423,14660,14765,14660,,,,,,,
185,,14755,24,0,20210422,14755,14755,14725,,,,,,,
186,,14715,12,0,20210421,14670,14715,14670,,,,,,,
187,,14810,16,0,20210420,14795,14810,14755,,,,,,,
188,,14805,208,3,20210419,14805,14805,14685,,,,,,,
189,,14690,4,0,20210416,14550,14690,14550,,,,,,,
190,,14550,46,1,20210415,14565,14565,14490,,,,,,,
191,,14600,6,0,20210414,14550,14600,14550,,,,,,,
192,,14445,16,0,20210413,14435,14465,14420,,,,,,,
193,,14295,16,0,20210412,14295,14295,14295,,,,,,,
194,,14180,1,0,20210409,14180,14180,14180,,,,,,,
195,,14025,2,0,20210408,13960,14025,13960,,,,,,,
196,,13985,5,0,20210407,13950,13985,13950,,,,,,,
197,,13900,0,0,20210406,13900,13900,13900,,,,,,,
198,,13900,6,0,20210405,13900,13900,13900,,,,,,,
199,,13900,0,0,20210402,13900,13900,13900,,,,,,,
200,,13795,1,0,20210401,13795,13795,13795,,,,,,,
201,,13770,30,0,20210331,13770,13770,13770,,,,,,,
202,,13725,0,0,20210330,13725,13725,13725,,,,,,,
203,,13710,0,0,20210329,13710,13710,13710,,,,,,,
204,,13710,0,0,20210326,13710,13710,13710,,,,,,,
205,,13660,1,0,20210325,13660,13660,13660,,,,,,,
206,,13670,3,0,20210324,13670,13670,13670,,,,,,,
207,,13630,0,0,20210323,13630,13630,13630,,,,,,,
208,,13660,13,0,20210322,13660,13660,13660,,,,,,,
209,,13635,0,0,20210319,13635,13635,13635,,,,,,,
210,,13620,0,0,20210318,13620,13620,13620,,,,,,,
211,,13510,3,0,20210317,13510,13510,13510,,,,,,,
212,,13480,49,1,20210316,13390,13480,13390,,,,,,,
213,,13355,4,0,20210315,13355,13355,13355,,,,,,,
214,,13260,0,0,20210312,13260,13260,13260,,,,,,,
215,,13035,1,0,20210311,13035,13035,13035,,,,,,,
216,,12810,0,0,20210310,12810,12810,12810,,,,,,,
217,,12810,32,0,20210309,12780,12810,12675,,,,,,,
218,,13030,1,0,20210308,13030,13030,13030,,,,,,,
219,,13235,0,0,20210305,13235,13235,13235,,,,,,,
220,,13230,2,0,20210304,13230,13230,13230,,,,,,,
221,,13285,11,0,20210303,13365,13365,13285,,,,,,,
222,,13350,3,0,20210302,13350,13350,13350,,,,,,,
223,,13095,6,0,20210226,13180,13180,13095,,,,,,,
224,,13350,15,0,20210225,13290,13380,13290,,,,,,,
225,,13115,58,1,20210224,13400,13490,13115,,,,,,,
226,,13495,50,1,20210223,13505,13565,13495,,,,,,,
227,,13740,2,0,20210222,13880,13880,13740,,,,,,,
228,,13890,117,2,20210219,13665,13890,13615,,,,,,,
229,,13925,4,0,20210218,13940,13940,13925,,,,,,,
230,,14110,293,4,20210217,14020,14110,14020,,,,,,,
231,,14040,67,1,20210216,14255,14255,14025,,,,,,,
232,,14095,8,0,20210215,13955,14095,13955,,,,,,,
233,,13790,5,0,20210210,13715,13790,13715,,,,,,,
234,,13790,0,0,20210209,13790,13790,13790,,,,,,,
235,,13840,50,1,20210208,13840,13840,13840,,,,,,,
236,,13890,160,2,20210205,13890,13890,13890,,,,,,,
237,,13815,24,0,20210204,13860,13875,13815,,,,,,,
238,,13910,0,0,20210203,13910,13910,13910,,,,,,,
239,,13820,272,4,20210202,13910,13910,13820,,,,,,,
240,,13775,72,1,20210201,13255,13775,13255,,,,,,,
241,,13345,109,1,20210129,13615,13615,13255,,,,,,,
242,,13845,80,1,20210128,13895,14010,13810,,,,,,,
243,,14210,3,0,20210127,14330,14330,14210,,,,,,,
244,,14285,7,0,20210126,14350,14350,14280,,,,,,,
245,,14360,22,0,20210125,14250,14360,14160,,,,,,,
246,,14115,28,0,20210122,14095,14140,14095,,,,,,,
247,,14115,7,0,20210121,14065,14115,14065,,,,,,,
248,,14050,31,0,20210120,14000,14050,14000,,,,,,,
249,,13795,63,1,20210119,13570,13795,13570,,,,,,,
250,,13635,158,2,20210118,13730,13825,13635,,,,,,,
251,,13925,3,0,20210115,13925,13925,13905,,,,,,,
252,,14135,3,0,20210114,14135,14135,14070,,,,,,,
253,,14015,1,0,20210113,14015,14015,14015,,,,,,,
254,,13970,231,3,20210112,14060,14060,13805,,,,,,,
255,,14065,106,1,20210111,14055,14220,13825,,,,,,,
256,,14220,1,0,20210108,14220,14220,14220,,,,,,,
257,,14245,32,0,20210107,14135,14285,14135,,,,,,,
258,,14135,17,0,20210106,14180,14195,14125,,,,,,,
259,,14205,28,0,20210105,14070,14205,13965,,,,,,,
260,,14070,7,0,20210104,13930,14070,13930,,,,,,,
261,,13950,7,0,20201230,13790,13950,13790,,,,,,,
262,,13735,27,0,20201229,13400,13735,13400,,,,,,,
263,,13350,14,0,20201228,13415,13415,13350,,,,,,,
264,,13380,2,0,20201224,13380,13380,13380,,,,,,,
265,,13280,21,0,20201223,13460,13475,13245,,,,,,,
266,,13385,19,0,20201222,13625,13670,13385,,,,,,,
267,,13695,21,0,20201221,13620,13695,13565,,,,,,,
268,,13650,2,0,20201218,13615,13650,13615,,,,,,,
269,,13600,3,0,20201217,13510,13600,13510,,,,,,,
270,,13530,19,0,20201216,13380,13530,13380,,,,,,,
271,,13410,45,1,20201215,13320,13410,13245,,,,,,,
272,,13330,3,0,20201214,13315,13360,13315,,,,,,,
273,,13325,13,0,20201211,13325,13325,13280,,,,,,,
274,,13250,41,1,20201210,13210,13250,13165,,,,,,,
275,,13170,14,0,20201209,13045,13170,13045,,,,,,,
276,,13065,29,0,20201208,13360,13410,13065,,,,,,,
277,,13360,43,1,20201207,13185,13360,13130,,,,,,,
278,,13140,15,0,20201204,13045,13145,13045,,,,,,,
279,,13040,7,0,20201203,13015,13040,13010,,,,,,,
280,,12965,17,0,20201202,12850,12965,12850,,,,,,,
281,,12850,45,1,20201201,12910,12910,12745,,,,,,,
282,,12785,16,0,20201130,12770,12840,12770,,,,,,,
283,,12715,13,0,20201127,12605,12720,12605,,,,,,,
284,,12600,18,0,20201126,12405,12600,12405,,,,,,,
285,,12380,23,0,20201125,12635,12635,12380,,,,,,,
286,,12610,3,0,20201124,12610,12610,12610,,,,,,,
287,,12610,2,0,20201123,12500,12610,12500,,,,,,,
288,,12520,8,0,20201120,12445,12520,12440,,,,,,,
289,,12400,58,1,20201119,12230,12400,12230,,,,,,,
290,,12240,0,0,20201118,12240,12240,12240,,,,,,,
291,,12100,51,1,20201117,12100,12100,12100,,,,,,,
292,,12220,4,0,20201116,12115,12220,12115,,,,,,,
293,,12085,8,0,20201113,12085,12085,12085,,,,,,,
294,,12115,5,0,20201112,12130,12165,12115,,,,,,,
295,,12115,54,1,20201111,11995,12115,11995,,,,,,,
296,,12125,7,0,20201110,12085,12125,12075,,,,,,,
297,,12210,843,10,20201109,12095,12210,12095,,,,,,,
298,,12065,852,10,20201106,12365,12365,12010,,,,,,,
299,,12150,10,0,20201105,12150,12150,12150,,,,,,,
300,,11945,17,0,20201104,11825,11945,11825,,,,,,,
301,,11775,20,0,20201103,11775,11775,11775,,,,,,,
302,,11585,15,0,20201102,11455,11585,11455,,,,,,,
303,,11455,0,0,20201030,11455,11455,11455,,,,,,,
304,,11705,0,0,20201029,11705,11705,11705,,,,,,,
305,,11620,10,0,20201028,11620,11620,11620,,,,,,,
306,,11290,18,0,20201027,11025,11290,11025,,,,,,,
307,,11205,10,0,20201026,11725,11725,11205,,,,,,,
308,,11800,5,0,20201023,11800,11800,11800,,,,,,,
309,,11800,1,0,20201022,11800,11800,11800,,,,,,,
310,,11950,0,0,20201021,11950,11950,11950,,,,,,,
311,,11810,14,0,20201020,11690,11810,11595,,,,,,,
312,,11870,0,0,20201019,11870,11870,11870,,,,,,,
313,,11945,4,0,20201016,11995,11995,11945,,,,,,,
314,,12180,7,0,20201015,12330,12330,12040,,,,,,,
315,,12445,1,0,20201014,12445,12445,12445,,,,,,,
316,,12515,1,0,20201013,12515,12515,12515,,,,,,,
317,,12560,0,0,20201012,12560,12560,12560,,,,,,,
318,,12530,0,0,20201008,12530,12530,12530,,,,,,,
319,,12500,0,0,20201007,12500,12500,12500,,,,,,,
320,,12460,2,0,20201006,12460,12460,12460,,,,,,,
321,,12340,0,0,20201005,12340,12340,12340,,,,,,,
322,,12205,0,0,20200929,12205,12205,12205,,,,,,,
323,,12020,0,0,20200928,12020,12020,12020,,,,,,,
324,,11645,0,0,20200925,11645,11645,11645,,,,,,,
325,,11645,0,0,20200924,11645,11645,11645,,,,,,,
326,,12085,3,0,20200923,12105,12105,12085,,,,,,,
327,,12130,2,0,20200922,12285,12285,12130,,,,,,,
328,,12515,15,0,20200921,12715,12715,12515,,,,,,,
329,,12760,3,0,20200918,12760,12760,12760,,,,,,,
330,,12790,6,0,20200917,12855,12855,12790,,,,,,,
331,,12885,70,1,20200916,12965,13020,12885,,,,,,,
332,,12950,9,0,20200915,12945,12950,12940,,,,,,,
333,,12845,5,0,20200914,12850,12850,12845,,,,,,,
334,,12745,49,1,20200911,12730,12750,12665,,,,,,,
335,,12660,1,0,20200910,12660,12660,12660,,,,,,,
336,,12600,10,0,20200909,12570,12605,12570,,,,,,,
337,,12675,17,0,20200908,12725,12740,12675,,,,,,,
338,,12675,3138,40,20200907,12590,12675,12580,,,,,,,
339,,12445,3,0,20200904,12445,12445,12445,,,,,,,
340,,12580,0,0,20200903,12580,12580,12580,,,,,,,
341,,12475,0,0,20200902,12475,12475,12475,,,,,,,
342,,12270,414,5,20200901,12230,12270,12230,,,,,,,
343,,12215,6,0,20200831,12220,12230,12215,,,,,,,
344,,12105,0,0,20200828,12105,12105,12105,,,,,,,
345,,12070,0,0,20200827,12070,12070,12070,,,,,,,
346,,12135,6,0,20200826,12055,12135,12055,,,,,,,
347,,11995,10,0,20200825,11995,11995,11995,,,,,,,
348,,11735,10,0,20200824,11735,11735,11735,,,,,,,
349,,11455,14,0,20200821,11420,11480,11420,,,,,,,
350,,11415,15,0,20200820,11425,11425,11305,,,,,,,
351,,11755,2,0,20200819,11755,11755,11755,,,,,,,
352,,11560,0,0,20200818,11560,11560,11560,,,,,,,
353,,12055,0,0,20200814,12055,12055,12055,,,,,,,
354,,12295,0,0,20200813,12295,12295,12295,,,,,,,
355,,12155,5,0,20200812,12150,12155,12150,,,,,,,
356,,12500,10,0,20200811,12500,12500,12500,,,,,,,
357,,12405,0,0,20200810,12405,12405,12405,,,,,,,
358,,12325,0,0,20200807,12325,12325,12325,,,,,,,
359,,12260,4,0,20200806,12260,12260,12250,,,,,,,
360,,12150,2,0,20200805,12150,12150,12150,,,,,,,
361,,12040,28,0,20200804,12010,12040,11960,,,,,,,
362,,11865,10,0,20200803,11840,11865,11840,,,,,,,
363,,11770,87,1,20200731,11735,11770,11735,,,,,,,
364,,11655,8,0,20200730,11655,11655,11655,,,,,,,
365,,11635,0,0,20200729,11635,11635,11635,,,,,,,
366,,11635,1,0,20200728,11635,11635,11635,,,,,,,
367,,11535,5,0,20200727,11530,11605,11530,,,,,,,
368,,11530,5,0,20200724,11530,11530,11530,,,,,,,
369,,11575,24,0,20200723,11480,11575,11480,,,,,,,
370,,11480,19,0,20200722,11415,11480,11405,,,,,,,
371,,11365,0,0,20200721,11365,11365,11365,,,,,,,
372,,11300,1,0,20200720,11300,11300,11300,,,,,,,
373,,11280,0,0,20200717,11280,11280,11280,,,,,,,
374,,11280,1,0,20200716,11280,11280,11280,,,,,,,
375,,11245,0,0,20200715,11245,11245,11245,,,,,,,
376,,11245,0,0,20200714,11245,11245,11245,,,,,,,
377,,11280,69,1,20200713,11145,11280,11145,,,,,,,
378,,11110,0,0,20200710,11110,11110,11110,,,,,,,
379,,11085,72,1,20200709,11085,11085,11085,,,,,,,
380,,10980,11,0,20200708,10940,10980,10940,,,,,,,
381,,10915,18,0,20200707,10915,10915,10915,,,,,,,
382,,10885,1,0,20200706,10885,10885,10885,,,,,,,
383,,10805,7,0,20200703,10685,10805,10685,,,,,,,
384,,10685,2,0,20200702,10625,10685,10625,,,,,,,
385,,10565,3,0,20200701,10685,10685,10565,,,,,,,
386,,10775,1,0,20200630,10775,10775,10775,,,,,,,
387,,10720,95,1,20200629,10775,10775,10720,,,,,,,
388,,10775,1,0,20200626,10775,10775,10775,,,,,,,
389,,10795,20,0,20200625,10745,10795,10745,,,,,,,
390,,10975,24,0,20200624,10910,10980,10910,,,,,,,
391,,10885,154,2,20200623,10805,10885,10805,,,,,,,
392,,10805,0,0,20200622,10805,10805,10805,,,,,,,
393,,10645,45,0,20200619,10645,10645,10645,,,,,,,
394,,10575,0,0,20200618,10575,10575,10575,,,,,,,
395,,10475,1,0,20200617,10475,10475,10475,,,,,,,
396,,10550,330,3,20200616,10450,10550,10450,,,,,,,
397,,10040,28,0,20200615,10040,10040,10040,,,,,,,
398,,10780,2,0,20200612,10780,10780,10780,,,,,,,
399,,11000,1,0,20200611,11000,11000,11000,,,,,,,
400,,10880,10,0,20200610,10880,10880,10880,,,,,,,
401,,10755,19,0,20200609,10755,10755,10755,,,,,,,
402,,10875,2,0,20200608,10875,10875,10875,,,,,,,
403,,10830,24,0,20200605,10655,10830,10655,,,,,,,
404,,10725,3,0,20200604,10660,10725,10660,,,,,,,
405,,10655,13,0,20200603,10695,10695,10655,,,,,,,
406,,10690,10,0,20200602,10650,10710,10650,,,,,,,
407,,10575,27,0,20200601,10515,10610,10515,,,,,,,
408,,10320,139,1,20200529,10175,10320,10175,,,,,,,
409,,10120,13,0,20200528,10340,10340,10120,,,,,,,
410,,10470,72,1,20200527,10525,10545,10410,,,,,,,
411,,10530,650,7,20200526,10380,10530,10380,,,,,,,
412,,10405,564,6,20200525,10210,10405,10210,,,,,,,
413,,10205,4,0,20200522,10305,10305,10205,,,,,,,
414,,10290,4,0,20200521,10300,10340,10290,,,,,,,
415,,10240,10,0,20200520,10050,10240,10050,,,,,,,
416,,10070,4,0,20200519,9985,10070,9985,,,,,,,
417,,9985,6,0,20200518,10030,10030,9960,,,,,,,
418,,9940,1,0,20200515,9940,9940,9940,,,,,,,
419,,9940,0,0,20200514,9940,9940,9940,,,,,,,
420,,9940,2,0,20200513,9930,9940,9930,,,,,,,
421,,9895,5,0,20200512,9805,9895,9805,,,,,,,
422,,9915,28,0,20200511,9830,9975,9785,,,,,,,
423,,9770,64,1,20200508,9775,9830,9770,,,,,,,
424,,9670,15,0,20200507,9525,9670,9525,,,,,,,
425,,9445,0,0,20200506,9445,9445,9445,,,,,,,
426,,9285,2,0,20200504,9300,9300,9285,,,,,,,
427,,9260,18,0,20200429,9340,9340,9260,,,,,,,
428,,9300,408,4,20200428,9285,9310,9225,,,,,,,
429,,9325,64,1,20200427,9260,9325,9260,,,,,,,
430,,9160,11,0,20200424,9090,9160,9090,,,,,,,
431,,9230,1,0,20200423,9230,9230,9230,,,,,,,
432,,9075,2,0,20200422,9070,9075,9070,,,,,,,
433,,9100,41,0,20200421,9095,9285,8930,,,,,,,
434,,9240,55,1,20200420,9250,9255,9240,,,,,,,
435,,9165,92,1,20200417,9055,9165,9055,,,,,,,
436,,9020,87,1,20200416,8695,9025,8695,,,,,,,
437,,8785,20,0,20200414,8785,8785,8785,,,,,,,
438,,8655,13,0,20200413,8840,8840,8655,,,,,,,
439,,8850,1,0,20200410,8850,8850,8850,,,,,,,
440,,8845,12,0,20200409,8815,8845,8815,,,,,,,
441,,8805,22,0,20200408,8820,8820,8805,,,,,,,
442,,8695,397,3,20200407,8780,8780,8670,,,,,,,
443,,8570,59,1,20200406,8275,8570,8275,,,,,,,
444,,8285,60,0,20200403,8365,8365,8210,,,,,,,
445,,8175,2286,18,20200402,8115,8175,7815,,,,,,,
446,,8010,53,0,20200401,8350,8385,8010,,,,,,,
447,,8165,0,0,20200331,8165,8165,8165,,,,,,,
448,,7780,0,0,20200330,7780,7780,7780,,,,,,,
449,,7630,85,1,20200327,7780,7795,7630,,,,,,,
450,,7540,55,0,20200326,7540,7635,7510,,,,,,,
451,,7220,222,2,20200325,7195,7220,7130,,,,,,,
452,,6960,51,0,20200324,6755,6960,6755,,,,,,,
453,,6500,2,0,20200323,6510,6510,6500,,,,,,,
454,,6765,10,0,20200320,6765,6765,6765,,,,,,,
455,,6225,349,2,20200319,7050,7050,6225,,,,,,,
456,,7055,1780,13,20200318,7350,7530,7055,,,,,,,
457,,7450,33,0,20200317,7430,7450,7430,,,,,,,
458,,7325,1976,15,20200316,7755,7810,7325,,,,,,,
459,,7605,238,2,20200313,7500,7730,7185,,,,,,,
460,,8205,81,1,20200312,8505,8505,8040,,,,,,,
