,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,14650,0,0,20211105,14650,14650,14650,,,,,,,
53,,14435,6,0,20211104,14430,14435,14430,,,,,,,
54,,14265,0,0,20211103,14265,14265,14265,,,,,,,
55,,14125,1,0,20211102,14125,14125,14125,,,,,,,
56,,14155,9,0,20211101,14150,14155,14150,,,,,,,
57,,13830,0,0,20211029,13830,13830,13830,,,,,,,
58,,13825,0,0,20211028,13825,13825,13825,,,,,,,
59,,13790,0,0,20211027,13790,13790,13790,,,,,,,
60,,13730,118,2,20211026,13730,13730,13730,,,,,,,
61,,13590,3,0,20211025,13645,13645,13590,,,,,,,
62,,13735,30,0,20211022,13735,13735,13735,,,,,,,
63,,13640,8,0,20211021,13640,13640,13640,,,,,,,
64,,13680,0,0,20211020,13680,13680,13680,,,,,,,
65,,13660,110,2,20211019,13660,13660,13660,,,,,,,
66,,13560,32,0,20211018,13560,13560,13560,,,,,,,
67,,13495,1,0,20211015,13495,13495,13495,,,,,,,
68,,13390,0,0,20211014,13390,13390,13390,,,,,,,
69,,13230,151,2,20211013,13230,13230,13230,,,,,,,
70,,13300,65,1,20211012,13280,13300,13280,,,,,,,
71,,13470,3,0,20211008,13475,13475,13470,,,,,,,
72,,13380,32,0,20211007,13385,13385,13380,,,,,,,
73,,13130,26,0,20211006,13155,13155,13130,,,,,,,
74,,12965,14,0,20211005,12970,12970,12965,,,,,,,
75,,13130,5,0,20211001,13130,13130,13130,,,,,,,
76,,13315,0,0,20210930,13315,13315,13315,,,,,,,
77,,13310,15,0,20210929,13315,13315,13310,,,,,,,
78,,13555,0,0,20210928,13555,13555,13555,,,,,,,
79,,13680,87,1,20210927,13680,13680,13680,,,,,,,
80,,13605,0,0,20210924,13605,13605,13605,,,,,,,
81,,13520,5,0,20210923,13640,13640,13520,,,,,,,
82,,13835,2,0,20210917,13835,13835,13835,,,,,,,
83,,13710,1000,14,20210916,13690,13710,13690,,,,,,,
84,,13640,2,0,20210915,13640,13640,13640,,,,,,,
85,,13740,0,0,20210914,13740,13740,13740,,,,,,,
86,,13740,38,1,20210913,13730,13740,13730,,,,,,,
87,,13780,10,0,20210910,13780,13780,13780,,,,,,,
88,,13800,33,0,20210909,13800,13800,13800,,,,,,,
89,,13815,32,0,20210908,13815,13820,13815,,,,,,,
90,,13750,2,0,20210907,13750,13750,13750,,,,,,,
91,,13725,0,0,20210906,13725,13725,13725,,,,,,,
92,,13655,25,0,20210903,13665,13665,13655,,,,,,,
93,,13670,43,1,20210902,13670,13670,13670,,,,,,,
94,,13670,12,0,20210901,13675,13685,13670,,,,,,,
95,,13735,1,0,20210831,13735,13735,13735,,,,,,,
96,,13600,3,0,20210830,13605,13605,13600,,,,,,,
97,,13580,37,1,20210827,13580,13580,13580,,,,,,,
98,,13565,48,1,20210826,13540,13565,13540,,,,,,,
99,,13565,32,0,20210825,13565,13565,13565,,,,,,,
100,,13540,286,4,20210824,13560,13560,13535,,,,,,,
101,,13465,2,0,20210823,13465,13465,13465,,,,,,,
102,,13320,285,4,20210820,13315,13320,13310,,,,,,,
103,,13190,10,0,20210819,13190,13205,13190,,,,,,,
104,,13285,43,1,20210818,13295,13295,13285,,,,,,,
105,,13470,904,12,20210817,13380,13475,13380,,,,,,,
106,,13325,3,0,20210813,13310,13325,13310,,,,,,,
107,,13175,0,0,20210812,13175,13175,13175,,,,,,,
108,,13140,100,1,20210811,13140,13140,13140,,,,,,,
109,,13145,165,2,20210810,13125,13145,13125,,,,,,,
110,,13040,111,1,20210809,13035,13040,13035,,,,,,,
111,,13100,95,1,20210806,13110,13110,13100,,,,,,,
112,,13050,20,0,20210805,13040,13050,13040,,,,,,,
113,,13070,1,0,20210804,13070,13070,13070,,,,,,,
114,,13040,21,0,20210803,13060,13060,13040,,,,,,,
115,,13070,9,0,20210802,13070,13070,13070,,,,,,,
116,,12910,59,1,20210730,12875,12910,12875,,,,,,,
117,,13050,164,2,20210729,13050,13050,13050,,,,,,,
118,,13070,34,0,20210728,13060,13070,13050,,,,,,,
119,,13145,10,0,20210727,13145,13145,13145,,,,,,,
120,,13200,0,0,20210726,13200,13200,13200,,,,,,,
121,,13030,66,1,20210723,13030,13030,13025,,,,,,,
122,,12925,48,1,20210722,12930,12930,12925,,,,,,,
123,,12855,0,0,20210721,12855,12855,12855,,,,,,,
124,,12715,36,0,20210720,12715,12715,12715,,,,,,,
125,,12700,109,1,20210719,12700,12700,12695,,,,,,,
126,,12760,144,2,20210716,12765,12765,12750,,,,,,,
127,,12925,2,0,20210715,12925,12925,12925,,,,,,,
128,,12955,9,0,20210714,12955,12955,12955,,,,,,,
129,,12885,0,0,20210713,12885,12885,12885,,,,,,,
130,,12850,25,0,20210712,12855,12855,12850,,,,,,,
131,,12750,2,0,20210709,12755,12755,12750,,,,,,,
132,,12810,206,3,20210708,12795,12810,12795,,,,,,,
133,,12730,0,0,20210707,12730,12730,12730,,,,,,,
134,,12600,16,0,20210706,12615,12615,12600,,,,,,,
135,,12600,1,0,20210705,12600,12600,12600,,,,,,,
136,,12475,2,0,20210702,12485,12485,12475,,,,,,,
137,,12490,0,0,20210701,12490,12490,12490,,,,,,,
138,,12490,2,0,20210630,12495,12495,12490,,,,,,,
139,,12390,8,0,20210629,12340,12390,12340,,,,,,,
140,,12285,105,1,20210628,12265,12285,12265,,,,,,,
141,,12280,202,2,20210625,12265,12280,12265,,,,,,,
142,,12300,18,0,20210624,12300,12300,12300,,,,,,,
143,,12315,925,11,20210623,12255,12320,12255,,,,,,,
144,,12125,0,0,20210622,12125,12125,12125,,,,,,,
145,,12030,12,0,20210621,12070,12070,12030,,,,,,,
146,,12175,79,1,20210618,12145,12175,12145,,,,,,,
147,,11880,1,0,20210617,11880,11880,11880,,,,,,,
148,,11880,11,0,20210616,11880,11880,11880,,,,,,,
149,,11960,3,0,20210615,11945,11970,11945,,,,,,,
150,,11850,40,0,20210614,11850,11850,11850,,,,,,,
151,,11755,2,0,20210611,11755,11755,11755,,,,,,,
152,,11665,8,0,20210610,11665,11665,11665,,,,,,,
153,,11655,0,0,20210609,11655,11655,11655,,,,,,,
154,,11650,1,0,20210608,11650,11650,11650,,,,,,,
155,,11570,28,0,20210607,11580,11580,11560,,,,,,,
156,,11425,1,0,20210604,11425,11425,11425,,,,,,,
157,,11535,2,0,20210603,11525,11535,11525,,,,,,,
158,,11490,2007,23,20210602,11445,11490,11445,,,,,,,
159,,11465,2890,33,20210601,11485,11485,11450,,,,,,,
160,,11525,4,0,20210531,11570,11570,11525,,,,,,,
161,,11540,0,0,20210528,11540,11540,11540,,,,,,,
162,,11575,146,2,20210527,11590,11590,11575,,,,,,,
163,,11570,586,7,20210526,11645,11645,11570,,,,,,,
164,,11660,8,0,20210525,11615,11660,11615,,,,,,,
165,,11460,6,0,20210524,11420,11460,11420,,,,,,,
166,,11525,4418,51,20210521,11545,11560,11525,,,,,,,
167,,11335,2285,26,20210520,11320,11345,11310,,,,,,,
168,,11465,3442,39,20210518,11485,11490,11430,,,,,,,
169,,11500,887,10,20210517,11450,11500,11450,,,,,,,
170,,11275,1,0,20210514,11275,11275,11275,,,,,,,
171,,11160,281,3,20210513,11165,11165,11160,,,,,,,
172,,11300,320,4,20210512,11310,11325,11300,,,,,,,
173,,11240,338,4,20210511,11280,11285,11190,,,,,,,
174,,11555,0,0,20210510,11555,11555,11555,,,,,,,
175,,11585,14,0,20210507,11560,11585,11560,,,,,,,
176,,11505,15,0,20210506,11510,11510,11505,,,,,,,
177,,11680,1,0,20210504,11680,11680,11680,,,,,,,
178,,11800,0,0,20210503,11800,11800,11800,,,,,,,
179,,11650,1,0,20210430,11650,11650,11650,,,,,,,
180,,11765,1,0,20210429,11765,11765,11765,,,,,,,
181,,11765,0,0,20210428,11765,11765,11765,,,,,,,
182,,11790,7,0,20210427,11775,11795,11775,,,,,,,
183,,11730,16,0,20210426,11755,11760,11730,,,,,,,
184,,11660,12,0,20210423,11670,11670,11660,,,,,,,
185,,11740,1,0,20210422,11740,11740,11740,,,,,,,
186,,11635,9,0,20210421,11630,11635,11625,,,,,,,
187,,11710,6,0,20210420,11760,11760,11710,,,,,,,
188,,11870,102,1,20210419,11855,11890,11855,,,,,,,
189,,11805,41,0,20210416,11850,11870,11805,,,,,,,
190,,11710,100,1,20210415,11720,11720,11675,,,,,,,
191,,11845,17,0,20210414,11865,11870,11845,,,,,,,
192,,11765,0,0,20210413,11765,11765,11765,,,,,,,
193,,11765,6,0,20210412,11730,11765,11730,,,,,,,
194,,11665,30,0,20210409,11680,11685,11650,,,,,,,
195,,11590,1,0,20210408,11590,11590,11590,,,,,,,
196,,11480,0,0,20210407,11480,11480,11480,,,,,,,
197,,11535,6,0,20210406,11585,11585,11535,,,,,,,
198,,11390,0,0,20210405,11390,11390,11390,,,,,,,
199,,11400,13,0,20210402,11415,11415,11400,,,,,,,
200,,11250,5,0,20210401,11205,11250,11205,,,,,,,
201,,11050,0,0,20210331,11050,11050,11050,,,,,,,
202,,11130,1,0,20210330,11130,11130,11130,,,,,,,
203,,11050,46,1,20210329,11075,11075,11050,,,,,,,
204,,11010,20,0,20210326,11010,11010,11010,,,,,,,
205,,11020,12,0,20210325,11015,11020,11015,,,,,,,
206,,11215,445,5,20210324,11215,11215,11215,,,,,,,
207,,11180,2,0,20210323,11180,11180,11180,,,,,,,
208,,11065,21,0,20210322,11040,11065,11040,,,,,,,
209,,10910,38,0,20210319,10965,10980,10910,,,,,,,
210,,11260,36,0,20210318,11260,11260,11260,,,,,,,
211,,11250,441,5,20210317,11250,11250,11250,,,,,,,
212,,11250,2,0,20210316,11230,11250,11230,,,,,,,
213,,11135,19,0,20210315,11130,11135,11120,,,,,,,
214,,11180,2,0,20210312,11200,11200,11180,,,,,,,
215,,11060,1,0,20210311,11060,11060,11060,,,,,,,
216,,11050,102,1,20210310,11025,11050,10995,,,,,,,
217,,10750,12,0,20210309,10690,10750,10690,,,,,,,
218,,10760,274,3,20210308,10810,10820,10760,,,,,,,
219,,10590,127,1,20210305,10605,10605,10555,,,,,,,
220,,10720,51,1,20210304,10730,10730,10715,,,,,,,
221,,11165,30,0,20210303,11165,11165,11165,,,,,,,
222,,11265,97,1,20210302,11290,11290,11260,,,,,,,
223,,10865,100,1,20210226,10865,10865,10865,,,,,,,
224,,11200,26,0,20210225,11165,11200,11165,,,,,,,
225,,11005,105,1,20210224,11120,11120,11005,,,,,,,
226,,11140,20,0,20210223,11140,11140,11140,,,,,,,
227,,11360,730,8,20210222,11360,11360,11360,,,,,,,
228,,11410,1093,12,20210219,11410,11410,11410,,,,,,,
229,,11425,5,0,20210218,11445,11445,11425,,,,,,,
230,,11525,965,11,20210217,11515,11525,11515,,,,,,,
231,,11530,31,0,20210216,11530,11530,11530,,,,,,,
232,,11555,77,1,20210215,11580,11580,11555,,,,,,,
233,,11540,1157,13,20210210,11540,11545,11540,,,,,,,
234,,11540,2,0,20210209,11575,11575,11540,,,,,,,
235,,11600,16,0,20210208,11575,11600,11575,,,,,,,
236,,11585,0,0,20210205,11585,11585,11585,,,,,,,
237,,11355,412,5,20210204,11340,11355,11340,,,,,,,
238,,11440,14,0,20210203,11395,11440,11395,,,,,,,
239,,11265,1378,16,20210202,11220,11270,11220,,,,,,,
240,,10940,11,0,20210201,10865,10940,10865,,,,,,,
241,,11095,2,0,20210129,11095,11095,11095,,,,,,,
242,,10995,17,0,20210128,10965,11025,10960,,,,,,,
243,,11340,17,0,20210127,11315,11340,11315,,,,,,,
244,,11215,4,0,20210126,11220,11220,11215,,,,,,,
245,,11225,22,0,20210125,11240,11245,11225,,,,,,,
246,,11160,32,0,20210122,11185,11185,11155,,,,,,,
247,,11145,33,0,20210121,11115,11150,11115,,,,,,,
248,,10870,241,3,20210120,10870,10870,10860,,,,,,,
249,,10795,0,0,20210119,10795,10795,10795,,,,,,,
250,,10680,151,2,20210118,10680,10680,10680,,,,,,,
251,,10675,5,0,20210115,10730,10730,10675,,,,,,,
252,,10790,230,2,20210114,10830,10840,10790,,,,,,,
253,,10725,1,0,20210113,10725,10725,10725,,,,,,,
254,,10775,549,6,20210112,10745,10775,10745,,,,,,,
255,,10840,5,0,20210111,10840,10840,10840,,,,,,,
256,,10725,174,2,20210108,10720,10780,10720,,,,,,,
257,,10330,112,1,20210107,10260,10330,10260,,,,,,,
258,,10415,0,0,20210106,10415,10415,10415,,,,,,,
259,,10465,80,1,20210105,10465,10465,10465,,,,,,,
260,,10565,99,1,20210104,10570,10570,10565,,,,,,,
261,,10600,0,0,20201230,10600,10600,10600,,,,,,,
262,,10650,45,0,20201229,10640,10670,10635,,,,,,,
263,,10595,211,2,20201228,10595,10605,10595,,,,,,,
264,,10570,159,2,20201224,10580,10580,10570,,,,,,,
265,,10635,56,1,20201223,10675,10675,10635,,,,,,,
266,,10630,144,2,20201222,10645,10645,10630,,,,,,,
267,,10655,1354,14,20201221,10605,10655,10600,,,,,,,
268,,10585,63,1,20201218,10600,10600,10585,,,,,,,
269,,10500,114,1,20201217,10505,10505,10500,,,,,,,
270,,10425,1,0,20201216,10425,10425,10425,,,,,,,
271,,10325,1,0,20201215,10325,10325,10325,,,,,,,
272,,10260,146,1,20201214,10245,10260,10245,,,,,,,
273,,10225,2,0,20201211,10210,10225,10210,,,,,,,
274,,10125,7,0,20201210,10180,10180,10125,,,,,,,
275,,10400,1,0,20201209,10400,10400,10400,,,,,,,
276,,10320,425,4,20201208,10315,10325,10315,,,,,,,
277,,10265,240,2,20201207,10250,10280,10250,,,,,,,
278,,10245,78,1,20201204,10335,10335,10245,,,,,,,
279,,10375,300,3,20201203,10375,10375,10375,,,,,,,
280,,10360,47,0,20201202,10395,10395,10355,,,,,,,
281,,10395,403,4,20201201,10350,10400,10350,,,,,,,
282,,10240,714,7,20201130,10230,10285,10230,,,,,,,
283,,10170,10,0,20201127,10170,10170,10170,,,,,,,
284,,10200,11,0,20201126,10215,10215,10200,,,,,,,
285,,10190,102,1,20201125,10190,10205,10190,,,,,,,
286,,10080,1,0,20201124,10080,10080,10080,,,,,,,
287,,10070,1,0,20201123,10070,10070,10070,,,,,,,
288,,10130,24,0,20201120,10090,10135,10090,,,,,,,
289,,10035,4,0,20201119,10000,10035,10000,,,,,,,
290,,9975,11,0,20201118,10015,10015,9975,,,,,,,
291,,10060,15,0,20201117,10060,10060,10060,,,,,,,
292,,10120,5,0,20201116,10120,10120,10100,,,,,,,
293,,10015,113,1,20201113,9990,10015,9985,,,,,,,
294,,9965,34,0,20201112,9975,9975,9920,,,,,,,
295,,9905,22,0,20201111,9880,9915,9880,,,,,,,
296,,9905,13,0,20201110,9905,9905,9900,,,,,,,
297,,10470,748,8,20201109,10370,10470,10370,,,,,,,
298,,10175,185,2,20201106,10275,10275,10165,,,,,,,
299,,10255,246,3,20201105,10105,10275,10105,,,,,,,
300,,9955,857,9,20201104,9715,10115,9715,,,,,,,
301,,9535,59,1,20201103,9550,9550,9530,,,,,,,
302,,9470,2,0,20201102,9470,9470,9470,,,,,,,
303,,9490,39,0,20201030,9615,9615,9490,,,,,,,
304,,9645,36,0,20201029,9635,9665,9635,,,,,,,
305,,9875,12,0,20201028,9875,9875,9875,,,,,,,
306,,9820,36,0,20201027,9860,9860,9820,,,,,,,
307,,9925,89,1,20201026,9960,9960,9925,,,,,,,
308,,9980,3,0,20201023,10025,10025,9980,,,,,,,
309,,10005,57,1,20201022,10000,10005,9985,,,,,,,
310,,10050,1920,19,20201021,10080,10080,10050,,,,,,,
311,,10120,3440,35,20201020,10150,10150,10095,,,,,,,
312,,10310,4523,47,20201019,10285,10310,10285,,,,,,,
313,,10295,18,0,20201016,10345,10345,10285,,,,,,,
314,,10295,55,1,20201015,10380,10380,10295,,,,,,,
315,,10565,19,0,20201014,10585,10585,10540,,,,,,,
316,,10525,5,0,20201013,10580,10580,10510,,,,,,,
317,,10240,0,0,20201012,10240,10240,10240,,,,,,,
318,,10100,140,1,20201008,10085,10105,10085,,,,,,,
319,,9945,134,1,20201007,9955,9955,9940,,,,,,,
320,,10090,8,0,20201006,10065,10090,10065,,,,,,,
321,,9985,12,0,20201005,10015,10015,9985,,,,,,,
322,,10130,2,0,20200929,10130,10130,10130,,,,,,,
323,,9970,33,0,20200928,9935,9970,9930,,,,,,,
324,,9725,3,0,20200925,9705,9725,9705,,,,,,,
325,,9575,68,1,20200924,9565,9595,9540,,,,,,,
326,,9845,3,0,20200923,9820,9845,9820,,,,,,,
327,,9670,102,1,20200922,9735,9735,9670,,,,,,,
328,,9555,40,0,20200921,9650,9650,9540,,,,,,,
329,,9755,906,9,20200918,9820,9830,9755,,,,,,,
330,,9820,863,9,20200917,10035,10035,9820,,,,,,,
331,,10245,349,4,20200916,10180,10255,10180,,,,,,,
332,,10115,59,1,20200915,10075,10115,10075,,,,,,,
333,,10055,160,2,20200914,10040,10065,10035,,,,,,,
334,,10155,33,0,20200911,10075,10155,10075,,,,,,,
335,,10245,65,1,20200910,10215,10245,10205,,,,,,,
336,,9990,302,3,20200909,10010,10010,9970,,,,,,,
337,,10380,0,0,20200908,10380,10380,10380,,,,,,,
338,,10250,5,0,20200907,10290,10290,10250,,,,,,,
339,,10525,256,3,20200904,10520,10535,10520,,,,,,,
340,,11150,7,0,20200903,11165,11165,11140,,,,,,,
341,,11135,100,1,20200902,11135,11135,11135,,,,,,,
342,,10920,49,1,20200901,10905,10920,10905,,,,,,,
343,,10840,57,1,20200831,10775,10840,10775,,,,,,,
344,,10750,1501,16,20200828,10750,10750,10750,,,,,,,
345,,10735,1620,17,20200827,10760,10760,10735,,,,,,,
346,,10575,2,0,20200826,10580,10580,10575,,,,,,,
347,,10490,1,0,20200825,10490,10490,10490,,,,,,,
348,,10470,3,0,20200824,10450,10470,10450,,,,,,,
349,,10325,3,0,20200821,10330,10330,10325,,,,,,,
