,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,8160,504823,4188,20210707,8300,8650,8150,,,,,,,
134,,8290,421150,3492,20210706,8540,8590,8210,,,,,,,
135,,8520,1116754,9751,20210705,8600,8920,8470,,,,,,,
136,,8450,2302714,20022,20210702,8400,9080,8250,,,,,,,
137,,8330,1414171,12133,20210701,8200,8960,8160,,,,,,,
138,,8270,496490,4145,20210630,8600,8630,8150,,,,,,,
139,,8550,803392,7026,20210629,8540,9050,8540,,,,,,,
140,,8650,692640,6102,20210628,8930,9060,8640,,,,,,,
141,,8910,4491865,42916,20210625,8810,9980,8810,,,,,,,
142,,8690,1358747,12406,20210624,9200,9740,8660,,,,,,,
143,,9360,1879795,18355,20210623,9930,10150,9300,,,,,,,
144,,10300,8161091,84213,20210622,10350,11200,9080,,,,,,,
145,,10200,3008463,31936,20210621,10800,11850,9900,,,,,,,
146,,10100,11112136,128545,20210618,10850,12450,10050,,,,,,,
147,,11100,20462938,215947,20210617,9650,12100,8900,,,,,,,
148,,9480,3455093,31717,20210616,9250,9570,8760,,,,,,,
149,,9070,4575517,41926,20210615,8530,9580,8400,,,,,,,
150,,8750,12311611,113389,20210614,8600,9900,8080,,,,,,,
151,,8340,7068838,63879,20210611,9200,9770,8320,,,,,,,
152,,9120,14129963,140041,20210610,10450,10900,8750,,,,,,,
153,,9030,14529058,115902,20210609,6990,9030,6750,,,,,,,
154,,6950,3912130,27850,20210608,7780,7870,6630,,,,,,,
155,,7790,5671303,47102,20210607,8350,9190,7540,,,,,,,
156,,8540,7230555,67851,20210604,10550,10800,8530,,,,,,,
157,,10800,8202171,91310,20210603,10850,12900,10200,,,,,,,
158,,10950,25275920,264269,20210602,9200,12500,8030,,,,,,,
159,,10100,0,0,20210601,10100,10100,10100,,,,,,,
160,,10100,1267755,12522,20210531,9570,10100,9540,,,,,,,
161,,7800,4179887,31714,20210528,7140,7800,7010,,,,,,,
162,,6000,10118829,57318,20210527,5190,6000,4750,,,,,,,
163,,4620,7162574,32017,20210526,4620,4620,4170,,,,,,,
164,,3555,1926000,6326,20210525,2970,3555,2965,,,,,,,
165,,2735,5508593,14366,20210524,2120,2735,2115,,,,,,,
166,,2105,1714930,3563,20210521,2070,2120,2070,,,,,,,
