,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,4920,30989,152,20211118,4960,4965,4860,,,,,,,
44,,4960,49083,245,20211117,5160,5160,4910,,,,,,,
45,,5160,85432,429,20211116,4890,5160,4840,,,,,,,
46,,4890,37024,182,20211115,4895,4950,4885,,,,,,,
47,,4880,19167,92,20211112,4750,4880,4750,,,,,,,
48,,4755,40198,192,20211111,4845,4845,4750,,,,,,,
49,,4845,50711,247,20211110,4980,4980,4840,,,,,,,
50,,4980,67241,334,20211109,4845,5020,4845,,,,,,,
51,,4870,29453,142,20211108,4775,4900,4710,,,,,,,
52,,4800,24622,118,20211105,4775,4845,4770,,,,,,,
53,,4805,31602,154,20211104,4885,4920,4800,,,,,,,
54,,4870,28313,138,20211103,4870,4925,4840,,,,,,,
55,,4870,22665,110,20211102,4850,4930,4805,,,,,,,
56,,4795,27854,134,20211101,4815,4860,4795,,,,,,,
57,,4825,32150,157,20211029,4915,5050,4825,,,,,,,
58,,4915,15792,78,20211028,4930,4980,4820,,,,,,,
59,,4930,26424,131,20211027,4930,5020,4930,,,,,,,
60,,4975,29803,148,20211026,4905,5000,4900,,,,,,,
61,,4950,11609,57,20211025,4970,5010,4885,,,,,,,
62,,4875,27683,135,20211022,4885,4945,4875,,,,,,,
63,,4940,16039,79,20211021,4940,5010,4920,,,,,,,
64,,4940,55568,275,20211020,4820,5030,4820,,,,,,,
65,,4820,56541,275,20211019,4800,4955,4800,,,,,,,
66,,4865,553873,2858,20211018,4990,5480,4860,,,,,,,
67,,4790,34645,164,20211015,4715,4850,4675,,,,,,,
68,,4675,202487,976,20211014,4515,4985,4515,,,,,,,
69,,4500,35384,158,20211013,4390,4530,4390,,,,,,,
70,,4410,54317,241,20211012,4510,4595,4395,,,,,,,
71,,4595,18651,86,20211008,4595,4675,4520,,,,,,,
72,,4595,41132,186,20211007,4430,4605,4430,,,,,,,
73,,4445,88657,397,20211006,4500,4675,4385,,,,,,,
74,,4580,92813,430,20211005,4730,4810,4565,,,,,,,
75,,4825,83057,405,20211001,4970,4970,4815,,,,,,,
76,,4970,46163,229,20210930,4945,4995,4925,,,,,,,
77,,4970,62349,310,20210929,4960,5120,4905,,,,,,,
78,,5040,51403,261,20210928,5220,5220,5030,,,,,,,
79,,5140,167842,862,20210927,5000,5410,4990,,,,,,,
80,,5020,68648,346,20210924,5100,5120,5000,,,,,,,
81,,5100,64104,329,20210923,5200,5220,5080,,,,,,,
82,,5220,35958,187,20210917,5200,5250,5190,,,,,,,
83,,5190,42455,222,20210916,5250,5300,5180,,,,,,,
84,,5250,37561,197,20210915,5220,5300,5210,,,,,,,
85,,5220,26684,139,20210914,5210,5250,5170,,,,,,,
86,,5160,61354,320,20210913,5300,5300,5160,,,,,,,
87,,5300,37470,198,20210910,5250,5350,5250,,,,,,,
88,,5290,48579,257,20210909,5280,5400,5210,,,,,,,
89,,5300,52828,281,20210908,5340,5350,5290,,,,,,,
90,,5340,60575,325,20210907,5350,5420,5310,,,,,,,
91,,5340,134062,714,20210906,5320,5370,5300,,,,,,,
92,,5320,63347,337,20210903,5300,5370,5280,,,,,,,
93,,5290,52913,281,20210902,5380,5390,5290,,,,,,,
94,,5320,129968,691,20210901,5240,5410,5230,,,,,,,
95,,5240,47216,246,20210831,5230,5270,5160,,,,,,,
96,,5230,34024,178,20210830,5240,5270,5180,,,,,,,
97,,5230,37409,195,20210827,5200,5250,5150,,,,,,,
98,,5200,78455,410,20210826,5250,5280,5200,,,,,,,
99,,5300,52942,279,20210825,5400,5400,5220,,,,,,,
100,,5310,91531,481,20210824,5210,5310,5190,,,,,,,
101,,5130,83293,421,20210823,4955,5210,4950,,,,,,,
102,,4990,166058,836,20210820,5160,5250,4965,,,,,,,
103,,5160,137410,728,20210819,5330,5460,5150,,,,,,,
104,,5310,98594,521,20210818,5290,5350,5100,,,,,,,
105,,5350,226703,1200,20210817,5590,5620,5040,,,,,,,
106,,5610,150165,843,20210813,5810,5810,5510,,,,,,,
107,,5810,111461,651,20210812,5860,5890,5810,,,,,,,
108,,5900,71344,423,20210811,5990,6020,5890,,,,,,,
109,,5980,69281,417,20210810,6070,6120,5960,,,,,,,
110,,6050,155240,948,20210809,6190,6190,6000,,,,,,,
111,,6000,28610,172,20210806,6050,6050,5930,,,,,,,
112,,6050,56980,342,20210805,5990,6050,5930,,,,,,,
113,,5990,32617,195,20210804,5920,5990,5920,,,,,,,
114,,5900,87468,520,20210803,6040,6070,5820,,,,,,,
115,,5930,87663,522,20210802,5990,6020,5920,,,,,,,
116,,5990,57958,348,20210730,6050,6090,5970,,,,,,,
117,,6050,60354,366,20210729,5960,6130,5960,,,,,,,
118,,5960,137434,824,20210728,6110,6110,5800,,,,,,,
119,,6060,96826,587,20210727,6040,6100,6040,,,,,,,
120,,6060,120445,734,20210726,6120,6150,6050,,,,,,,
121,,6090,116981,713,20210723,6130,6160,6050,,,,,,,
122,,6130,84112,519,20210722,6180,6230,6130,,,,,,,
123,,6200,97533,608,20210721,6280,6320,6190,,,,,,,
124,,6280,61183,385,20210720,6300,6360,6250,,,,,,,
125,,6370,74243,468,20210719,6280,6380,6230,,,,,,,
126,,6280,70681,445,20210716,6350,6350,6250,,,,,,,
127,,6330,55639,352,20210715,6350,6350,6300,,,,,,,
128,,6300,48909,308,20210714,6350,6350,6280,,,,,,,
129,,6340,67596,426,20210713,6310,6350,6270,,,,,,,
130,,6310,85209,535,20210712,6200,6330,6200,,,,,,,
131,,6250,288399,1798,20210709,6420,6430,6000,,,,,,,
132,,6470,157410,1024,20210708,6590,6620,6410,,,,,,,
133,,6590,110837,731,20210707,6620,6630,6560,,,,,,,
134,,6630,106046,703,20210706,6620,6650,6570,,,,,,,
135,,6620,157103,1033,20210705,6560,6620,6530,,,,,,,
136,,6560,92035,602,20210702,6530,6580,6510,,,,,,,
137,,6530,79226,517,20210701,6550,6600,6490,,,,,,,
138,,6550,92688,608,20210630,6600,6610,6540,,,,,,,
139,,6570,103754,684,20210629,6560,6640,6540,,,,,,,
140,,6570,120757,791,20210628,6500,6600,6480,,,,,,,
141,,6500,91388,593,20210625,6460,6550,6430,,,,,,,
142,,6460,171492,1107,20210624,6510,6530,6400,,,,,,,
143,,6550,129244,847,20210623,6530,6600,6500,,,,,,,
144,,6530,109608,716,20210622,6540,6580,6500,,,,,,,
145,,6530,243172,1592,20210621,6500,6620,6430,,,,,,,
146,,6500,181246,1171,20210618,6400,6510,6400,,,,,,,
147,,6410,413832,2643,20210617,6370,6460,6310,1,0.00,,,,,
148,,6480,119368,773,20210616,6450,6520,6410,,,,,,,
149,,6470,436983,2844,20210615,6550,6550,6460,,,,,,,
150,,6830,149800,1002,20210614,6600,6860,6580,,,,,,,
151,,6730,67442,454,20210611,6780,6820,6680,,,,,,,
152,,6720,185500,1277,20210610,6860,7040,6700,,,,,,,
153,,6860,1223416,8683,20210609,6760,7370,6710,,,,,,,
154,,6820,72567,492,20210608,6780,6850,6730,,,,,,,
155,,6800,102720,699,20210607,6860,6880,6730,,,,,,,
156,,6800,502085,3471,20210604,7110,7120,6700,,,,,,,
157,,6690,100409,686,20210603,6700,6700,6610,,,,,,,
158,,6650,100785,665,20210602,6550,6700,6500,,,,,,,
159,,6510,62846,408,20210601,6450,6560,6450,,,,,,,
160,,6480,33216,216,20210531,6600,6600,6470,,,,,,,
161,,6520,39174,255,20210528,6480,6590,6460,,,,,,,
162,,6500,43228,279,20210527,6550,6550,6390,,,,,,,
163,,6490,75269,485,20210526,6350,6500,6350,,,,,,,
164,,6330,40201,256,20210525,6310,6390,6310,,,,,,,
165,,6340,43707,277,20210524,6380,6390,6310,,,,,,,
166,,6410,39954,257,20210521,6430,6500,6410,,,,,,,
167,,6430,25629,164,20210520,6430,6450,6350,,,,,,,
168,,6420,66396,423,20210518,6400,6480,6310,,,,,,,
169,,6420,63639,414,20210517,6550,6570,6420,,,,,,,
170,,6550,38207,250,20210514,6510,6590,6510,,,,,,,
171,,6540,54405,355,20210513,6420,6600,6420,,,,,,,
172,,6540,53669,353,20210512,6630,6690,6500,,,,,,,
173,,6630,82958,551,20210511,6770,6770,6590,,,,,,,
174,,6770,151557,1029,20210510,6800,6840,6740,,,,,,,
175,,6870,259113,1759,20210507,6580,7100,6450,,,,,,,
176,,6580,176206,1181,20210506,6900,6900,6570,,,,,,,
177,,6540,67463,440,20210504,6650,6680,6390,,,,,,,
178,,6570,55773,370,20210503,6550,6670,6550,,,,,,,
179,,6570,36978,245,20210430,6560,6670,6560,,,,,,,
180,,6560,52055,343,20210429,6650,6700,6510,,,,,,,
181,,6650,74311,496,20210428,6680,6750,6600,,,,,,,
182,,6720,75188,508,20210427,6800,6810,6700,,,,,,,
183,,6810,79551,541,20210426,6780,6850,6770,,,,,,,
184,,6780,79576,540,20210423,6780,6850,6730,,,,,,,
185,,6840,76926,528,20210422,6890,6910,6820,,,,,,,
186,,6880,98571,684,20210421,6990,7050,6840,,,,,,,
187,,7050,42626,300,20210420,7080,7110,7000,,,,,,,
188,,7080,52099,370,20210419,7120,7160,7070,,,,,,,
189,,7120,77031,549,20210416,7200,7220,7090,,,,,,,
190,,7160,229974,1657,20210415,7210,7280,7120,,,,,,,
191,,7120,235061,1684,20210414,7050,7350,7030,,,,,,,
192,,7030,607950,4378,20210413,7050,7500,6990,,,,,,,
193,,7090,109798,768,20210412,7090,7090,6810,,,,,,,
194,,7040,178931,1249,20210409,6880,7180,6840,,,,,,,
195,,6920,77347,530,20210408,6930,6980,6760,,,,,,,
196,,6930,255209,1737,20210407,6700,6970,6650,256,-10.81,,,,,
197,,6520,273502,1775,20210406,6431,6538,6422,,,,,,,
198,,6395,105359,672,20210405,6422,6457,6341,,,,,,,
199,,6431,119112,761,20210402,6404,6466,6332,,,,,,,
200,,6413,90507,583,20210401,6511,6511,6404,,,,,,,
201,,6466,125929,813,20210331,6386,6547,6386,,,,,,,
202,,6448,188523,1206,20210330,6440,6493,6332,,,,,,,
203,,6493,324231,2094,20210329,6448,6529,6368,,,,,,,
204,,6368,163340,1028,20210326,6172,6368,6172,,,,,,,
205,,6234,142166,875,20210325,6154,6234,6074,,,,,,,
206,,6110,318196,1952,20210324,6243,6270,6002,,,,,,,
207,,6252,1452898,9319,20210323,6538,6671,6252,,,,,,,
208,,7554,173368,1304,20210322,7653,7679,7528,,,,,,,
209,,7644,148750,1136,20210319,7545,7679,7510,,,,,,,
210,,7626,146072,1111,20210318,7599,7653,7572,,,,,,,
211,,7581,199282,1514,20210317,7483,7688,7483,,,,,,,
212,,7519,143946,1082,20210316,7483,7554,7474,,,,,,,
213,,7483,186408,1401,20210315,7456,7626,7430,,,,,,,
214,,7421,119804,889,20210312,7376,7510,7358,,,,,,,
215,,7376,154161,1138,20210311,7447,7519,7314,,,,,,,
216,,7447,757162,5693,20210310,7305,7706,7260,,,,,,,
217,,7305,85572,621,20210309,7269,7314,7207,,,,,,,
218,,7305,93656,685,20210308,7349,7349,7260,,,,,,,
219,,7296,66905,486,20210305,7215,7376,7207,,,,,,,
220,,7251,71173,516,20210304,7251,7314,7224,,,,,,,
221,,7296,95183,694,20210303,7189,7367,7189,,,,,,,
222,,7233,75552,546,20210302,7260,7340,7198,,,,,,,
223,,7224,125474,904,20210226,7251,7305,7153,,,,,,,
224,,7340,72136,529,20210225,7376,7385,7287,,,,,,,
225,,7251,192766,1417,20210224,7447,7501,7251,,,,,,,
226,,7465,424883,3202,20210223,7501,7670,7376,,,,,,,
227,,7483,399680,3003,20210222,7421,7751,7358,,,,,,,
228,,7367,245215,1825,20210219,7608,7617,7322,,,,,,,
229,,7492,163348,1210,20210218,7474,7492,7349,,,,,,,
230,,7447,192667,1425,20210217,7314,7447,7269,,,,,,,
231,,7314,116455,846,20210216,7251,7331,7224,,,,,,,
232,,7251,104156,753,20210215,7260,7260,7198,,,,,,,
233,,7215,63601,458,20210210,7198,7242,7171,,,,,,,
234,,7224,90673,653,20210209,7233,7233,7162,,,,,,,
235,,7189,138514,998,20210208,7269,7269,7171,,,,,,,
236,,7189,149853,1090,20210205,7314,7385,7189,,,,,,,
237,,7305,89793,655,20210204,7331,7358,7269,,,,,,,
238,,7331,78851,581,20210203,7358,7447,7314,,,,,,,
239,,7331,98192,717,20210202,7367,7367,7251,,,,,,,
240,,7287,132915,963,20210201,7153,7340,7126,,,,,,,
241,,7269,279083,2042,20210129,7581,7581,7108,,,,,,,
242,,7519,262971,1981,20210128,7670,7715,7421,,,,,,,
243,,7733,194433,1506,20210127,7768,7867,7644,,,,,,,
244,,7768,303047,2373,20210126,7929,8000,7724,,,,,,,
245,,7920,703819,5538,20210125,7813,7983,7733,,,,,,,
246,,7635,271147,2067,20210122,7608,7777,7519,,,,,,,
247,,7617,204406,1555,20210121,7563,7679,7501,,,,,,,
248,,7572,196673,1488,20210120,7644,7644,7537,,,,,,,
249,,7644,277631,2118,20210119,7670,7804,7537,,,,,,,
250,,7590,1168968,9155,20210118,7617,7991,7519,,,,,,,
251,,7537,233981,1777,20210115,7617,7697,7537,,,,,,,
252,,7590,233565,1763,20210114,7358,7653,7358,,,,,,,
253,,7403,105687,786,20210113,7447,7483,7385,,,,,,,
254,,7465,132667,984,20210112,7296,7501,7287,,,,,,,
255,,7385,253987,1881,20210111,7563,7608,7340,,,,,,,
256,,7581,167494,1269,20210108,7679,7679,7501,,,,,,,
257,,7661,213071,1619,20210107,7599,7661,7572,,,,,,,
258,,7590,481921,3727,20210106,7929,7938,7581,,,,,,,
259,,7528,215229,1601,20210105,7367,7528,7358,,,,,,,
260,,7367,154011,1138,20210104,7483,7483,7349,,,,,,,
261,,7403,121501,900,20201230,7492,7492,7349,,,,,,,
262,,7438,63970,472,20201229,7358,7447,7322,4,0.00,,,,,
263,,7358,187555,1392,20201228,7403,7519,7358,,,,,,,
264,,7287,131595,958,20201224,7260,7358,7242,,,,,,,
265,,7269,270891,1998,20201223,7456,7688,7269,,,,,,,
266,,7465,165497,1251,20201222,7786,7786,7421,,,,,,,
267,,7715,190045,1454,20201221,7644,7795,7519,,,,,,,
268,,7644,159037,1216,20201218,7697,7715,7572,,,,,,,
269,,7644,142603,1091,20201217,7733,7733,7590,,,,,,,
270,,7733,304590,2343,20201216,7733,7911,7563,,,,,,,
271,,7679,272691,2102,20201215,7938,7947,7617,,,,,,,
272,,7875,476950,3783,20201214,8107,8107,7697,,,,,,,
273,,8027,712119,5614,20201211,7724,8081,7679,,,,,,,
274,,7724,1607585,12423,20201210,7385,7983,7358,,,,,,,
275,,7385,168046,1243,20201209,7403,7501,7322,,,,,,,
276,,7367,214331,1591,20201208,7501,7510,7367,,,,,,,
277,,7403,358267,2658,20201207,7412,7661,7287,,,,,,,
278,,7358,120654,883,20201204,7340,7376,7287,,,,,,,
279,,7376,86576,637,20201203,7403,7421,7340,,,,,,,
280,,7403,131280,968,20201202,7421,7430,7331,,,,,,,
281,,7331,122165,898,20201201,7278,7385,7278,,,,,,,
282,,7340,298807,2223,20201130,7590,7590,7322,,,,,,,
283,,7322,88056,644,20201127,7322,7367,7287,,,,,,,
284,,7367,101998,751,20201126,7296,7438,7296,,,,,,,
285,,7287,136496,1003,20201125,7412,7465,7233,,,,,,,
286,,7394,101006,747,20201124,7394,7438,7367,,,,,,,
287,,7403,81834,606,20201123,7421,7474,7358,,,,,,,
288,,7421,159592,1187,20201120,7385,7519,7358,,,,,,,
289,,7430,145716,1073,20201119,7349,7430,7242,,,,,,,
290,,7314,86486,632,20201118,7314,7358,7260,,,,,,,
291,,7251,79356,576,20201117,7331,7331,7242,,,,,,,
292,,7322,158286,1159,20201116,7322,7385,7278,,,,,,,
293,,7385,121363,889,20201113,7349,7394,7278,,,,,,,
294,,7421,107754,798,20201112,7421,7537,7376,,,,,,,
295,,7438,127010,936,20201111,7474,7474,7296,,,,,,,
296,,7447,101639,755,20201110,7421,7545,7376,,,,,,,
297,,7510,100906,759,20201109,7474,7626,7447,,,,,,,
298,,7430,143295,1060,20201106,7456,7492,7314,,,,,,,
299,,7394,160308,1177,20201105,7242,7438,7233,,,,,,,
300,,7278,83101,604,20201104,7278,7331,7242,,,,,,,
301,,7278,94997,691,20201103,7242,7314,7242,,,,,,,
302,,7260,84823,615,20201102,7198,7331,7162,,,,,,,
303,,7189,134479,974,20201030,7314,7483,7171,,,,,,,
304,,7251,117906,851,20201029,7100,7296,7100,,,,,,,
305,,7340,84218,613,20201028,7135,7358,7135,,,,,,,
306,,7207,217284,1572,20201027,7153,7385,7064,,,,,,,
307,,7287,491631,3661,20201026,7617,7644,7269,,,,,,,
308,,7804,815151,6468,20201023,8045,8161,7795,,,,,,,
309,,8205,3929952,32591,20201022,8143,8651,7867,,,,,,,
310,,7911,266118,2069,20201021,7697,7920,7617,,,,,,,
311,,7697,215227,1641,20201020,7670,7724,7510,,,,,,,
312,,7760,362570,2825,20201019,7760,7965,7653,,,,,,,
313,,7688,404952,3169,20201016,7858,8098,7537,,,,,,,
314,,7733,324199,2493,20201015,7706,7867,7492,,,,,,,
315,,7786,171637,1346,20201014,7849,7920,7786,,,,,,,
316,,7965,370946,2935,20201013,8027,8098,7813,,,,,,,
317,,8116,2062247,17445,20201012,8651,8830,8036,,,,,,,
318,,7661,98224,755,20201008,7661,7768,7626,,,,,,,
319,,7661,73346,562,20201007,7661,7724,7590,,,,,,,
320,,7661,156826,1206,20201006,7510,7813,7510,,,,,,,
321,,7554,84497,641,20201005,7528,7688,7519,,,,,,,
322,,7590,99057,744,20200929,7483,7590,7412,,,,,,,
323,,7430,126173,929,20200928,7189,7492,7189,,,,,,,
324,,7180,150608,1089,20200925,7189,7430,7144,,,,,,,
325,,7153,176127,1280,20200924,7314,7430,7135,,,,,,,
326,,7501,94560,708,20200923,7581,7670,7322,,,,,,,
327,,7438,148427,1112,20200922,7661,7768,7385,,,,,,,
328,,7697,213324,1660,20200921,8081,8081,7670,,,,,,,
329,,7974,171009,1366,20200918,8179,8179,7911,,,,,,,
330,,8081,227219,1847,20200917,8241,8304,8045,,,,,,,
331,,8223,438833,3650,20200916,8223,8464,8197,,,,,,,
332,,8223,234305,1937,20200915,8428,8446,8214,,,,,,,
333,,8321,308554,2561,20200914,8179,8348,8179,,,,,,,
334,,8179,209105,1721,20200911,8330,8491,8134,,,,,,,
335,,8179,157977,1283,20200910,8134,8223,8072,,,,,,,
336,,8125,217724,1779,20200909,8205,8250,8081,,,,,,,
337,,8250,294892,2472,20200908,8473,8491,8250,,,,,,,
338,,8500,572578,4775,20200907,7991,8509,7991,,,,,,,
339,,8116,325202,2626,20200904,7920,8223,7893,,,,,,,
340,,8330,309187,2585,20200903,8393,8482,8295,,,,,,,
341,,8393,269708,2257,20200902,8527,8527,8304,,,,,,,
342,,8491,495501,4159,20200901,8580,8589,8170,,,,,,,
343,,8580,4351378,38079,20200831,8250,9053,8250,,,,,,,
344,,8116,516897,4166,20200828,7831,8241,7831,,,,,,,
345,,7804,271704,2145,20200827,8072,8098,7795,,,,,,,
346,,7875,295156,2331,20200826,7867,7956,7715,,,,,,,
347,,7858,207756,1607,20200825,7626,7867,7537,,,,,,,
348,,7501,189325,1401,20200824,7322,7501,7224,,,,,,,
349,,7412,271550,1976,20200821,7251,7465,7091,,,,,,,
350,,7242,453041,3317,20200820,7795,7840,7091,,,,,,,
351,,7795,250376,1956,20200819,7626,8027,7626,,,,,,,
352,,7697,472359,3793,20200818,8366,8437,7581,,,,,,,
353,,8446,274645,2325,20200814,8651,8651,8402,,,,,,,
354,,8562,706387,6099,20200813,8518,8803,8500,,,,,,,
355,,8482,231519,1960,20200812,8651,8651,8384,,,,,,,
356,,8553,287231,2446,20200811,8437,8580,8437,,,,,,,
357,,8437,255422,2165,20200810,8500,8643,8393,,,,,,,
358,,8518,332571,2829,20200807,8651,8660,8402,,,,,,,
359,,8589,253956,2185,20200806,8589,8705,8553,,,,,,,
360,,8589,320272,2751,20200805,8705,8723,8509,,,,,,,
361,,8696,264802,2298,20200804,8544,8758,8518,,,,,,,
362,,8562,289355,2497,20200803,8696,8794,8500,,,,,,,
363,,8696,400353,3472,20200731,8651,8776,8518,,,,,,,
364,,8651,805868,6931,20200730,8259,8741,8259,,,,,,,
365,,8277,253051,2073,20200729,8223,8330,8116,,,,,,,
366,,8214,392054,3243,20200728,8420,8455,8197,,,,,,,
367,,8402,401245,3404,20200727,8473,8660,8375,,,,,,,
368,,8643,387739,3322,20200724,8535,8732,8437,,,,,,,
369,,8651,484296,4210,20200723,8839,8848,8651,,,,,,,
370,,8794,530538,4626,20200722,8848,8857,8660,,,,,,,
371,,8848,404497,3559,20200721,8750,8848,8741,,,,,,,
372,,8794,822459,7243,20200720,9097,9097,8696,,,,,,,
373,,9008,699939,6281,20200717,9097,9187,8848,,,,,,,
374,,9097,1337213,12431,20200716,9633,9677,9097,,,,,,,
375,,9722,2949141,29102,20200715,9989,10212,9588,,,,,,,
376,,9766,2414239,23402,20200714,9811,9900,9454,,,,,,,
377,,9722,2025288,19234,20200713,9187,9722,9053,,,,,,,
378,,9097,520496,4737,20200710,9187,9231,9008,,,,,,,
379,,9231,527253,4867,20200709,9187,9365,9142,,,,,,,
380,,9231,1609332,15058,20200708,9053,9677,9008,,,,,,,
381,,9142,654650,6032,20200707,9410,9410,9097,,,,,,,
382,,9365,889096,8251,20200706,9231,9410,9142,,,,,,,
383,,9276,5044964,48614,20200703,10168,10212,9187,,,,,,,
384,,9320,1879390,17720,20200702,9097,9365,9008,,,,,,,
385,,8892,6794305,64401,20200701,9365,9811,8892,,,,,,,
386,,9097,6796650,62355,20200630,8669,9543,8669,,,,,,,
387,,8660,588098,5176,20200629,8687,9008,8660,,,,,,,
388,,8830,648095,5786,20200626,9097,9142,8830,,,,,,,
389,,9053,1055975,9374,20200625,8616,9097,8598,,,,,,,
390,,8794,1139972,10161,20200624,8964,9142,8785,,,,,,,
391,,9008,3662319,33201,20200623,9142,9365,8732,,,,,,,
392,,9008,22308776,217299,20200622,8785,10524,8571,,,,,,,
393,,8660,397952,3396,20200619,8696,8696,8402,,,,,,,
394,,8571,366340,3172,20200618,8741,8857,8535,,,,,,,
395,,8687,635068,5573,20200617,8696,8964,8562,,,,,,,
396,,8839,1346877,11663,20200616,8259,9008,8143,,,,,,,
397,,7893,1133069,9750,20200615,8643,9053,7893,,,,,,,
398,,8651,678102,5742,20200612,8036,8723,8027,,,,,,,
399,,8803,433238,3840,20200611,8892,9008,8758,,,,,,,
400,,8919,687140,6108,20200610,9008,9053,8785,,,,,,,
401,,8964,881396,7990,20200609,9320,9320,8919,,,,,,,
402,,9276,716639,6675,20200608,9543,9588,9187,,,,,,,
403,,9499,1621230,15517,20200605,9499,9766,9365,,,,,,,
404,,9543,1190154,10975,20200604,9231,9543,8964,,,,,,,
405,,9187,1447068,13272,20200603,9365,9454,8964,,,,,,,
406,,9365,4486774,41964,20200602,9097,9633,9008,,,,,,,
407,,8919,2482222,22092,20200601,8964,9097,8705,,,,,,,
408,,8687,4477761,39067,20200529,8491,8964,8384,,,,,,,
409,,8384,5049159,44135,20200528,8295,9008,8277,,,,,,,
410,,8339,624683,5263,20200527,8562,8589,8304,,,,,,,
411,,8473,1446907,12447,20200526,8562,8785,8375,,,,,,,
412,,8402,2740333,23587,20200525,8197,8910,8197,,,,,,,
413,,8134,827552,6716,20200522,8295,8295,7938,,,,,,,
414,,8357,669565,5619,20200521,8437,8500,8295,,,,,,,
415,,8411,830267,7047,20200520,8357,8651,8339,,,,,,,
416,,8437,1242019,10498,20200519,8830,8830,8205,,,,,,,
417,,8874,1805951,16485,20200518,9499,9543,8874,,,,,,,
418,,9365,7409210,71783,20200515,9187,10212,9053,,,,,,,
419,,9053,868227,7951,20200514,9320,9454,8964,,,,,,,
420,,9454,1559593,14710,20200513,9142,9722,9097,,,,,,,
421,,9276,1301813,11896,20200512,9187,9365,8919,,,,,,,
422,,9543,3947565,37519,20200511,9365,9722,9187,,,,,,,
423,,9276,2911172,26801,20200508,9365,9499,8964,,,,,,,
424,,9320,11256772,112647,20200507,10123,10881,9187,,,,,,,
425,,9989,13655655,126118,20200506,8063,9989,8027,,,,,,,
426,,7706,7024487,55359,20200504,7403,8384,7269,,,,,,,
427,,7322,1101852,8007,20200429,7180,7483,7108,,,,,,,
428,,7055,653095,4709,20200428,7260,7349,7010,,,,,,,
429,,7144,389134,2779,20200427,7135,7224,7055,,,,,,,
430,,7108,1466148,10727,20200424,7510,7635,6975,,,,,,,
431,,7492,3158740,23245,20200423,7224,7537,6689,,,,,,,
432,,7019,242153,1678,20200422,6912,7046,6707,,,,,,,
433,,6948,481500,3288,20200421,7198,7198,5931,,,,,,,
434,,7198,313533,2240,20200420,7046,7224,7046,,,,,,,
435,,7046,282026,1976,20200417,7108,7189,6877,,,,,,,
436,,7135,305094,2171,20200416,7135,7278,6957,,,,,,,
