,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,1840,2336409,4352,20211108,1825,1920,1795,,,,,,,
52,,1815,1371200,2487,20211105,1800,1840,1780,,,,,,,
53,,1800,4113741,7491,20211104,1830,1865,1775,,,,,,,
54,,1800,10918512,19163,20211103,1605,1830,1605,,,,,,,
55,,1630,2290190,3700,20211102,1580,1655,1570,,,,,,,
56,,1570,964191,1507,20211101,1570,1585,1520,,,,,,,
57,,1570,2693111,4212,20211029,1510,1625,1510,,,,,,,
58,,1510,708338,1077,20211028,1555,1560,1455,,,,,,,
59,,1540,994947,1566,20211027,1550,1620,1535,,,,,,,
60,,1550,442985,684,20211026,1560,1570,1525,,,,,,,
61,,1560,581585,904,20211025,1590,1590,1505,,,,,,,
62,,1595,600901,947,20211022,1610,1610,1550,,,,,,,
63,,1590,1073848,1709,20211021,1625,1625,1550,,,,,,,
64,,1595,4519580,7313,20211020,1605,1765,1515,,,,,,,
65,,1555,5146613,8066,20211019,1465,1660,1400,,,,,,,
66,,1460,1537769,2090,20211018,1400,1460,1300,,,,,,,
67,,1420,1230700,1754,20211015,1480,1495,1360,,,,,,,
68,,1465,874173,1295,20211014,1460,1545,1435,,,,,,,
69,,1455,4261837,6235,20211013,1350,1545,1285,,,,,,,
70,,1255,1127053,1471,20211012,1405,1460,1225,,,,,,,
71,,1435,619195,867,20211008,1475,1475,1350,,,,,,,
72,,1445,799725,1156,20211007,1485,1505,1380,,,,,,,
73,,1440,678384,1010,20211006,1575,1610,1410,,,,,,,
74,,1535,472453,744,20211005,1635,1635,1535,,,,,,,
75,,1650,1093928,1779,20211001,1695,1695,1585,,,,,,,
76,,1705,782672,1339,20210930,1730,1775,1680,,,,,,,
77,,1750,962649,1647,20210929,1675,1765,1645,,,,,,,
78,,1715,1409557,2458,20210928,1735,1785,1710,,,,,,,
79,,1735,1268813,2213,20210927,1760,1780,1710,,,,,,,
80,,1775,2714205,4734,20210924,1675,1810,1670,,,,,,,
81,,1675,1079267,1759,20210923,1620,1695,1525,,,,,,,
82,,1625,771849,1240,20210917,1630,1665,1575,,,,,,,
83,,1670,1489619,2463,20210916,1635,1720,1605,,,,,,,
84,,1630,628819,1030,20210915,1645,1675,1620,,,,,,,
85,,1675,3419455,5731,20210914,1685,1765,1610,,,,,,,
86,,1635,2281047,3720,20210913,1615,1690,1575,,,,,,,
87,,1565,1136991,1803,20210910,1600,1650,1525,,,,,,,
88,,1545,536061,823,20210909,1550,1585,1505,,,,,,,
89,,1555,549565,854,20210908,1600,1610,1525,,,,,,,
90,,1600,886768,1421,20210907,1655,1655,1550,,,,,,,
91,,1600,1132869,1831,20210906,1595,1660,1565,,,,,,,
92,,1630,3249111,5119,20210903,1505,1645,1450,,,,,,,
93,,1510,3555100,5166,20210902,1325,1520,1320,,,,,,,
94,,1325,984748,1269,20210901,1235,1340,1225,,,,,,,
95,,1225,371896,460,20210831,1225,1290,1215,,,,,,,
96,,1245,799691,1008,20210830,1300,1330,1230,,,,,,,
97,,1315,2440909,3185,20210827,1195,1380,1190,,,,,,,
98,,1195,308223,369,20210826,1215,1225,1175,,,,,,,
99,,1225,320237,389,20210825,1235,1255,1185,,,,,,,
100,,1240,565336,703,20210824,1290,1370,1185,,,,,,,
101,,1220,870710,1033,20210823,1135,1250,1120,,,,,,,
102,,1140,1968204,2252,20210820,1230,1240,1080,,,,,,,
103,,1245,717800,903,20210819,1295,1305,1225,,,,,,,
104,,1325,819703,1046,20210818,1285,1335,1230,,,,,,,
105,,1305,724309,944,20210817,1365,1370,1280,,,,,,,
106,,1365,398760,546,20210813,1330,1425,1330,,,,,,,
107,,1370,862304,1178,20210812,1385,1425,1310,,,,,,,
108,,1385,532912,744,20210811,1445,1445,1375,,,,,,,
109,,1445,453042,656,20210810,1500,1500,1430,,,,,,,
110,,1490,616650,919,20210809,1525,1530,1465,,,,,,,
111,,1550,843353,1282,20210806,1555,1555,1495,,,,,,,
112,,1565,8951229,14401,20210805,1450,1690,1450,,,,,,,
113,,1425,525568,761,20210804,1480,1480,1425,,,,,,,
114,,1480,812306,1230,20210803,1550,1590,1480,,,,,,,
115,,1550,8438869,13114,20210802,1330,1700,1305,,,,,,,
116,,1335,361287,490,20210730,1390,1390,1330,,,,,,,
117,,1375,681053,916,20210729,1355,1375,1320,,,,,,,
118,,1355,1204966,1642,20210728,1425,1435,1320,,,,,,,
119,,1430,1491427,2156,20210727,1505,1545,1410,,,,,,,
120,,1530,249215,384,20210726,1560,1575,1515,,,,,,,
121,,1575,327905,515,20210723,1560,1595,1530,,,,,,,
122,,1560,307620,479,20210722,1605,1605,1535,,,,,,,
123,,1555,279730,434,20210721,1575,1575,1530,,,,,,,
124,,1570,472187,734,20210720,1550,1590,1520,,,,,,,
125,,1550,1880062,2967,20210719,1620,1720,1495,,,,,,,
126,,1625,414874,673,20210716,1690,1690,1605,,,,,,,
127,,1665,650732,1069,20210715,1660,1695,1605,,,,,,,
128,,1655,281487,467,20210714,1695,1710,1645,,,,,,,
129,,1695,379461,641,20210713,1685,1720,1650,,,,,,,
130,,1670,350990,591,20210712,1725,1725,1665,,,,,,,
131,,1725,781506,1307,20210709,1730,1735,1620,,,,,,,
132,,1750,690476,1213,20210708,1850,1850,1725,,,,,,,
133,,1805,550296,1003,20210707,1820,1870,1785,,,,,,,
134,,1835,945625,1748,20210706,1825,1875,1815,,,,,,,
135,,1815,728919,1307,20210705,1795,1845,1730,,,,,,,
136,,1755,806524,1384,20210702,1705,1755,1650,,,,,,,
137,,1705,1324473,2251,20210701,1775,1775,1615,,,,,,,
138,,1775,384333,680,20210630,1765,1795,1740,,,,,,,
139,,1780,377985,670,20210629,1790,1815,1755,,,,,,,
140,,1790,551925,1005,20210628,1815,1860,1770,,,,,,,
141,,1785,623747,1106,20210625,1795,1835,1710,,,,,,,
142,,1775,893868,1605,20210624,1845,1900,1750,,,,,,,
143,,1840,1691502,3140,20210623,1970,1985,1760,,,,,,,
144,,1970,807165,1551,20210622,1955,1975,1865,,,,,,,
145,,1945,724998,1411,20210621,1970,2020,1905,,,,,,,
146,,1995,1016864,2030,20210618,1960,2055,1960,,,,,,,
147,,2060,460949,955,20210617,2135,2180,1985,,,,,,,
148,,2135,1100257,2322,20210616,2135,2200,2055,,,,,,,
149,,2130,1871941,3915,20210615,2010,2210,2000,,,,,,,
150,,1995,335201,675,20210614,2030,2060,1995,,,,,,,
151,,2030,510745,1033,20210611,2080,2105,1960,,,,,,,
152,,2070,327292,681,20210610,2135,2135,2065,,,,,,,
153,,2090,847189,1784,20210609,2080,2160,2020,,,,,,,
154,,2085,414343,855,20210608,2085,2115,2030,,,,,,,
155,,2085,720062,1529,20210607,2160,2170,2055,,,,,,,
156,,2150,703724,1507,20210604,2115,2185,2090,,,,,,,
157,,2115,402937,851,20210603,2130,2160,2080,,,,,,,
158,,2110,474739,1003,20210602,2130,2160,2090,,,,,,,
159,,2130,457645,980,20210601,2150,2190,2115,,,,,,,
160,,2150,1109173,2377,20210531,2135,2285,2060,,,,,,,
161,,2140,1045165,2238,20210528,2145,2200,2090,,,,,,,
162,,2095,1053876,2126,20210527,2015,2095,1965,,,,,,,
163,,2015,681418,1371,20210526,2045,2065,1995,,,,,,,
164,,2065,730011,1505,20210525,2075,2135,2010,,,,,,,
165,,2075,957584,2010,20210524,2160,2230,2055,,,,,,,
166,,2155,7610630,17167,20210521,2090,2450,2080,,,,,,,
167,,2090,6710324,13880,20210520,2090,2090,1960,,,,,,,
168,,1610,3130640,5953,20210518,2320,2395,1610,,,,,,,
169,,2295,1013764,2374,20210517,2325,2440,2270,,,,,,,
170,,2300,1525769,3400,20210514,2200,2315,2090,,,,,,,
171,,2150,1488601,3148,20210513,1990,2305,1825,,,,,,,
172,,2030,519637,1054,20210512,2100,2100,2000,,,,,,,
173,,2100,425413,882,20210511,2140,2140,2050,,,,,,,
174,,2130,576779,1214,20210510,2095,2160,2050,,,,,,,
175,,2075,536252,1118,20210507,2060,2140,2035,,,,,,,
176,,2075,598416,1219,20210506,2100,2100,2000,,,,,,,
177,,2100,591047,1213,20210504,2110,2110,2020,,,,,,,
178,,2110,720683,1547,20210503,2205,2245,2080,,,,,,,
179,,2130,888871,1895,20210430,2225,2250,2065,,,,,,,
180,,2225,580204,1317,20210429,2250,2400,2190,,,,,,,
181,,2220,559614,1248,20210428,2305,2320,2200,,,,,,,
182,,2295,604830,1387,20210427,2250,2360,2250,,,,,,,
183,,2305,679229,1575,20210426,2390,2390,2270,,,,,,,
184,,2320,895768,2098,20210423,2430,2430,2300,,,,,,,
185,,2420,710885,1716,20210422,2430,2460,2365,,,,,,,
186,,2400,1297830,3105,20210421,2465,2465,2355,,,,,,,
187,,2480,1244817,3073,20210420,2520,2550,2420,,,,,,,
188,,2515,1361707,3428,20210419,2520,2575,2480,,,,,,,
189,,2500,2084384,5209,20210416,2375,2575,2375,,,,,,,
190,,2345,1368515,3179,20210415,2270,2375,2265,,,,,,,
191,,2270,1398412,3220,20210414,2405,2410,2250,,,,,,,
192,,2360,1072776,2563,20210413,2470,2510,2350,,,,,,,
193,,2475,1611417,3970,20210412,2530,2535,2405,,,,,,,
194,,2530,4143515,10499,20210409,2375,2660,2375,,,,,,,
195,,2375,6984365,16032,20210408,2095,2480,1980,,,,,,,
196,,2095,2974102,6448,20210407,2270,2320,2090,,,,,,,
197,,2270,5805884,13413,20210406,2490,2575,2170,,,,,,,
198,,2495,1841191,4761,20210405,2600,2680,2495,,,,,,,
199,,2540,3071959,8019,20210402,2590,2730,2525,,,,,,,
200,,2720,1827844,4935,20210401,2830,2830,2600,,,,,,,
201,,2830,2004570,5809,20210331,2940,2975,2815,,,,,,,
202,,2920,1896100,5431,20210330,2925,2930,2780,,,,,,,
203,,2910,2057810,5976,20210329,2980,2980,2840,,,,,,,
204,,2820,1838191,5243,20210326,2865,2930,2810,,,,,,,
205,,2885,2240383,6371,20210325,2820,2925,2750,,,,,,,
206,,2900,2501324,7068,20210324,2900,2945,2730,,,,,,,
207,,2905,5167391,15533,20210323,3160,3250,2850,,,,,,,
208,,2980,5354405,15555,20210322,2810,2980,2750,,,,,,,
209,,2710,3047457,8146,20210319,2560,2810,2550,,,,,,,
210,,2760,2483890,6831,20210318,2860,2875,2630,,,,,,,
211,,2830,2398464,6765,20210317,2720,2915,2690,,,,,,,
212,,2720,1393439,3776,20210316,2650,2765,2630,,,,,,,
213,,2720,2278459,6177,20210315,2700,2785,2600,,,,,,,
214,,2665,7022151,18910,20210312,2930,2950,2550,,,,,,,
215,,2985,2996066,8940,20210311,3030,3060,2940,,,,,,,
216,,2900,6007020,18033,20210310,3100,3200,2900,,,,,,,
217,,2870,4488185,12526,20210309,2735,2900,2670,,,,,,,
218,,2705,2158832,5868,20210308,2715,2780,2650,,,,,,,
219,,2705,1479288,3975,20210305,2700,2730,2605,,,,,,,
220,,2700,1871626,5086,20210304,2755,2795,2670,,,,,,,
221,,2725,2531935,6703,20210303,2635,2730,2520,,,,,,,
222,,2700,2796848,7613,20210302,2705,2770,2660,,,,,,,
223,,2670,2292047,5914,20210226,2555,2680,2450,,,,,,,
224,,2630,3031923,8033,20210225,2650,2740,2600,,,,,,,
225,,2620,5614469,14421,20210224,2630,2745,2410,,,,,,,
226,,2505,20829040,53170,20210223,2450,2850,2035,,,,,,,
227,,2405,12442508,27572,20210222,1850,2405,1850,,,,,,,
228,,1850,11443234,20365,20210219,1500,2030,1445,,,,,,,
229,,1580,2652250,4253,20210218,1715,1720,1540,,,,,,,
230,,1730,1635966,2787,20210217,1810,1810,1650,,,,,,,
231,,1790,3263572,5851,20210216,1725,1875,1720,,,,,,,
232,,1705,6498013,11088,20210215,1900,1915,1620,,,,,,,
233,,1885,2286430,4244,20210210,2000,2000,1780,,,,,,,
234,,1970,2642545,5303,20210209,2195,2225,1790,,,,,,,
235,,2165,1973621,4407,20210208,2210,2315,2145,,,,,,,
236,,2165,4896114,10297,20210205,1995,2255,1800,,,,,,,
237,,2000,5058296,11078,20210204,2550,2570,1985,,,,,,,
238,,2550,1013049,2602,20210203,2500,2650,2435,,,,,,,
239,,2500,2605087,6260,20210202,2545,2550,2260,,,,,,,
240,,2555,1156711,2997,20210201,2695,2695,2540,,,,,,,
241,,2700,626001,1672,20210129,2720,2735,2610,,,,,,,
242,,2670,969289,2554,20210128,2655,2735,2550,,,,,,,
243,,2660,1268287,3383,20210127,2750,2810,2610,,,,,,,
244,,2745,864924,2326,20210126,2780,2780,2630,,,,,,,
245,,2735,733917,2018,20210125,2800,2845,2715,,,,,,,
246,,2800,1415916,4070,20210122,2900,2950,2790,,,,,,,
247,,2900,2049661,5861,20210121,2810,2965,2735,,,,,,,
248,,2810,889793,2471,20210120,2800,2840,2735,,,,,,,
249,,2830,1025380,2889,20210119,2950,2950,2730,,,,,,,
250,,2860,1775106,5149,20210118,2895,2975,2835,,,,,,,
251,,2855,2215939,6296,20210115,2810,2895,2730,,,,,,,
252,,2745,1110471,2982,20210114,2620,2750,2615,,,,,,,
253,,2590,1529107,4015,20210113,2580,2730,2540,,,,,,,
254,,2535,1816358,4662,20210112,2605,2760,2420,,,,,,,
255,,2600,1725785,4541,20210111,2765,2765,2570,,,,,,,
256,,2730,1977829,5426,20210108,2790,2830,2675,,,,,,,
257,,2855,2742279,7781,20210107,2840,2930,2715,,,,,,,
258,,2900,7508965,22274,20210106,3190,3290,2720,,,,,,,
259,,3140,5333683,16368,20210105,2875,3260,2875,,,,,,,
260,,2920,3589956,10419,20210104,2880,2970,2815,,,,,,,
261,,2760,3987421,11452,20201230,2875,3000,2755,,,,,,,
262,,2810,4256825,11843,20201229,2575,2935,2555,4,0.00,,,,,
263,,2500,3119823,8010,20201228,2605,2680,2485,,,,,,,
264,,2605,3284038,8681,20201224,2840,2880,2540,,,,,,,
265,,2800,3970487,11501,20201223,2850,3060,2785,,,,,,,
266,,2930,5014743,14177,20201222,2935,2985,2690,,,,,,,
267,,2930,10007065,29205,20201221,2735,3010,2715,,,,,,,
268,,2640,8419953,21620,20201218,2435,2895,2375,,,,,,,
269,,2355,7775590,17785,20201217,2105,2395,2090,,,,,,,
270,,2100,2262613,4874,20201216,2180,2265,2085,,,,,,,
271,,2180,8815269,18546,20201215,2210,2340,1880,,,,,,,
272,,2170,11306331,23905,20201214,1895,2220,1890,,,,,,,
273,,1865,2317951,4287,20201211,1780,1900,1760,,,,,,,
274,,1790,659272,1168,20201210,1770,1795,1740,,,,,,,
275,,1770,469254,825,20201209,1745,1785,1745,,,,,,,
276,,1755,1249632,2156,20201208,1760,1800,1680,,,,,,,
277,,1760,1237868,2189,20201207,1800,1865,1725,,,,,,,
278,,1805,2804610,5116,20201204,1880,1890,1780,,,,,,,
279,,1920,6333966,11870,20201203,1715,1990,1700,,,,,,,
280,,1755,779144,1366,20201202,1750,1800,1725,,,,,,,
281,,1740,1191396,2089,20201201,1760,1800,1720,,,,,,,
282,,1740,2615936,4605,20201130,1690,1855,1690,,,,,,,
283,,1680,1764282,3049,20201127,1745,1820,1615,,,,,,,
284,,1745,749198,1287,20201126,1660,1780,1660,,,,,,,
285,,1660,634821,1058,20201125,1690,1735,1640,,,,,,,
286,,1680,684422,1161,20201124,1745,1745,1675,,,,,,,
287,,1765,3435203,5806,20201123,1835,1840,1575,,,,,,,
288,,1840,793209,1472,20201120,1875,1885,1820,,,,,,,
289,,1865,1675158,3116,20201119,1830,1900,1790,,,,,,,
290,,1820,1420896,2563,20201118,1780,1835,1750,,,,,,,
291,,1795,2832460,5062,20201117,1655,1850,1635,,,,,,,
292,,1680,1616036,2626,20201116,1600,1680,1550,,,,,,,
293,,1550,664684,1031,20201113,1585,1595,1525,,,,,,,
294,,1565,599924,920,20201112,1540,1565,1500,,,,,,,
295,,1525,1058596,1580,20201111,1530,1550,1445,,,,,,,
296,,1520,802559,1240,20201110,1565,1610,1510,,,,,,,
297,,1560,817280,1283,20201109,1640,1640,1520,,,,,,,
298,,1600,476118,766,20201106,1645,1650,1580,,,,,,,
299,,1610,494294,790,20201105,1555,1660,1555,,,,,,,
300,,1600,896302,1466,20201104,1700,1710,1565,,,,,,,
301,,1665,986962,1655,20201103,1630,1730,1630,,,,,,,
302,,1645,611059,1007,20201102,1615,1680,1615,,,,,,,
303,,1630,657292,1076,20201030,1590,1675,1590,,,,,,,
304,,1645,702638,1154,20201029,1625,1690,1605,,,,,,,
305,,1650,1283118,2162,20201028,1775,1775,1640,,,,,,,
306,,1725,1400907,2432,20201027,1705,1810,1690,,,,,,,
307,,1700,1271060,2152,20201026,1615,1735,1615,,,,,,,
308,,1635,1471193,2426,20201023,1650,1710,1550,,,,,,,
309,,1600,1084542,1722,20201022,1595,1660,1550,,,,,,,
310,,1610,717109,1173,20201021,1690,1690,1605,,,,,,,
311,,1675,1086078,1828,20201020,1695,1740,1650,,,,,,,
312,,1660,1165773,1947,20201019,1650,1700,1635,,,,,,,
313,,1620,1327054,2142,20201016,1670,1670,1575,,,,,,,
314,,1610,2590201,4214,20201015,1700,1700,1560,,,,,,,
315,,1650,13014704,21100,20201014,1545,1790,1485,,,,,,,
316,,1425,16187875,27399,20201013,2030,2185,1400,,,,,,,
317,,1995,5284962,10329,20201012,1930,2015,1850,,,,,,,
318,,1805,1214628,2181,20201008,1785,1835,1755,,,,,,,
319,,1800,1162474,2088,20201007,1820,1825,1745,,,,,,,
320,,1775,1134024,2028,20201006,1780,1855,1745,,,,,,,
321,,1770,908237,1630,20201005,1865,1870,1760,,,,,,,
322,,1775,2202898,3908,20200929,1780,1835,1700,,,,,,,
323,,1720,1320155,2298,20200928,1730,1800,1680,,,,,,,
324,,1680,3106024,5476,20200925,1765,1885,1670,,,,,,,
325,,1780,8468126,15129,20200924,1650,1900,1610,,,,,,,
326,,1640,5374996,8886,20200923,1575,1730,1555,,,,,,,
327,,1500,1528706,2345,20200922,1540,1650,1460,,,,,,,
328,,1535,780620,1181,20200921,1575,1575,1490,,,,,,,
329,,1485,891356,1348,20200918,1545,1565,1465,,,,,,,
330,,1505,2082870,3273,20200917,1645,1700,1480,,,,,,,
331,,1650,1662861,2736,20200916,1660,1770,1580,,,,,,,
332,,1650,5613459,9232,20200915,1480,1775,1460,,,,,,,
333,,1460,4192401,6426,20200914,1800,1800,1455,,,,,,,
334,,1700,3859808,6451,20200911,1810,1860,1550,,,,,,,
335,,1810,1234452,2240,20200910,1885,1885,1760,,,,,,,
336,,1810,1700735,3157,20200909,1735,1940,1735,,,,,,,
337,,1815,2512399,4394,20200908,1820,1820,1660,,,,,,,
338,,1675,3641396,5867,20200907,1355,1740,1355,,,,,,,
339,,1355,1842018,2437,20200904,1240,1370,1240,,,,,,,
340,,1305,3172447,4181,20200903,1350,1350,1285,,,,,,,
341,,1245,23156180,29414,20200902,1070,1390,1040,,,,,,,
342,,1075,8082869,8575,20200901,994,1170,950,,,,,,,
343,,1005,3064717,3165,20200831,1050,1090,1000,,,,,,,
344,,1060,11673521,13257,20200828,1120,1285,1015,,,,,,,
345,,1120,32715429,39029,20200827,1225,1490,946,,,,,,,
346,,1220,8535056,9845,20200826,1000,1220,960,,,,,,,
347,,942,13453712,11993,20200825,725,942,705,,,,,,,
348,,725,429921,313,20200824,767,767,716,,,,,,,
349,,760,595459,449,20200821,777,798,742,,,,,,,
350,,786,1444687,1075,20200820,787,800,720,,,,,,,
351,,774,1051655,826,20200819,780,829,761,,,,,,,
352,,765,5775367,4626,20200818,903,903,715,,,,,,,
353,,695,286180,199,20200814,690,703,676,,,,,,,
354,,698,317908,222,20200813,710,710,676,,,,,,,
355,,710,510946,349,20200812,712,712,661,,,,,,,
356,,712,138578,98,20200811,720,730,700,,,,,,,
357,,716,696487,501,20200810,698,734,696,,,,,,,
358,,699,110658,76,20200807,719,719,671,,,,,,,
359,,694,216054,151,20200806,716,716,686,,,,,,,
360,,708,145188,104,20200805,739,739,708,,,,,,,
361,,729,476190,339,20200804,704,729,699,,,,,,,
362,,704,197625,141,20200803,737,737,704,,,,,,,
363,,725,511923,372,20200731,701,745,701,,,,,,,
364,,739,1030811,756,20200730,691,750,691,,,,,,,
365,,705,212430,149,20200729,693,720,687,,,,,,,
366,,701,869581,616,20200728,690,728,688,,,,,,,
367,,691,399019,272,20200727,657,695,657,,,,,,,
368,,657,220967,144,20200724,663,663,644,,,,,,,
369,,663,347102,227,20200723,674,674,638,,,,,,,
370,,674,465307,313,20200722,678,694,650,,,,,,,
371,,671,809901,544,20200721,696,718,658,,,,,,,
372,,704,250322,175,20200720,706,707,688,,,,,,,
373,,686,249472,174,20200717,700,717,685,,,,,,,
374,,700,537574,386,20200716,701,744,690,,,,,,,
375,,694,552959,392,20200715,716,724,690,,,,,,,
376,,723,1628185,1172,20200714,660,761,660,,,,,,,
377,,660,228095,147,20200713,635,660,613,,,,,,,
378,,641,402351,258,20200710,670,670,618,,,,,,,
379,,649,912984,596,20200709,599,694,590,,,,,,,
380,,599,162008,96,20200708,609,609,590,,,,,,,
381,,602,106663,65,20200707,624,624,600,,,,,,,
382,,613,111595,68,20200706,604,628,604,,,,,,,
383,,610,62712,38,20200703,613,615,600,,,,,,,
384,,613,179217,109,20200702,597,614,593,,,,,,,
385,,597,256624,155,20200701,615,630,586,,,,,,,
386,,615,181004,110,20200630,603,617,600,,,,,,,
387,,602,200919,122,20200629,610,628,600,,,,,,,
388,,625,207086,129,20200626,642,648,610,,,,,,,
389,,642,330690,209,20200625,653,656,619,,,,,,,
390,,657,140076,92,20200624,658,677,650,,,,,,,
391,,658,384801,255,20200623,667,687,647,,,,,,,
392,,662,687490,464,20200622,712,719,646,,,,,,,
393,,712,208018,146,20200619,700,719,688,,,,,,,
394,,700,302470,211,20200618,691,716,688,,,,,,,
395,,710,666784,469,20200617,691,723,666,,,,,,,
396,,691,540875,366,20200616,689,698,650,,,,,,,
397,,673,955309,672,20200615,790,790,655,,,,,,,
398,,735,542432,385,20200612,690,745,670,,,,,,,
399,,702,630687,453,20200611,749,749,680,,,,,,,
400,,749,713164,534,20200610,762,774,727,,,,,,,
401,,749,3101451,2367,20200609,731,813,712,,,,,,,
402,,731,5994694,4415,20200608,630,793,627,,,,,,,
403,,636,283010,177,20200605,616,636,608,,,,,,,
404,,617,478782,291,20200604,612,618,601,,,,,,,
405,,612,238182,145,20200603,630,630,601,,,,,,,
406,,616,211744,130,20200602,616,619,601,,,,,,,
407,,616,221441,137,20200601,610,649,610,,,,,,,
408,,610,310307,189,20200529,642,644,592,,,,,,,
409,,642,296341,189,20200528,639,657,627,,,,,,,
410,,639,372817,243,20200527,660,671,638,,,,,,,
411,,660,189497,125,20200526,658,673,649,,,,,,,
412,,658,667965,425,20200525,655,660,598,,,,,,,
413,,668,514260,342,20200522,690,690,660,,,,,,,
414,,681,460892,314,20200521,696,696,673,,,,,,,
415,,687,806986,559,20200520,716,730,676,,,,,,,
416,,715,285615,203,20200519,723,730,702,,,,,,,
417,,723,539583,386,20200518,690,737,688,,,,,,,
418,,690,421983,294,20200515,705,723,687,,,,,,,
419,,718,410736,292,20200514,730,730,701,,,,,,,
420,,730,229898,164,20200513,708,730,690,,,,,,,
421,,718,389784,282,20200512,745,751,709,,,,,,,
422,,740,303114,223,20200511,736,754,725,,,,,,,
423,,736,469901,341,20200508,717,748,701,,,,,,,
424,,719,717952,515,20200507,735,736,696,,,,,,,
425,,738,1069868,759,20200506,660,747,658,,,,,,,
426,,653,545089,353,20200504,670,670,640,,,,,,,
427,,645,1334306,871,20200429,688,688,632,,,,,,,
428,,685,1056384,724,20200428,716,717,676,,,,,,,
429,,714,822430,580,20200427,697,720,688,,,,,,,
430,,694,2930255,2035,20200424,771,771,651,,,,,,,
431,,771,1023534,797,20200423,780,805,752,,,,,,,
432,,804,852925,726,20200422,910,910,804,,,,,,,
433,,900,885606,788,20200421,937,937,848,,,,,,,
434,,917,745810,687,20200420,905,940,898,,,,,,,
435,,890,460987,401,20200417,874,900,852,,,,,,,
436,,874,615161,521,20200416,868,877,836,,,,,,,
437,,870,639761,553,20200414,860,899,850,,,,,,,
438,,882,920175,817,20200413,914,918,833,,,,,,,
439,,914,814069,740,20200410,939,942,890,,,,,,,
440,,920,617884,564,20200409,921,929,905,,,,,,,
441,,908,1281196,1184,20200408,925,944,905,,,,,,,
442,,908,1170950,1063,20200407,895,935,893,,,,,,,
