,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,42100,21391,905,20211110,43350,43850,41700,,,,,,,
50,,43350,20103,878,20211109,44600,45600,42700,,,,,,,
51,,44600,5648,253,20211108,45100,45400,44150,,,,,,,
52,,44950,11075,501,20211105,45800,46000,44800,,,,,,,
53,,45800,10629,485,20211104,45400,46200,45200,,,,,,,
54,,45300,20225,929,20211103,47950,47950,45300,,,,,,,
55,,47950,9107,436,20211102,47600,48150,47200,,,,,,,
56,,47200,11105,520,20211101,46000,47250,45350,,,,,,,
57,,45900,10821,505,20211029,45700,48300,45650,,,,,,,
58,,45600,11707,546,20211028,46400,47500,45600,,,,,,,
59,,46150,3654,168,20211027,46300,46450,45600,,,,,,,
60,,46000,16777,778,20211026,47500,47500,45850,,,,,,,
61,,47250,6583,308,20211025,47200,47350,46050,,,,,,,
62,,47200,6029,283,20211022,46750,47650,46250,,,,,,,
63,,46750,15117,705,20211021,46900,47200,46300,,,,,,,
64,,46900,6005,284,20211020,47700,48050,46850,,,,,,,
65,,47500,17073,817,20211019,48750,49300,47250,,,,,,,
66,,49300,6210,307,20211018,49500,50000,48900,,,,,,,
67,,49850,19249,958,20211015,50000,50200,46000,,,,,,,
68,,49900,36002,1790,20211014,49500,50300,48400,,,,,,,
69,,48400,10301,501,20211013,48400,49300,47550,,,,,,,
70,,48400,20736,1002,20211012,47300,48950,47100,,,,,,,
71,,47150,14738,692,20211008,46200,48000,46050,,,,,,,
72,,46300,10861,498,20211007,45200,46400,45150,,,,,,,
73,,45200,19224,869,20211006,47850,47850,44000,,,,,,,
74,,47000,12014,558,20211005,46300,47000,45900,,,,,,,
75,,46700,10632,500,20211001,47950,47950,46700,,,,,,,
76,,48000,9011,428,20210930,48000,48400,47200,,,,,,,
77,,48000,42509,1997,20210929,46350,48000,45700,,,,,,,
78,,46650,21207,991,20210928,46850,47300,46450,,,,,,,
79,,47350,10864,514,20210927,47650,47950,47000,,,,,,,
80,,47650,12224,586,20210924,48500,48500,47650,,,,,,,
81,,48200,24787,1191,20210923,49500,49500,47550,,,,,,,
82,,49500,25176,1232,20210917,48800,49500,48050,,,,,,,
83,,48450,17997,869,20210916,48500,48750,47800,,,,,,,
84,,48500,44812,2154,20210915,49000,49000,47300,,,,,,,
85,,48150,18646,893,20210914,47500,48350,47500,,,,,,,
86,,47850,22506,1070,20210913,46900,47900,46600,,,,,,,
87,,46900,52016,2443,20210910,47950,48350,46000,,,,,,,
88,,47950,37079,1764,20210909,47900,48150,46900,,,,,,,
89,,47900,63659,3056,20210908,49100,49150,47300,,,,,,,
90,,48850,32430,1579,20210907,48850,49350,48100,,,,,,,
91,,48800,11644,571,20210906,50000,50300,48700,,,,,,,
92,,49750,45114,2231,20210903,49600,49900,49000,,,,,,,
93,,49600,17971,875,20210902,48650,49600,48000,,,,,,,
94,,48600,69719,3379,20210901,48650,49700,47650,,,,,,,
95,,48350,58044,2826,20210831,50700,50700,48000,,,,,,,
96,,50300,25772,1287,20210830,50000,51000,49150,,,,,,,
97,,49750,28398,1398,20210827,49550,49750,48450,,,,,,,
98,,49900,21502,1059,20210826,50000,50000,48750,,,,,,,
99,,49700,21059,1036,20210825,49800,49850,48400,,,,,,,
100,,49600,23858,1175,20210824,48550,49700,48400,,,,,,,
101,,48400,22238,1077,20210823,48000,48800,47500,,,,,,,
102,,47450,34895,1650,20210820,47650,49150,46550,,,,,,,
103,,47850,35874,1723,20210819,48600,49250,47150,,,,,,,
104,,48800,49126,2424,20210818,50900,50900,48800,,,,,,,
105,,51000,24471,1225,20210817,51000,51600,49300,,,,,,,
106,,51800,39895,1991,20210813,50300,51800,48550,,,,,,,
107,,50800,38237,1980,20210812,52500,53800,50300,,,,,,,
108,,53100,25567,1339,20210811,50900,53900,50300,,,,,,,
109,,51600,18723,975,20210810,52500,53300,51100,,,,,,,
110,,53500,20157,1085,20210809,55100,55700,53100,,,,,,,
111,,55800,14420,813,20210806,56400,57000,55300,,,,,,,
112,,56200,30746,1701,20210805,54100,56300,53700,,,,,,,
113,,54100,43175,2340,20210804,52700,55500,52400,,,,,,,
114,,52200,50621,2607,20210803,51000,53400,49250,,,,,,,
115,,50900,82624,4118,20210802,49250,51900,47750,,,,,,,
116,,49450,16793,820,20210730,50400,50400,48150,,,,,,,
117,,49950,31561,1553,20210729,48350,49950,48300,,,,,,,
118,,48900,34503,1667,20210728,49000,49500,47300,,,,,,,
119,,49100,39905,1947,20210727,46200,49500,46200,,,,,,,
120,,46200,32596,1530,20210726,47900,48300,46200,,,,,,,
121,,47900,52671,2531,20210723,48400,49950,46950,,,,,,,
122,,48600,40322,1947,20210722,48050,49100,47400,,,,,,,
123,,48050,38902,1894,20210721,49950,50400,47600,,,,,,,
124,,49950,32006,1615,20210720,51200,51700,49700,,,,,,,
125,,52400,19888,1026,20210719,52100,52400,50800,,,,,,,
126,,51700,27396,1408,20210716,51200,52300,50600,,,,,,,
127,,51300,91679,4709,20210715,50200,53300,49000,,,,,,,
128,,49850,35484,1788,20210714,50100,51400,49600,,,,,,,
129,,50000,27821,1375,20210713,50000,50500,49000,,,,,,,
130,,50200,38912,1957,20210712,51100,51400,49700,,,,,,,
131,,50900,104468,5282,20210709,49900,53400,48950,,,,,,,
132,,49850,55264,2748,20210708,50000,50400,49150,,,,,,,
133,,49850,61238,3056,20210707,49100,50600,48650,,,,,,,
134,,49400,68570,3396,20210706,50100,50600,48600,,,,,,,
135,,49900,108213,5391,20210705,48950,51000,48100,,,,,,,
136,,49100,159008,7516,20210702,42800,50500,42800,,,,,,,
137,,42650,52654,2275,20210701,43700,44600,41650,,,,,,,
138,,41950,20233,842,20210630,41600,42000,41150,,,,,,,
139,,41450,29736,1235,20210629,40800,41950,40350,,,,,,,
140,,40900,13862,558,20210628,40500,41100,39400,,,,,,,
141,,40300,17862,719,20210625,39500,40600,39500,,,,,,,
142,,39500,37342,1476,20210624,39400,40500,38400,,,,,,,
143,,39050,22615,877,20210623,38500,39150,38200,,,,,,,
144,,37900,40156,1487,20210622,37200,38050,36000,,,,,,,
145,,37200,29348,1096,20210621,38000,38500,36250,,,,,,,
146,,38500,7855,301,20210618,38300,38900,38200,,,,,,,
147,,38700,4366,168,20210617,38300,38750,38100,,,,,,,
148,,38550,17768,685,20210616,39150,39150,38300,,,,,,,
149,,39200,26113,1020,20210615,39800,39950,38100,,,,,,,
150,,39450,20053,791,20210614,38600,39950,38500,,,,,,,
151,,38600,34523,1330,20210611,38950,39400,38050,,,,,,,
152,,39000,141458,5509,20210610,38350,39950,37400,,,,,,,
153,,38000,33651,1280,20210609,36900,38600,36900,,,,,,,
154,,37300,32489,1210,20210608,36050,37950,35900,,,,,,,
155,,36250,24142,871,20210607,36150,36650,35700,,,,,,,
156,,36300,25509,928,20210604,36750,36900,36100,,,,,,,
157,,36900,13663,506,20210603,37200,37350,36850,,,,,,,
158,,37200,13308,497,20210602,37250,37950,37000,,,,,,,
159,,37600,13077,494,20210601,38250,38550,37450,,,,,,,
160,,38250,58289,2205,20210531,37300,39000,36500,,,,,,,
161,,37700,33043,1234,20210528,37750,37950,36800,,,,,,,
162,,37650,31946,1218,20210527,38400,39450,37300,,,,,,,
163,,38400,35096,1336,20210526,37450,38700,37000,,,,,,,
164,,37400,32751,1227,20210525,36950,37750,36800,,,,,,,
165,,36600,20337,745,20210524,37000,37250,36300,,,,,,,
166,,36400,34269,1253,20210521,36350,37400,35000,,,,,,,
167,,36350,21451,775,20210520,35750,36650,35700,,,,,,,
168,,36100,16925,610,20210518,35500,36400,35200,,,,,,,
169,,35600,35661,1256,20210517,35700,35900,35000,,,,,,,
170,,35550,26387,941,20210514,36200,36300,34900,,,,,,,
171,,35200,50862,1775,20210513,34800,35950,34150,,,,,,,
172,,34800,28408,979,20210512,34500,34900,33750,,,,,,,
173,,34450,37396,1265,20210511,33750,34800,33050,,,,,,,
174,,33950,22051,748,20210510,34250,34250,33200,,,,,,,
175,,33850,42611,1450,20210507,33750,34550,33500,,,,,,,
176,,33750,34139,1141,20210506,33500,33850,33050,,,,,,,
177,,33450,24096,802,20210504,33850,34250,32750,,,,,,,
178,,33850,25682,881,20210503,34900,35400,33300,,,,,,,
179,,34900,17122,594,20210430,34650,35100,34300,,,,,,,
180,,34900,29275,1023,20210429,34800,35700,34200,,,,,,,
181,,35200,70560,2504,20210428,34900,36600,34450,,,,,,,
182,,34450,56326,1899,20210427,33600,34450,33200,,,,,,,
183,,33600,44450,1484,20210426,33000,34500,32750,,,,,,,
184,,33000,15966,529,20210423,32750,33500,32700,,,,,,,
185,,33300,36169,1206,20210422,32800,33600,32800,,,,,,,
186,,33150,33196,1098,20210421,33250,33700,32700,,,,,,,
187,,33750,41812,1403,20210420,33500,34200,33150,,,,,,,
188,,33700,30316,1021,20210419,34000,34350,33350,,,,,,,
189,,34000,38356,1296,20210416,33650,34050,33300,,,,,,,
190,,33650,83222,2804,20210415,34850,34850,33250,,,,,,,
191,,34850,97631,3503,20210414,35550,36700,34850,,,,,,,
192,,34650,118356,4160,20210413,35100,36100,34150,,,,,,,
193,,33800,19190,647,20210412,34000,34050,33500,,,,,,,
194,,33450,24876,838,20210409,34050,34250,33350,,,,,,,
195,,33800,27912,946,20210408,33500,34450,33250,,,,,,,
196,,33500,18939,634,20210407,33800,34000,33150,,,,,,,
197,,33800,13294,448,20210406,33650,34400,33200,,,,,,,
198,,33650,18624,626,20210405,34200,34200,33400,,,,,,,
199,,34400,31484,1071,20210402,34550,34600,33550,,,,,,,
200,,34650,26240,905,20210401,34700,35100,34150,,,,,,,
201,,35200,69459,2376,20210331,32400,35200,32100,,,,,,,
202,,32400,17810,577,20210330,31750,32950,31750,,,,,,,
203,,32200,20732,663,20210329,32050,32250,31500,,,,,,,
204,,32250,15323,494,20210326,31950,32750,31550,,,,,,,
205,,31850,18616,586,20210325,31150,32200,31000,,,,,,,
206,,31750,11603,367,20210324,31400,32000,31050,,,,,,,
207,,31850,10302,328,20210323,31450,32150,31300,,,,,,,
208,,31750,9876,311,20210322,31700,31850,31250,,,,,,,
209,,31650,19159,608,20210319,31850,32400,31550,,,,,,,
210,,32550,11424,372,20210318,32450,32900,32000,,,,,,,
211,,32450,13997,450,20210317,31750,32750,31500,,,,,,,
212,,32400,15523,494,20210316,31300,32450,31050,,,,,,,
213,,31550,10945,345,20210315,31950,32050,31200,,,,,,,
214,,31850,14188,447,20210312,31350,32000,30900,,,,,,,
215,,31000,28496,876,20210311,30000,31000,29950,,,,,,,
216,,30450,31931,978,20210310,31700,32000,30150,,,,,,,
217,,31000,52991,1632,20210309,30100,31500,30100,,,,,,,
218,,30100,14322,431,20210308,29600,30400,29400,,,,,,,
219,,29600,18988,561,20210305,30000,30100,29150,,,,,,,
220,,30000,23667,711,20210304,29650,30700,29600,,,,,,,
221,,29900,39991,1199,20210303,30300,30650,29700,,,,,,,
222,,30700,27843,862,20210302,31000,31350,30150,,,,,,,
223,,29850,32578,973,20210226,30850,30850,29550,,,,,,,
224,,31100,26542,810,20210225,30300,31200,30000,,,,,,,
225,,30650,52881,1611,20210224,31000,31450,29300,,,,,,,
226,,31000,23382,729,20210223,31150,31700,30500,,,,,,,
227,,31200,45822,1417,20210222,31850,31850,30450,,,,,,,
228,,31750,42907,1365,20210219,32000,32850,31250,,,,,,,
229,,32900,68427,2238,20210218,32700,33300,31500,,,,,,,
230,,32350,147467,4717,20210217,30700,32750,30500,,,,,,,
231,,30900,142565,4428,20210216,29500,31800,29200,,,,,,,
232,,29200,18820,544,20210215,28850,29200,28500,,,,,,,
233,,28750,32884,933,20210210,27850,28850,27550,,,,,,,
234,,27750,8441,234,20210209,27800,28000,27550,,,,,,,
235,,27800,10620,294,20210208,27400,28050,27350,,,,,,,
236,,27800,14663,406,20210205,27550,27950,27400,,,,,,,
237,,27700,111252,3051,20210204,27700,28000,27050,,,,,,,
238,,27800,25073,696,20210203,27950,28250,27400,,,,,,,
239,,27950,47453,1334,20210202,28450,28650,27700,,,,,,,
240,,27950,50164,1375,20210201,26000,28050,25800,,,,,,,
241,,26000,43794,1137,20210129,26050,26250,25550,,,,,,,
242,,26050,26119,682,20210128,26150,26700,25500,,,,,,,
243,,26300,44181,1175,20210127,27650,27650,26300,,,,,,,
244,,27050,59956,1633,20210126,27100,27750,26850,,,,,,,
245,,27400,18495,502,20210125,26700,27450,26450,,,,,,,
246,,26700,25984,703,20210122,27500,27500,26700,,,,,,,
247,,27700,51520,1430,20210121,27150,28050,26950,,,,,,,
248,,27150,31860,860,20210120,26900,27250,26500,,,,,,,
249,,26950,35622,954,20210119,27000,27400,26300,,,,,,,
250,,27000,113333,3006,20210118,25700,27250,25200,,,,,,,
251,,25650,44715,1146,20210115,26250,26350,25350,,,,,,,
252,,26100,44931,1162,20210114,25600,26150,25400,,,,,,,
253,,25150,48123,1207,20210113,24750,25350,24750,,,,,,,
254,,25000,45227,1128,20210112,25050,25350,24650,,,,,,,
255,,25100,67900,1733,20210111,26000,26550,24850,,,,,,,
256,,26050,34634,902,20210108,26200,26450,25800,,,,,,,
257,,26200,42327,1113,20210107,26650,26850,25900,,,,,,,
258,,26550,28463,745,20210106,26100,26600,26000,,,,,,,
259,,26050,30267,786,20210105,26250,26450,25750,,,,,,,
260,,26450,27025,720,20210104,27300,27400,26300,,,,,,,
261,,27000,20375,553,20201230,27100,27400,26800,,,,,,,
262,,27250,38189,1033,20201229,26750,27550,26500,4,0.00,,,,,
263,,27300,58728,1579,20201228,27150,27400,26350,,,,,,,
264,,27150,42871,1161,20201224,26600,27400,26400,,,,,,,
265,,26350,19725,515,20201223,26000,26450,25700,,,,,,,
266,,25750,27026,706,20201222,26500,26750,25700,,,,,,,
267,,26900,16642,441,20201221,26300,26950,26000,,,,,,,
268,,26450,36580,970,20201218,26850,26850,26250,,,,,,,
269,,27050,34216,923,20201217,27250,27250,26800,,,,,,,
270,,27200,26154,703,20201216,26550,27250,26100,,,,,,,
271,,26550,16896,445,20201215,26550,26750,26150,,,,,,,
272,,26550,21723,577,20201214,27050,27050,26250,,,,,,,
273,,26800,39036,1057,20201211,27550,27650,26750,,,,,,,
274,,27550,33115,903,20201210,27050,27550,26600,,,,,,,
275,,27050,23153,623,20201209,26600,27100,26500,,,,,,,
276,,26650,39130,1050,20201208,26650,27100,26500,,,,,,,
277,,26650,32148,841,20201207,26000,26650,25550,,,,,,,
278,,25950,24505,634,20201204,25850,25950,25600,,,,,,,
279,,25850,14324,367,20201203,25600,25850,25500,,,,,,,
280,,25850,11425,293,20201202,25650,25850,25450,,,,,,,
281,,25650,19205,493,20201201,25900,25900,25400,,,,,,,
282,,25600,13454,344,20201130,25750,25900,25450,,,,,,,
283,,25750,17762,458,20201127,25250,25950,25200,,,,,,,
284,,25500,16995,432,20201126,25100,25700,25050,,,,,,,
285,,25200,35068,891,20201125,25650,25950,25050,,,,,,,
286,,25800,26547,687,20201124,26000,26150,25500,,,,,,,
287,,26000,23041,596,20201123,25800,26100,25500,,,,,,,
288,,26000,25209,658,20201120,25550,26300,25500,,,,,,,
289,,25800,26197,666,20201119,25350,25900,24750,,,,,,,
290,,25550,45835,1175,20201118,25750,26100,25100,,,,,,,
291,,25700,33659,856,20201117,25500,25800,24900,,,,,,,
292,,25400,55710,1410,20201116,25000,25550,24850,,,,,,,
293,,24800,70998,1732,20201113,24100,24800,24000,,,,,,,
294,,23900,122244,2935,20201112,24200,24750,23400,,,,,,,
295,,23600,46526,1100,20201111,23550,23950,23400,,,,,,,
296,,23550,31029,735,20201110,24450,24450,23450,,,,,,,
297,,23500,12870,303,20201109,23250,23650,23250,,,,,,,
298,,23400,30461,710,20201106,23700,23750,23000,,,,,,,
299,,23700,15309,366,20201105,23950,24150,23700,,,,,,,
300,,23700,35312,837,20201104,23400,24000,23250,,,,,,,
301,,23400,12743,299,20201103,23400,23650,23200,,,,,,,
302,,23400,11764,275,20201102,23150,23600,23050,,,,,,,
303,,23350,17131,402,20201030,23600,23600,23100,,,,,,,
304,,23500,21016,490,20201029,23600,23600,22800,,,,,,,
305,,23600,15777,370,20201028,23200,23650,23150,,,,,,,
306,,23450,21774,509,20201027,23300,23650,23050,,,,,,,
307,,23500,23216,545,20201026,23500,23750,23300,,,,,,,
308,,23550,21265,500,20201023,23550,23700,23100,,,,,,,
309,,23750,22596,534,20201022,23750,23750,23400,,,,,,,
310,,23750,41651,988,20201021,23600,23950,23300,,,,,,,
311,,23600,16731,394,20201020,23700,23900,23300,,,,,,,
312,,23600,13192,310,20201019,23350,23750,23300,,,,,,,
313,,23600,11490,269,20201016,23500,23650,23250,,,,,,,
314,,23650,19510,461,20201015,23500,23800,23350,,,,,,,
315,,23700,16931,401,20201014,23800,23950,23500,,,,,,,
316,,23800,22848,542,20201013,23850,23900,23450,,,,,,,
317,,23700,13441,318,20201012,23450,23850,23400,,,,,,,
318,,23600,17433,410,20201008,23500,24000,23300,,,,,,,
319,,23550,18990,449,20201007,23650,23850,23400,,,,,,,
320,,23650,25974,610,20201006,23050,23900,22800,,,,,,,
321,,23200,18605,434,20201005,23450,23500,23000,,,,,,,
322,,23400,33495,780,20200929,22850,23450,22850,,,,,,,
323,,22950,19622,449,20200928,22600,23100,22450,,,,,,,
324,,22600,23689,534,20200925,22400,22650,22150,,,,,,,
325,,22400,28554,634,20200924,22400,22450,21900,,,,,,,
326,,22400,26390,593,20200923,22600,22650,22150,,,,,,,
327,,22350,20450,458,20200922,22600,22800,22200,,,,,,,
328,,22400,21521,484,20200921,22700,22800,22150,,,,,,,
329,,22900,11653,266,20200918,22700,23000,22600,,,,,,,
330,,22900,28796,657,20200917,23100,23150,22600,,,,,,,
331,,23000,27477,634,20200916,22550,23200,22400,,,,,,,
332,,22800,35003,793,20200915,22800,23100,22450,,,,,,,
333,,23050,28722,660,20200914,22850,23300,22650,,,,,,,
334,,23000,37603,866,20200911,23200,23500,22800,,,,,,,
335,,23200,54040,1249,20200910,23050,23600,22850,,,,,,,
336,,22900,44106,1004,20200909,23000,23250,22600,,,,,,,
337,,23000,82380,1901,20200908,22650,23500,22500,,,,,,,
338,,22400,52822,1173,20200907,21900,22750,21700,,,,,,,
339,,21900,71183,1542,20200904,22000,22550,21350,,,,,,,
340,,22250,40557,897,20200903,22050,22450,21900,,,,,,,
341,,22000,35360,783,20200902,22250,22600,21900,,,,,,,
342,,22200,33128,737,20200901,22350,22600,22100,,,,,,,
343,,22350,41496,930,20200831,21900,22600,21900,,,,,,,
344,,22000,25547,563,20200828,21750,22250,21600,,,,,,,
345,,21900,59961,1322,20200827,22800,22800,21800,,,,,,,
346,,22700,33736,762,20200826,22450,22800,22350,,,,,,,
347,,22600,39464,890,20200825,22100,22850,22050,,,,,,,
348,,22350,34113,758,20200824,22500,22600,21650,,,,,,,
349,,22350,29090,648,20200821,22500,23200,22000,,,,,,,
350,,22300,58955,1324,20200820,23300,23400,21950,,,,,,,
351,,23500,20484,482,20200819,23400,24150,23250,,,,,,,
352,,23350,54481,1299,20200818,24000,24400,23350,,,,,,,
353,,24000,36822,886,20200814,24100,24450,23700,,,,,,,
354,,24250,26881,650,20200813,24300,24500,23800,,,,,,,
355,,24300,32361,779,20200812,24350,24650,23850,,,,,,,
356,,24400,29611,722,20200811,24550,24700,24000,,,,,,,
357,,24200,22654,550,20200810,24550,24600,24050,,,,,,,
358,,24550,48305,1199,20200807,25300,25700,24550,,,,,,,
359,,25700,45041,1136,20200806,25350,25900,24550,,,,,,,
360,,25250,37965,949,20200805,25300,25500,24600,,,,,,,
361,,25600,11885,303,20200804,24950,25950,24950,,,,,,,
362,,25100,22546,568,20200803,24850,25550,24550,,,,,,,
363,,25100,20655,522,20200731,25600,25800,25000,,,,,,,
364,,25600,21039,544,20200730,26400,26600,25600,,,,,,,
365,,26300,27134,706,20200729,25850,26700,25500,,,,,,,
366,,25800,33871,879,20200728,26000,26500,25400,,,,,,,
367,,26050,25659,676,20200727,26500,26700,25950,,,,,,,
368,,26500,34183,901,20200724,25800,26650,25600,,,,,,,
369,,26050,32248,832,20200723,25750,26200,25250,,,,,,,
370,,25800,29935,773,20200722,26000,26050,25650,,,,,,,
371,,26200,69985,1863,20200721,27300,27300,25900,,,,,,,
372,,26950,76911,2066,20200720,26650,27150,26350,,,,,,,
373,,26600,58061,1533,20200717,26000,26650,25800,,,,,,,
374,,26200,38273,999,20200716,26200,26400,25950,,,,,,,
375,,26400,79551,2070,20200715,25850,26400,25600,,,,,,,
376,,25850,205813,5299,20200714,24650,26550,24500,,,,,,,
377,,24850,24705,607,20200713,24800,24850,24300,,,,,,,
378,,24550,29226,716,20200710,25250,25250,24300,,,,,,,
379,,24650,26460,644,20200709,24150,24650,23950,,,,,,,
380,,24100,13516,325,20200708,23900,24250,23800,,,,,,,
381,,24000,31531,755,20200707,24000,24200,23800,,,,,,,
382,,23850,15166,364,20200706,24000,24350,23700,,,,,,,
383,,24000,19057,456,20200703,24000,25000,23650,,,,,,,
384,,24300,22206,535,20200702,23800,24350,23450,,,,,,,
385,,23800,31743,752,20200701,23100,24050,22950,,,,,,,
386,,23100,27812,646,20200630,23050,23450,22850,,,,,,,
387,,22800,35393,810,20200629,23400,23400,22700,,,,,,,
388,,23350,25662,594,20200626,23050,23350,22900,,,,,,,
389,,23100,25256,587,20200625,23250,23550,23000,,,,,,,
390,,23400,35023,819,20200624,23300,23650,23000,,,,,,,
391,,23250,29664,691,20200623,23100,23800,23050,,,,,,,
392,,23350,50042,1175,20200622,24000,24000,23150,,,,,,,
393,,24100,24723,597,20200619,24500,24700,23950,,,,,,,
394,,24600,29965,726,20200618,23700,24650,23700,,,,,,,
395,,23950,30546,731,20200617,23900,24300,23650,,,,,,,
396,,24100,59685,1421,20200616,23650,24650,23500,,,,,,,
397,,23650,41982,1016,20200615,24400,25100,23650,,,,,,,
398,,24950,65532,1581,20200612,23600,24950,23300,,,,,,,
399,,25050,52368,1323,20200611,25500,25900,24950,,,,,,,
400,,25550,35912,917,20200610,25550,25700,25300,,,,,,,
401,,25600,34990,890,20200609,25500,25650,25250,,,,,,,
402,,25550,34807,884,20200608,25600,25600,25150,,,,,,,
403,,25550,34917,890,20200605,25600,25700,25200,,,,,,,
404,,25550,52719,1355,20200604,26200,26250,25400,,,,,,,
405,,26150,61703,1598,20200603,26100,26250,25500,,,,,,,
406,,26100,83422,2181,20200602,26400,26400,25850,,,,,,,
407,,26100,83386,2158,20200601,26000,26450,25550,,,,,,,
408,,25700,32427,825,20200529,25400,25750,25100,,,,,,,
409,,25450,56294,1429,20200528,25900,26000,25100,,,,,,,
410,,26050,88323,2284,20200527,25650,26350,23650,,,,,,,
411,,25900,72380,1875,20200526,26150,26200,25700,,,,,,,
412,,26100,31373,815,20200525,25950,26200,25700,,,,,,,
413,,25950,69516,1812,20200522,26600,26600,25650,,,,,,,
414,,26500,57398,1507,20200521,25850,26650,25800,,,,,,,
415,,26000,53656,1391,20200520,25850,26150,25600,,,,,,,
416,,25800,69826,1805,20200519,26100,26300,25600,,,,,,,
417,,25950,58687,1516,20200518,26400,26400,25500,,,,,,,
418,,26400,165046,4345,20200515,26150,27150,25800,,,,,,,
419,,25900,71671,1862,20200514,26350,26650,25650,,,,,,,
420,,26350,52268,1366,20200513,25800,26350,25700,,,,,,,
421,,26400,65429,1720,20200512,26600,26600,25700,,,,,,,
422,,26550,118722,3166,20200511,27200,27350,26350,,,,,,,
423,,26250,75786,1989,20200508,26000,26600,25850,,,,,,,
424,,25650,152116,3941,20200507,25800,26750,25500,,,,,,,
425,,25750,42521,1085,20200506,25050,25750,25050,,,,,,,
426,,25050,26631,668,20200504,24800,25650,24700,,,,,,,
427,,25400,26414,669,20200429,25100,25500,25100,,,,,,,
428,,25350,35808,897,20200428,25200,25400,24750,,,,,,,
429,,25400,45245,1144,20200427,25250,25700,25000,,,,,,,
430,,25200,51851,1321,20200424,26050,26050,24650,,,,,,,
431,,26100,134076,3596,20200423,27400,27450,26100,,,,,,,
432,,26400,108917,2835,20200422,25600,26600,25150,,,,,,,
433,,25850,119596,3075,20200421,26500,26700,24500,,,,,,,
434,,26500,119389,3225,20200420,27750,28000,26300,,,,,,,
435,,27050,142327,3811,20200417,25550,28000,25550,,,,,,,
436,,25400,65374,1620,20200416,23850,25600,23800,,,,,,,
437,,24450,63135,1527,20200414,24450,24600,23600,,,,,,,
438,,24000,72429,1742,20200413,24300,25000,23500,,,,,,,
439,,24700,51079,1264,20200410,25000,25350,24250,,,,,,,
