,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,4670,15918,75,20200401,4880,4885,4470,,,,,,,
447,,4735,28151,132,20200331,4730,5000,4545,,,,,,,
448,,4545,20887,93,20200330,4435,4590,4345,,,,,,,
449,,4435,95953,434,20200327,4175,5120,4100,,,,,,,
450,,4150,21594,90,20200326,4250,4250,3990,,,,,,,
451,,4000,26851,105,20200325,3800,4165,3800,,,,,,,
452,,3765,64811,258,20200324,3590,4380,3555,,,,,,,
453,,3565,10224,34,20200323,3230,3585,3230,,,,,,,
454,,3635,14035,49,20200320,3745,3750,3400,,,,,,,
455,,3410,26068,95,20200319,4240,4275,3310,,,,,,,
456,,4030,18749,83,20200318,4790,4790,4030,,,,,,,
457,,4550,7839,35,20200317,4300,4800,4300,,,,,,,
458,,4500,29191,137,20200316,4850,4995,4500,,,,,,,
459,,4880,19804,94,20200313,4415,5140,4400,,,,,,,
460,,4970,42108,211,20200312,4945,5180,4945,,,,,,,
461,,5150,10004,52,20200311,5210,5310,5140,,,,,,,
462,,5200,13031,69,20200310,5150,5360,5130,,,,,,,
463,,5260,15528,82,20200309,5310,5420,5240,,,,,,,
464,,5430,12868,69,20200306,5510,5510,5350,,,,,,,
465,,5540,50199,278,20200305,5350,5760,5290,,,,,,,
466,,5350,15209,82,20200304,5310,5440,5230,,,,,,,
467,,5320,19298,102,20200303,5290,5400,5260,,,,,,,
468,,5240,6942,36,20200302,5150,5280,5060,,,,,,,
469,,5150,26245,134,20200228,5100,5270,5010,,,,,,,
470,,5110,26288,137,20200227,5270,5290,5110,,,,,,,
471,,5270,16802,87,20200226,5110,5350,5090,,,,,,,
472,,5260,23662,123,20200225,5040,5350,5040,,,,,,,
473,,5070,35685,182,20200224,5110,5230,5040,,,,,,,
474,,5330,39639,215,20200221,5490,5690,5300,,,,,,,
475,,5500,89783,504,20200220,5460,5870,5420,,,,,,,
476,,5460,47981,265,20200219,5700,5760,5390,,,,,,,
477,,5590,178859,1034,20200218,5440,6110,5410,,,,,,,
478,,5490,53817,295,20200217,5580,5620,5420,,,,,,,
479,,5680,165748,985,20200214,6000,6240,5660,,,,,,,
480,,5920,180321,1071,20200213,6290,6290,5670,,,,,,,
481,,6290,458052,3088,20200212,7400,7440,6290,,,,,,,
482,,6300,480111,2989,20200211,5730,6600,5420,,,,,,,
483,,5640,877766,5606,20200210,7070,7070,5550,,,,,,,
484,,5440,372993,2120,20200207,5220,6100,5200,,,,,,,
485,,5160,5594,29,20200206,5200,5250,5060,,,,,,,
486,,5150,18636,95,20200205,5100,5160,4990,,,,,,,
487,,5050,7866,40,20200204,5020,5130,5010,,,,,,,
488,,5040,7231,36,20200203,5020,5050,4965,,,,,,,
489,,4995,3551,18,20200131,4980,5020,4960,,,,,,,
490,,4980,4236,21,20200130,5040,5050,4970,,,,,,,
491,,4990,3048,15,20200129,4970,5070,4970,,,,,,,
492,,4985,10697,54,20200128,5040,5140,4985,,,,,,,
493,,5140,1140,6,20200123,5160,5180,5070,,,,,,,
494,,5140,1823,9,20200122,5190,5200,5100,,,,,,,
495,,5150,6291,32,20200121,5230,5240,5100,,,,,,,
496,,5190,8189,43,20200120,5220,5300,5180,,,,,,,
497,,5220,3152,16,20200117,5230,5270,5160,,,,,,,
498,,5210,15071,78,20200116,5100,5270,5100,,,,,,,
499,,5110,5267,27,20200115,5140,5140,5050,,,,,,,
500,,5120,5380,27,20200114,5100,5150,5060,,,,,,,
501,,5120,4134,21,20200113,5110,5220,5080,,,,,,,
502,,5080,5798,30,20200110,5070,5140,5060,,,,,,,
503,,5010,4742,24,20200109,4950,5050,4950,,,,,,,
504,,4950,21128,105,20200108,5080,5080,4710,,,,,,,
505,,5080,5351,27,20200107,5080,5140,5050,,,,,,,
506,,5110,14448,74,20200106,5170,5250,5050,,,,,,,
507,,5170,7039,36,20200103,5180,5270,5100,,,,,,,
508,,5110,2117,11,20200102,5050,5190,5050,,,,,,,
509,,5050,7474,38,20191230,5050,5200,5050,,,,,,,
510,,5050,7591,38,20191227,4990,5100,4990,4,0.00,,,,,
511,,5000,6733,34,20191226,5030,5050,5000,,,,,,,
512,,5010,19296,97,20191224,5080,5130,5010,,,,,,,
513,,5080,23178,119,20191223,5260,5300,5060,,,,,,,
514,,5300,8042,42,20191220,5300,5450,5200,,,,,,,
515,,5280,25706,138,20191219,5350,5520,5180,,,,,,,
516,,5220,8609,46,20191218,5330,5380,5200,,,,,,,
517,,5380,34540,183,20191217,5140,5410,5140,,,,,,,
518,,5210,1992,10,20191216,5260,5270,5150,,,,,,,
519,,5230,3569,19,20191213,5180,5230,5130,,,,,,,
520,,5180,10775,56,20191212,5300,5340,5110,,,,,,,
521,,5300,13286,68,20191211,5140,5300,5050,,,,,,,
522,,5140,5497,28,20191210,5100,5340,5060,,,,,,,
523,,5090,14298,73,20191209,5240,5250,5050,,,,,,,
524,,5240,23148,121,20191206,5270,5370,5160,,,,,,,
525,,5250,136120,719,20191205,5120,5500,5030,,,,,,,
526,,5060,21071,108,20191204,5070,5300,5010,,,,,,,
527,,5070,86283,447,20191203,5000,5380,4975,,,,,,,
528,,5060,34229,172,20191202,5000,5170,4975,,,,,,,
529,,5000,343115,1843,20191129,4935,5800,4920,,,,,,,
530,,4930,3457,17,20191128,4950,4985,4915,,,,,,,
531,,4955,2564,13,20191127,4970,5000,4940,,,,,,,
532,,4970,4647,23,20191126,4955,5030,4940,,,,,,,
533,,4955,7130,36,20191125,4965,5090,4900,,,,,,,
534,,4965,8639,43,20191122,4975,5080,4950,,,,,,,
535,,5000,8322,41,20191121,4975,5070,4965,,,,,,,
536,,4975,8929,45,20191120,5060,5060,4965,,,,,,,
537,,5050,13478,67,20191119,5050,5070,4900,,,,,,,
538,,5050,11279,57,20191118,5130,5130,5030,,,,,,,
539,,5130,13832,71,20191115,5130,5160,5060,,,,,,,
540,,5160,6695,34,20191114,5100,5290,5080,,,,,,,
541,,5170,15321,78,20191113,5100,5290,5010,,,,,,,
542,,5100,8411,43,20191112,5150,5160,5060,,,,,,,
543,,5150,27707,142,20191111,5260,5260,5050,,,,,,,
544,,5290,17772,94,20191108,5270,5390,5240,,,,,,,
545,,5330,21542,115,20191107,5320,5460,5280,,,,,,,
546,,5330,19415,104,20191106,5440,5440,5310,,,,,,,
547,,5440,33133,178,20191105,5500,5500,5280,,,,,,,
548,,5510,47472,257,20191104,5430,5600,5260,,,,,,,
549,,5440,217543,1225,20191101,5220,6300,5200,,,,,,,
550,,5220,18503,97,20191031,5370,5370,5180,,,,,,,
551,,5250,31043,164,20191030,5150,5440,5150,,,,,,,
552,,5400,46004,239,20191029,5170,5420,5070,,,,,,,
553,,5140,37078,193,20191028,5310,5450,5140,,,,,,,
554,,5310,107551,572,20191025,5500,5570,5210,,,,,,,
555,,5440,517686,3155,20191024,7230,7270,5190,,,,,,,
556,,6440,523103,3219,20191023,5050,6440,5000,,,,,,,
557,,4960,3916,19,20191022,4910,5010,4910,,,,,,,
558,,5000,4113,20,20191021,5030,5030,4975,,,,,,,
559,,5030,15348,79,20191018,5010,5350,4985,,,,,,,
560,,5000,1699,8,20191017,5040,5090,4980,,,,,,,
561,,5040,2416,12,20191016,5000,5050,4975,,,,,,,
562,,5000,4794,24,20191015,5100,5100,4975,,,,,,,
563,,5090,3926,20,20191014,5120,5120,5000,,,,,,,
564,,5080,813,4,20191011,5080,5150,5000,,,,,,,
565,,5080,401,2,20191010,5080,5090,4970,,,,,,,
566,,5060,1270,6,20191008,4965,5090,4850,,,,,,,
567,,4945,4294,21,20191007,4925,5120,4815,,,,,,,
568,,4925,4061,20,20191004,4950,5000,4925,,,,,,,
569,,5010,4953,25,20191002,5040,5080,4980,,,,,,,
570,,5040,9789,50,20191001,5080,5190,5040,,,,,,,
571,,5110,19894,102,20190930,5250,5300,5060,,,,,,,
572,,5360,54927,295,20190927,5190,5620,5020,,,,,,,
573,,5120,7158,37,20190926,5280,5300,5050,,,,,,,
574,,5170,6427,34,20190925,5360,5360,5110,,,,,,,
575,,5350,17751,94,20190924,5160,5400,5150,,,,,,,
576,,5350,32049,169,20190923,5400,5500,5140,,,,,,,
577,,5100,7120,36,20190920,5080,5130,5020,,,,,,,
578,,5080,6022,31,20190919,5080,5160,5030,,,,,,,
579,,5080,14090,71,20190918,5050,5090,4985,,,,,,,
580,,5100,11948,60,20190917,5170,5220,5010,,,,,,,
581,,5150,8819,46,20190916,5340,5350,5040,,,,,,,
582,,5200,12923,66,20190911,5060,5200,5010,,,,,,,
583,,5050,3058,15,20190910,5070,5070,4945,,,,,,,
584,,5050,2978,15,20190909,5080,5190,5010,,,,,,,
585,,5080,5467,27,20190906,5000,5100,5000,,,,,,,
586,,5090,9046,46,20190905,5240,5240,4940,,,,,,,
587,,5100,8354,42,20190904,5090,5180,4920,,,,,,,
588,,5020,1499,7,20190903,4955,5040,4835,,,,,,,
589,,4950,7099,35,20190902,5000,5090,4930,,,,,,,
590,,5030,4368,22,20190830,5000,5080,4910,,,,,,,
591,,4995,1055,5,20190829,5100,5100,4965,,,,,,,
592,,5000,2007,10,20190828,5000,5080,4965,,,,,,,
593,,5030,2299,11,20190827,4935,5120,4935,,,,,,,
594,,4970,3889,19,20190826,5090,5120,4940,,,,,,,
595,,5100,3456,18,20190823,5220,5220,5090,,,,,,,
596,,5230,3380,18,20190822,5310,5310,5160,,,,,,,
597,,5190,6477,34,20190821,5130,5340,5130,,,,,,,
598,,5220,11734,61,20190820,5180,5290,5000,,,,,,,
599,,5140,5168,26,20190819,5040,5170,5000,,,,,,,
