,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,11750,37215,429,20210929,11650,11800,11400,,,,,,,
78,,11800,36224,433,20210928,12150,12200,11800,,,,,,,
79,,12150,18981,231,20210927,12250,12400,12050,,,,,,,
80,,12250,29615,365,20210924,12350,12500,12200,,,,,,,
81,,12450,18094,225,20210923,12400,12650,12300,,,,,,,
82,,12750,31855,399,20210917,12600,12750,12350,,,,,,,
83,,12700,21210,271,20210916,12950,12950,12700,,,,,,,
84,,12950,27458,354,20210915,12900,13050,12700,,,,,,,
85,,12900,90380,1200,20210914,13250,13750,12750,,,,,,,
86,,13200,96307,1294,20210913,13050,13800,13000,,,,,,,
87,,13050,79148,1020,20210910,12600,13150,12600,,,,,,,
88,,12500,63929,801,20210909,12400,12850,12200,,,,,,,
89,,12400,71132,897,20210908,12600,13150,12350,,,,,,,
90,,12750,33324,423,20210907,12900,12950,12550,,,,,,,
91,,12850,17230,221,20210906,12750,13000,12750,,,,,,,
92,,12800,33228,428,20210903,13000,13000,12800,,,,,,,
93,,12950,35602,457,20210902,12800,13000,12750,,,,,,,
94,,12800,54688,701,20210901,12650,13150,12600,,,,,,,
95,,12650,21596,272,20210831,12500,12750,12450,,,,,,,
96,,12550,31067,387,20210830,12500,12850,12250,,,,,,,
97,,12450,24517,304,20210827,12400,12600,12250,,,,,,,
98,,12400,33628,421,20210826,12450,12900,12300,,,,,,,
99,,12650,27393,340,20210825,12500,12650,12150,,,,,,,
100,,12400,53384,653,20210824,11850,12400,11850,,,,,,,
101,,11800,75282,887,20210823,11550,12150,11450,,,,,,,
102,,11500,103859,1219,20210820,12450,12550,11300,,,,,,,
103,,12250,97665,1231,20210819,12450,13150,12150,,,,,,,
104,,12500,77826,977,20210818,12400,12800,12350,,,,,,,
105,,12700,86860,1117,20210817,13200,13300,12600,,,,,,,
106,,13350,66372,895,20210813,13850,13850,13150,,,,,,,
107,,13850,81500,1143,20210812,13950,14400,13650,,,,,,,
108,,14050,145275,2052,20210811,13500,14450,13500,,,,,,,
109,,13650,36093,491,20210810,13450,13800,13450,,,,,,,
110,,13700,41311,571,20210809,14050,14050,13700,,,,,,,
111,,14100,49769,694,20210806,14000,14150,13700,,,,,,,
112,,13950,27222,380,20210805,13800,14150,13700,,,,,,,
113,,13950,21206,294,20210804,13900,14050,13600,,,,,,,
114,,13800,16927,233,20210803,13650,13950,13650,,,,,,,
115,,13800,28268,390,20210802,13950,13950,13700,,,,,,,
116,,14050,24825,347,20210730,14250,14250,13800,,,,,,,
117,,14250,22980,329,20210729,14100,14450,14100,,,,,,,
118,,14300,30839,440,20210728,14100,14550,14000,,,,,,,
119,,14100,39148,555,20210727,13900,14400,13900,,,,,,,
120,,13900,46074,639,20210726,13750,14050,13600,,,,,,,
121,,13650,34981,481,20210723,13950,13950,13600,,,,,,,
122,,13700,56994,771,20210722,13700,13800,13250,,,,,,,
123,,13800,47450,661,20210721,14150,14250,13750,,,,,,,
124,,14050,97936,1376,20210720,14400,14500,13850,,,,,,,
125,,14500,45840,666,20210719,14750,14750,14450,,,,,,,
126,,14800,56502,830,20210716,14900,14900,14550,,,,,,,
127,,14850,30914,459,20210715,15050,15050,14800,,,,,,,
128,,14950,49884,746,20210714,14750,15150,14700,,,,,,,
129,,14900,79908,1185,20210713,15050,15150,14650,,,,,,,
130,,14950,50141,751,20210712,15000,15150,14800,,,,,,,
131,,15000,116996,1786,20210709,15500,15700,14650,,,,,,,
132,,15300,121520,1877,20210708,15300,15700,15150,,,,,,,
133,,15150,394724,6192,20210707,15500,16400,15050,,,,,,,
134,,15500,53173,821,20210706,15650,15650,15300,,,,,,,
135,,15650,115629,1799,20210705,15250,15800,15250,,,,,,,
136,,15250,56881,868,20210702,15400,15600,15150,,,,,,,
137,,15400,90276,1379,20210701,15050,15600,14950,,,,,,,
138,,15050,23700,355,20210630,15000,15050,14850,,,,,,,
139,,15000,51897,779,20210629,15100,15300,14850,,,,,,,
140,,15000,52530,790,20210628,15300,15300,14900,,,,,,,
141,,15350,31878,486,20210625,15350,15450,15100,,,,,,,
142,,15300,131577,2005,20210624,15350,15500,14850,,,,,,,
143,,15150,133046,2009,20210623,14550,15500,14450,,,,,,,
144,,14550,49424,723,20210622,14900,14950,14450,,,,,,,
145,,14800,31150,459,20210621,14700,14900,14550,,,,,,,
146,,14750,54671,809,20210618,15000,15000,14650,,,,,,,
147,,14750,56066,832,20210617,14950,15150,14600,,,,,,,
148,,14900,56529,847,20210616,15050,15150,14900,,,,,,,
149,,15050,87872,1328,20210615,15300,15400,14900,,,,,,,
150,,15400,54357,838,20210614,15350,15650,15300,,,,,,,
151,,15450,47454,737,20210611,15650,15750,15400,,,,,,,
152,,15650,80285,1262,20210610,15350,15950,15350,,,,,,,
153,,15400,98179,1527,20210609,15700,16000,15350,,,,,,,
154,,15850,106201,1692,20210608,16050,16350,15650,,,,,,,
155,,16050,212073,3380,20210607,15700,16250,15500,,,,,,,
156,,15450,65932,1026,20210604,15600,15800,15250,,,,,,,
157,,15550,67200,1036,20210603,15250,15700,15200,,,,,,,
158,,15200,86129,1323,20210602,15750,15750,15200,,,,,,,
159,,15650,72204,1135,20210601,15900,16100,15550,,,,,,,
160,,15850,77959,1232,20210531,15750,16150,15650,,,,,,,
161,,15700,77094,1215,20210528,15550,16050,15550,,,,,,,
162,,15500,169723,2666,20210527,15200,16250,15200,,,,,,,
163,,15200,55908,850,20210526,14850,15400,14850,,,,,,,
164,,14950,92671,1365,20210525,14600,15100,14450,,,,,,,
165,,14700,96656,1440,20210524,15450,15650,14600,,,,,,,
166,,15450,103722,1626,20210521,15800,16100,15350,,,,,,,
167,,15700,100261,1581,20210520,15700,16000,15450,,,,,,,
168,,15700,206461,3237,20210518,14950,16300,14950,,,,,,,
169,,15050,109782,1671,20210517,15200,15600,14850,,,,,,,
170,,15150,129809,1993,20210514,15300,15800,15100,,,,,,,
171,,15250,183110,2835,20210513,15850,15850,15200,,,,,,,
172,,16000,191993,3112,20210512,16700,16700,15900,,,,,,,
173,,16700,403931,6730,20210511,16650,17200,16250,,,,,,,
174,,17000,1181287,19666,20210510,15650,17100,15600,,,,,,,
175,,15400,308508,4833,20210507,16100,16150,15400,,,,,,,
176,,16100,1017298,16387,20210506,15350,16800,15350,,,,,,,
177,,15300,3194364,51950,20210504,14200,17350,14000,,,,,,,
178,,14200,121858,1805,20210503,15300,15300,14200,,,,,,,
179,,14900,115798,1742,20210430,15250,15700,14800,,,,,,,
180,,15400,213561,3261,20210429,15650,16000,14900,,,,,,,
181,,15650,407564,6636,20210428,16350,16950,15400,,,,,,,
182,,16350,598030,9916,20210427,16200,17200,15950,,,,,,,
183,,16000,915568,15163,20210426,16650,17500,15850,,,,,,,
184,,16550,2230794,37511,20210423,15050,17600,14950,,,,,,,
185,,15200,335749,5132,20210422,15150,15700,14800,,,,,,,
186,,15300,2143255,34062,20210421,14000,16850,14000,,,,,,,
187,,14000,59751,834,20210420,13950,14150,13800,,,,,,,
188,,14050,70126,978,20210419,14150,14200,13700,,,,,,,
189,,14100,68738,985,20210416,14700,14700,14100,,,,,,,
190,,14550,126619,1799,20210415,14200,14950,13750,,,,,,,
191,,14400,144329,2071,20210414,14350,14600,14100,,,,,,,
192,,14150,117547,1635,20210413,13800,14150,13450,,,,,,,
193,,13750,109952,1492,20210412,13500,13850,13250,,,,,,,
194,,13350,73864,980,20210409,13150,13450,13150,,,,,,,
195,,13200,182299,2405,20210408,12800,13550,12750,,,,,,,
196,,12800,30338,389,20210407,12700,12950,12700,,,,,,,
197,,12750,80574,1035,20210406,13100,13100,12750,,,,,,,
198,,13050,102311,1324,20210405,12800,13150,12700,,,,,,,
199,,12650,55115,697,20210402,12650,12800,12550,,,,,,,
200,,12550,75981,961,20210401,12900,12950,12500,,,,,,,
201,,12800,161424,2098,20210331,12500,13300,12500,,,,,,,
202,,12350,56114,697,20210330,12500,12500,12300,,,,,,,
203,,12300,37503,464,20210329,12600,12600,12200,,,,,,,
204,,12600,34138,428,20210326,12600,12650,12450,,,,,,,
205,,12600,62524,789,20210325,12550,13300,12350,,,,,,,
206,,12650,63876,801,20210324,12200,12750,12200,,,,,,,
207,,12200,153530,1898,20210323,12700,12900,12000,,,,,,,
208,,12800,55888,720,20210322,13150,13300,12700,,,,,,,
209,,13150,35161,459,20210319,13000,13300,12700,,,,,,,
210,,13200,54991,731,20210318,13500,13500,13200,,,,,,,
211,,13500,94801,1258,20210317,13150,13600,12900,,,,,,,
212,,13000,50260,646,20210316,12700,13000,12650,,,,,,,
213,,12750,49493,626,20210315,12850,12850,12550,,,,,,,
214,,12750,38287,485,20210312,12500,12750,12500,,,,,,,
215,,12400,60628,754,20210311,12250,12750,12100,,,,,,,
216,,12350,62556,767,20210310,12200,12500,12000,,,,,,,
217,,12150,104934,1261,20210309,12200,12350,11650,,,,,,,
218,,12300,61864,781,20210308,12950,13000,12300,,,,,,,
219,,12850,87217,1107,20210305,12850,13000,12500,,,,,,,
220,,13050,71795,938,20210304,13300,13300,12950,,,,,,,
221,,13400,68370,917,20210303,13100,13750,13100,,,,,,,
222,,13250,98156,1319,20210302,13200,13850,13150,,,,,,,
223,,13150,109416,1424,20210226,13100,13300,12750,,,,,,,
224,,13450,93491,1271,20210225,13550,13900,13400,,,,,,,
225,,13500,506026,7253,20210224,13000,15650,13000,,,,,,,
226,,13300,107510,1453,20210223,13700,13850,13300,,,,,,,
227,,14050,77641,1085,20210222,13800,14250,13700,,,,,,,
228,,13900,94548,1322,20210219,14300,14700,13750,,,,,,,
229,,14300,75891,1094,20210218,14400,14650,14300,,,,,,,
230,,14450,106955,1550,20210217,14700,14950,14250,,,,,,,
231,,14700,123415,1833,20210216,15100,15250,14650,,,,,,,
232,,15100,75835,1156,20210215,15100,15500,15050,,,,,,,
233,,15150,57146,862,20210210,15050,15250,15000,,,,,,,
234,,15100,92304,1411,20210209,15250,15750,15050,,,,,,,
235,,15300,93696,1446,20210208,15800,15800,15250,,,,,,,
236,,15800,68915,1089,20210205,16100,16200,15650,,,,,,,
237,,16100,80550,1268,20210204,15700,16200,15450,,,,,,,
238,,15650,66833,1048,20210203,16000,16000,15450,,,,,,,
239,,15650,76384,1213,20210202,15600,16300,15550,,,,,,,
240,,15550,91821,1423,20210201,15100,15850,14900,,,,,,,
241,,15350,161705,2549,20210129,16450,16700,15250,,,,,,,
242,,16450,119642,1988,20210128,16900,17000,16400,,,,,,,
243,,17200,217853,3709,20210127,16700,17700,16300,,,,,,,
244,,16650,144758,2420,20210126,16700,17200,16400,,,,,,,
245,,16800,203863,3398,20210125,16350,17100,16050,,,,,,,
246,,16300,192175,3109,20210122,16600,16600,15900,,,,,,,
247,,16650,315539,5287,20210121,17100,17150,16550,,,,,,,
248,,16850,4046993,72125,20210120,15500,19200,15500,,,,,,,
249,,15600,188757,2881,20210119,15250,15900,14700,,,,,,,
250,,15300,160547,2515,20210118,16050,16200,15100,,,,,,,
251,,16300,92849,1528,20210115,16700,16900,16250,,,,,,,
252,,16700,100319,1683,20210114,16750,17200,16400,,,,,,,
253,,16750,133598,2225,20210113,16350,17000,16350,,,,,,,
254,,16400,178738,2984,20210112,17000,17200,16400,,,,,,,
255,,17050,282983,4851,20210111,17950,18100,16700,,,,,,,
256,,18100,451960,8027,20210108,18100,18350,17150,,,,,,,
257,,18100,167871,3066,20210107,18450,18650,18000,,,,,,,
258,,18300,324875,5943,20210106,18100,18950,17900,,,,,,,
259,,17950,139065,2494,20210105,17950,18200,17750,,,,,,,
260,,17950,184435,3326,20210104,18500,18600,17850,,,,,,,
261,,18400,123333,2266,20201230,18300,18550,18050,,,,,,,
262,,18300,292799,5388,20201229,17550,19100,17550,4,0.00,,,,,
263,,17650,199322,3560,20201228,18000,18400,17550,,,,,,,
264,,18050,375465,6861,20201224,18550,19250,17600,,,,,,,
265,,18600,453328,8612,20201223,19950,20050,18500,,,,,,,
266,,19650,1671058,34672,20201222,20150,21900,19500,,,,,,,
267,,19900,648788,12971,20201221,19550,20450,19250,,,,,,,
268,,19500,633664,12094,20201218,18850,19800,18300,,,,,,,
269,,18850,160105,3037,20201217,19200,19400,18750,,,,,,,
270,,19150,194591,3737,20201216,19350,19450,19100,,,,,,,
271,,19300,318376,6137,20201215,19700,19850,18800,,,,,,,
272,,19600,293286,5782,20201214,19650,20000,19450,,,,,,,
273,,19800,194543,3866,20201211,20150,20200,19650,,,,,,,
274,,19900,452336,9087,20201210,19800,20750,19400,,,,,,,
275,,19850,450972,9004,20201209,20100,20500,19250,,,,,,,
276,,20250,716393,14876,20201208,21450,21650,20200,,,,,,,
277,,21550,846504,18182,20201207,21900,21900,21150,,,,,,,
278,,21000,1945764,41403,20201204,20700,22500,20100,,,,,,,
279,,20400,807774,17043,20201203,21100,21700,20400,,,,,,,
280,,21050,1008036,20798,20201202,20000,21050,19900,,,,,,,
281,,20050,373404,7484,20201201,20100,20450,19700,,,,,,,
282,,20150,653136,13440,20201130,20200,21000,20100,,,,,,,
283,,20150,274334,5491,20201127,20000,20350,19750,,,,,,,
284,,20100,675379,13583,20201126,19350,20950,19300,,,,,,,
285,,19350,888655,17541,20201125,20200,20250,18950,,,,,,,
286,,20300,1121312,23187,20201124,21400,21450,20200,,,,,,,
287,,21600,2290452,49054,20201123,21200,22000,20750,,,,,,,
288,,20550,4650868,98722,20201120,20150,22600,19600,,,,,,,
289,,20350,4379163,90188,20201119,19500,21650,19500,,,,,,,
290,,19100,453023,8618,20201118,19050,19300,18700,,,,,,,
291,,19000,2301524,44697,20201117,18000,20450,17950,,,,,,,
292,,18500,678600,12709,20201116,19100,19300,18300,,,,,,,
293,,19150,1240839,24479,20201113,20100,20750,19150,,,,,,,
294,,20400,12955099,297840,20201112,22850,25500,19250,,,,,,,
295,,20900,5258129,104391,20201111,17200,21000,16050,,,,,,,
296,,17200,579571,9928,20201110,17500,17700,16850,,,,,,,
297,,18150,924862,16835,20201109,17550,18750,17450,,,,,,,
298,,17350,545776,9595,20201106,18250,18300,17200,,,,,,,
299,,17900,372538,6626,20201105,18150,18150,17350,,,,,,,
300,,18150,996918,17845,20201104,17700,18600,17250,,,,,,,
301,,17250,796835,13875,20201103,16800,18000,16800,,,,,,,
302,,16700,263901,4439,20201102,16800,17150,16550,,,,,,,
303,,16550,453559,7900,20201030,17800,18150,16550,,,,,,,
304,,17800,540625,9408,20201029,16900,17800,16750,,,,,,,
305,,17400,794944,13733,20201028,16750,17900,16550,,,,,,,
306,,16600,584449,9863,20201027,16700,17350,16300,,,,,,,
307,,17050,539954,9310,20201026,18050,18200,16700,,,,,,,
308,,17900,857263,15580,20201023,18650,19150,17550,,,,,,,
309,,18500,1019498,19484,20201022,19900,20100,18500,,,,,,,
310,,20150,1200290,25007,20201021,21200,21800,20050,,,,,,,
311,,20950,2701114,58608,20201020,22200,22650,20800,,,,,,,
312,,20700,3481809,75501,20201019,20500,22800,20150,,,,,,,
313,,20150,1263320,25987,20201016,21500,21700,19850,,,,,,,
314,,21500,7576298,171933,20201015,20800,24350,20450,,,,,,,
315,,20700,1516944,32858,20201014,22500,22950,20700,,,,,,,
316,,22900,3263430,74932,20201013,22850,24150,21700,,,,,,,
317,,23050,13623681,319077,20201012,20700,25350,20100,,,,,,,
318,,20250,8426243,173897,20201008,22000,22150,19200,,,,,,,
319,,21050,11309810,222804,20201007,16250,21050,16250,,,,,,,
320,,16200,651005,10616,20201006,16300,16800,15900,,,,,,,
321,,16500,2097604,35784,20201005,16500,17950,16200,,,,,,,
322,,15950,1356105,21786,20200929,16500,16600,15650,,,,,,,
323,,17150,3417597,58124,20200928,14500,18500,14150,,,,,,,
324,,14300,848020,12438,20200925,15050,15400,14250,,,,,,,
325,,15150,4757173,76527,20200924,15000,17150,15000,,,,,,,
326,,14600,1026064,15225,20200923,14700,15700,14100,1,0.00,,,,,
327,,14700,427205,6308,20200922,15100,15300,14200,,,,,,,
328,,15400,1175155,18677,20200921,16650,16700,15050,,,,,,,
329,,17350,305883,5305,20200918,17300,17850,16900,,,,,,,
330,,17300,348131,6113,20200917,17850,18100,17250,,,,,,,
331,,17950,532690,9723,20200916,18400,18600,17950,,,,,,,
332,,18450,705603,13102,20200915,19400,19500,18200,,,,,,,
333,,19400,940898,19273,20200914,20450,21250,19250,,,,,,,
334,,20650,4895535,105589,20200911,20200,23500,20150,,,,,,,
335,,19950,2212013,45655,20200910,20200,21750,19750,,,,,,,
336,,19950,7245484,158798,20200909,21950,24500,19400,,,,,,,
337,,22400,3249420,65764,20200908,17550,22400,16700,,,,,,,
338,,17250,3144512,56447,20200907,17600,19100,17050,,,,,,,
339,,17300,4641424,83038,20200904,17300,19450,16700,,,,,,,
340,,18300,9127662,159535,20200903,14350,18300,14150,,,,,,,
341,,14100,205534,2903,20200902,14050,14450,13950,,,,,,,
342,,14100,307170,4429,20200901,15050,15200,14100,,,,,,,
343,,15000,303327,4634,20200831,15300,15700,14850,,,,,,,
344,,15150,2031295,32141,20200828,14500,16700,14500,,,,,,,
345,,14450,238533,3549,20200827,15200,15300,14400,,,,,,,
346,,14900,221898,3283,20200826,15000,15200,14400,,,,,,,
347,,14850,307684,4493,20200825,14350,15050,14100,,,,,,,
348,,14350,420411,6209,20200824,15600,15700,14000,,,,,,,
349,,13800,79197,1104,20200821,14200,14250,13700,,,,,,,
350,,14200,159606,2260,20200820,14350,14600,13800,,,,,,,
351,,14200,103531,1458,20200819,13800,14300,13800,,,,,,,
352,,13900,127943,1808,20200818,13950,14650,13650,,,,,,,
353,,13900,135720,1906,20200814,14450,14600,13800,,,,,,,
354,,14600,144662,2130,20200813,15050,15250,14550,,,,,,,
355,,15200,354260,5434,20200812,15700,15950,14900,,,,,,,
356,,16500,373639,5942,20200811,14850,16500,14800,,,,,,,
357,,14850,99845,1488,20200810,14500,15150,14500,,,,,,,
358,,14950,202299,3086,20200807,15900,16000,14900,,,,,,,
359,,15900,234138,3613,20200806,15450,15900,14950,,,,,,,
360,,15500,239199,3678,20200805,15150,15700,14950,,,,,,,
361,,14900,154300,2279,20200804,14600,15050,14400,,,,,,,
362,,14600,184909,2649,20200803,14350,14700,13900,,,,,,,
363,,14100,108845,1525,20200731,13500,14250,13500,,,,,,,
364,,13650,159916,2200,20200730,13850,14100,13500,256,-7.61,,,,,
365,,13350,278782,3684,20200729,13304,13443,13027,,,,,,,
366,,13489,363376,4917,20200728,13859,14043,13212,,,,,,,
367,,13859,340086,4761,20200727,13859,14320,13766,,,,,,,
368,,13859,1827579,27165,20200724,14228,15614,13859,,,,,,,
369,,14413,840905,12048,20200723,13997,14782,13674,,,,,,,
370,,13997,374169,5084,20200722,13581,13997,13212,,,,,,,
371,,13350,1543728,21689,20200721,13166,14551,13073,,,,,,,
372,,13304,151776,1991,20200720,12981,13397,12935,,,,,,,
373,,12981,97785,1276,20200717,12935,13304,12842,,,,,,,
374,,12935,139466,1816,20200716,13212,13258,12935,,,,,,,
375,,13212,236536,3142,20200715,13720,13859,13073,,,,,,,
376,,13674,474796,6543,20200714,13812,14182,13397,,,,,,,
377,,13905,2382703,33594,20200713,13443,15106,12981,,,,,,,
378,,12796,170701,2175,20200710,12842,12935,12611,,,,,,,
379,,12935,125154,1616,20200709,12981,13027,12842,,,,,,,
380,,12842,356624,4627,20200708,12796,13304,12704,,,,,,,
381,,12888,338258,4339,20200707,12796,13119,12565,,,,,,,
382,,12842,459289,5911,20200706,13397,13397,12565,,,,,,,
383,,13212,911576,12031,20200703,13119,13489,13027,,,,,,,
384,,15152,277643,4145,20200702,15475,15752,15013,,,,,,,
385,,15522,291836,4632,20200701,16307,16307,15429,,,,,,,
386,,16538,286253,4623,20200630,16630,16815,15799,,,,,,,
387,,16584,215667,3558,20200629,16445,16861,16030,,,,,,,
388,,16723,321837,5428,20200626,17000,17369,16399,,,,,,,
389,,16723,297217,4973,20200625,16769,17000,16492,,,,,,,
390,,17138,1346574,23643,20200624,17185,18016,16861,,,,,,,
391,,17277,775661,12913,20200623,16538,17277,15706,,,,,,,
392,,16445,333309,5580,20200622,17046,17046,16261,,,,,,,
393,,16261,506875,8306,20200619,16630,16769,15983,,,,,,,
394,,16630,314348,5250,20200618,17092,17092,16538,,,,,,,
395,,16907,1700499,29601,20200617,17185,18201,16030,,,,,,,
396,,17000,596486,9990,20200616,16584,17231,16307,,,,,,,
397,,16030,1325464,23026,20200615,17924,18155,16030,,,,,,,
398,,17554,947740,16399,20200612,16584,17785,16584,,,,,,,
399,,17508,1116977,19264,20200611,17000,17693,16630,,,,,,,
400,,16723,2016462,35168,20200610,17646,18016,16630,,,,,,,
401,,17046,1105708,18390,20200609,16261,17046,16030,,,,,,,
402,,16122,239737,3854,20200608,16261,16307,15891,,,,,,,
403,,16122,269595,4262,20200605,15568,16214,15337,,,,,,,
404,,15522,199576,3132,20200604,15891,16168,15383,,,,,,,
405,,15845,387600,6234,20200603,16261,16538,15706,,,,,,,
406,,16261,980329,15798,20200602,15244,16723,15013,,,,,,,
407,,15060,178815,2695,20200601,15013,15337,14829,,,,,,,
408,,14875,175861,2634,20200529,15291,15383,14690,,,,,,,
409,,15291,328409,4976,20200528,15475,15660,14598,,,,,,,
410,,15337,219026,3406,20200527,15983,16030,15337,,,,,,,
411,,15752,214738,3348,20200526,15660,15891,15429,,,,,,,
412,,15845,137569,2202,20200525,16030,16261,15799,,,,,,,
413,,15983,207868,3363,20200522,16630,16676,15845,,,,,,,
414,,16445,202154,3272,20200521,16492,16492,15937,,,,,,,
415,,16307,237993,3863,20200520,15891,16445,15752,,,,,,,
416,,15752,368024,5857,20200519,16676,16769,15660,,,,,,,
417,,16492,352571,5943,20200518,17046,17185,16353,,,,,,,
418,,16954,854756,14740,20200515,17277,17924,16538,,,,,,,
419,,17231,793334,13483,20200514,16861,17462,16353,,,,,,,
420,,16630,742031,12477,20200513,16168,17323,15983,,,,,,,
421,,16261,431364,7071,20200512,16676,16676,15937,,,,,,,
422,,16445,320421,5107,20200511,15891,16445,15383,,,,,,,
423,,15614,330943,5164,20200508,15291,15891,15198,,,,,,,
424,,15198,208060,3174,20200507,14921,15475,14921,,,,,,,
425,,15152,258163,3894,20200506,15337,15383,14829,,,,,,,
426,,14782,350333,5327,20200504,15337,15706,14644,,,,,,,
427,,15337,347942,5273,20200429,15383,15522,14875,,,,,,,
428,,15291,760533,11932,20200428,16630,16630,15291,,,,,,,
429,,16307,787831,13403,20200427,17323,17739,16214,,,,,,,
430,,17138,3158878,56393,20200424,17646,18570,16861,,,,,,,
431,,17693,1798251,31329,20200423,17092,17970,16815,,,,,,,
432,,17092,1539940,26384,20200422,17277,17462,16723,,,,,,,
433,,17970,7099202,122564,20200421,16445,18755,14875,,,,,,,
434,,16168,1734074,27748,20200420,15799,16630,15337,,,,,,,
