,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,10700,270891,2920,20200424,10900,11050,10600,,,,,,,
431,,11100,308522,3384,20200423,11200,11200,10850,,,,,,,
432,,11100,1011524,11227,20200422,10350,11700,10200,,,,,,,
433,,10500,570094,5950,20200421,10900,10900,9960,,,,,,,
434,,10950,460166,5057,20200420,11100,11300,10800,,,,,,,
435,,10850,517433,5606,20200417,10850,11150,10600,,,,,,,
436,,10850,567422,6015,20200416,10700,10900,10200,,,,,,,
437,,10600,830994,8919,20200414,11300,11400,10300,,,,,,,
438,,11050,1480493,17283,20200413,11500,12100,11000,,,,,,,
439,,11250,1549021,18402,20200410,12300,12650,11100,,,,,,,
440,,12050,7170897,90726,20200409,11750,13500,11650,,,,,,,
441,,11150,2796352,31519,20200408,11400,12100,10500,,,,,,,
442,,11550,2721390,32159,20200407,12700,12700,11250,,,,,,,
443,,12650,8878056,115897,20200406,11700,15100,11300,,,,,,,
444,,12650,305972,3871,20200403,12650,12650,12650,,,,,,,
445,,9750,1168243,11240,20200402,9710,9750,9000,,,,,,,
446,,7500,349666,2801,20200401,8030,8300,7450,,,,,,,
447,,8070,470230,3795,20200331,7740,8480,7740,,,,,,,
448,,7600,196893,1468,20200330,7500,7660,7210,,,,,,,
449,,7520,749068,5741,20200327,7700,8150,7130,,,,,,,
450,,7220,511712,3770,20200326,7250,7700,7100,,,,,,,
451,,7110,374198,2649,20200325,7240,7270,6920,,,,,,,
452,,6960,356541,2459,20200324,6800,7050,6700,,,,,,,
453,,6620,314074,2111,20200323,6730,6940,6450,,,,,,,
454,,7250,561554,3736,20200320,6260,7450,6160,,,,,,,
455,,6130,441891,2847,20200319,6840,6930,5900,,,,,,,
456,,6430,1312482,9826,20200318,7000,8040,6430,,,,,,,
457,,6920,440185,3005,20200317,6520,7300,6240,,,,,,,
458,,7130,568495,4455,20200316,8500,8530,7130,,,,,,,
459,,8050,777926,6303,20200313,9000,9000,7300,,,,,,,
460,,9890,795322,8130,20200312,10850,10900,9800,,,,,,,
461,,10850,1215904,13518,20200311,11150,11750,10300,,,,,,,
462,,11000,6668609,74717,20200310,9910,12250,9910,,,,,,,
463,,10000,1790140,18472,20200309,10950,11000,9930,,,,,,,
464,,11100,6907917,91075,20200306,13000,15450,10950,,,,,,,
465,,11650,19045,222,20200305,11400,11900,11400,,,,,,,
466,,11100,17248,191,20200304,11000,11250,10600,,-0.45,,,,,
467,,10951,13434,147,20200303,10751,11050,10552,,,,,,,
468,,10751,4179,45,20200302,11150,11150,10602,,+2.40,,,,,
469,,10857,1812,20,20200228,11060,11060,10551,,,,,,,
470,,11060,9423,104,20200227,10653,11468,10653,,+1.00,,,,,
471,,10399,15637,162,20200226,10811,10914,10193,,-0.93,,,,,
472,,10914,2868,31,20200225,10812,11118,10812,,-1.90,,,,,
473,,10306,4586,47,20200224,10857,10857,10156,,+3.33,,,,,
474,,11218,3429,38,20200221,10339,11270,10339,,-1.38,,,,,
475,,10961,8717,95,20200220,11216,11318,10553,,+0.92,,,,,
476,,11268,5058,57,20200219,11319,11422,11113,,-1.38,,,,,
477,,10909,5625,61,20200218,10554,11061,10351,,-1.42,,,,,
478,,10404,2814,29,20200217,10104,10554,10004,,-1.49,,,,,
479,,9806,3044,30,20200214,9618,9954,9618,,-0.71,,,,,
480,,9550,3683,35,20200213,9580,9668,9364,,-0.82,,,,,
481,,9375,1823,17,20200212,9336,9511,9268,,-1.54,,,,,
482,,9193,1920,18,20200211,9441,9441,9088,,+1.47,,,,,
483,,9376,1457,14,20200210,9502,9599,9221,,-1.11,,,,,
484,,9415,5819,55,20200207,9530,9588,9195,,+0.10,,,,,
485,,9540,3421,33,20200206,9310,9598,9310,,-1.75,,,,,
486,,8977,1734,16,20200205,8959,9241,8930,,-1.68,,,,,
487,,8660,1914,17,20200204,8252,8808,8252,,-2.88,,,,,
488,,7591,3273,25,20200203,7528,8014,7519,,+1.69,,,,,
489,,8250,3395,28,20200131,8379,8379,8113,,+1.45,,,,,
490,,8472,14873,126,20200130,9104,9104,7897,,+2.19,,,,,
491,,9313,18279,170,20200129,10252,10252,8781,,,,,,,
492,,9920,10907,108,20200128,10347,10347,9778,,+0.46,,,,,
493,,10491,3420,36,20200123,10538,10729,10348,,+1.37,,,,,
494,,10731,3128,33,20200122,10586,10925,10538,,-1.39,,,,,
495,,10154,2016,20,20200121,10154,10297,9915,,+1.43,,,,,
496,,10299,1036,11,20200120,10202,10395,10154,,-1.86,,,,,
497,,10012,9913,99,20200117,10297,10297,9870,,,,,,,
498,,10297,2852,29,20200116,10534,10534,10202,,+0.46,,,,,
499,,10344,9835,102,20200115,10011,10678,10011,,+1.40,,,,,
500,,10489,6672,70,20200114,10440,10827,10150,,+0.95,,,,,
501,,10393,4115,43,20200113,10540,10637,10247,,+2.35,,,,,
502,,10887,2383,26,20200110,10887,11087,10288,,+1.94,,,,,
503,,10691,3360,36,20200109,11098,11200,10437,,-5.05,,,,,
504,,10006,2949,29,20200108,10635,10635,9765,,+1.39,,,,,
505,,10733,2777,30,20200107,10684,11174,10537,,+3.70,,,,,
506,,11385,1407,16,20200106,9352,12096,9352,,+5.31,,,,,
507,,12739,6700,85,20200103,13756,13809,11776,,+1.22,,,,,
508,,13491,4266,58,20200102,15008,15008,12841,,-3.81,,,,,
509,,11830,7901,93,20191230,12508,12508,11465,,-4.72,,,,,
510,,10030,6668,67,20191227,9335,10825,9335,4,-1.71,,,,,
511,,9000,3670,33,20191226,9263,9263,8843,,-2.69,,,,,
512,,8596,3181,27,20191224,8539,8919,8539,,+0.67,,,,,
513,,8568,14290,122,20191223,8510,8606,7650,,+1.84,,,,,
514,,8628,2362,20,20191220,6817,8754,6817,,-4.09,,,,,
515,,7883,6680,53,20191219,7005,8219,7005,,-1.88,,,,,
516,,7643,2838,22,20191218,7606,7789,7423,,-1.85,,,,,
517,,7150,2938,21,20191217,7195,7465,6970,,-0.25,,,,,
518,,7070,1943,14,20191216,7330,7626,6774,,+0.63,,,,,
519,,7196,2204,16,20191213,7223,7223,6528,,+4.86,,,,,
520,,6940,58,0,20191212,7101,7101,6599,,+0.29,,,,,
521,,6665,470,3,20191211,6998,6998,6181,,,,,,,
522,,6647,1031,7,20191210,6647,6694,6637,,+0.74,,,,,
523,,6552,2648,17,20191209,4878,6772,4878,,-1.83,,,,,
524,,6545,7630,50,20191206,6479,6714,6479,,+0.29,,,,,
525,,6620,1809,12,20191205,6592,6771,6592,,-10.14,,,,,
526,,5551,2921,16,20191204,5923,6262,5458,,-0.71,,,,,
527,,5839,5455,32,20191203,5881,5881,5755,,-3.45,,,,,
528,,5451,2930,16,20191202,5557,5646,5435,,-2.07,,,,,
529,,5259,3259,17,20191129,4925,5434,4925,,-2.21,,,,,
530,,5158,7429,38,20191128,5228,5375,5049,,-2.39,,,,,
531,,4951,5629,28,20191127,5080,5080,4815,,+0.88,,,,,
532,,5255,1543,8,20191126,4934,5507,4589,,-3.21,,,,,
533,,4916,2481,12,20191125,5478,5478,4664,,+1.68,,,,,
534,,4998,1938,10,20191122,5419,5419,4893,,+2.33,,,,,
535,,5083,1049,5,20191121,5777,5777,4968,,+3.69,,,,,
536,,5383,1087,6,20191120,5910,5910,5191,,-3.26,,,,,
537,,5037,463,2,20191119,5795,5795,5022,,-3.28,,,,,
538,,4843,2716,13,20191118,5642,5642,4753,,+4.00,,,,,
539,,5254,3798,20,20191115,5363,5363,5052,,-5.71,,,,,
540,,4836,852,4,20191114,4814,5130,4763,,-6.14,,,,,
541,,4519,1325,6,20191113,5159,5159,4333,,,,,,,
542,,5014,1,0,20191112,5014,5014,5014,,+0.32,,,,,
543,,4333,2265,10,20191111,4319,4478,4319,,+7.97,,,,,
544,,4947,3199,16,20191108,4843,5215,4582,,+5.41,,,,,
545,,4594,811,4,20191107,4084,5104,4084,,+0.78,,,,,
546,,4076,3370,14,20191106,3775,4590,3775,,-4.70,,,,,
547,,3590,2965,11,20191105,4450,4450,3545,,+0.11,,,,,
548,,3552,175,1,20191104,4002,4002,3549,,-4.05,,,,,
549,,3263,1676,5,20191101,4129,4129,3260,,-3.66,,,,,
550,,3214,291,1,20191031,3416,3416,3210,,-4.04,,,,,
551,,3020,2609,8,20191030,2994,3342,2749,,-4.69,,,,,
552,,2853,3265,9,20191029,3319,3319,2553,,-0.32,,,,,
553,,2981,237,1,20191028,3112,3112,2959,,-2.98,,,,,
554,,2815,1477,4,20191025,3083,3083,2778,,-7.34,,,,,
555,,2634,1052,3,20191024,2849,2849,2631,,+2.54,,,,,
556,,2718,842,2,20191023,2930,2930,2586,,-1.42,,,,,
557,,2616,1033,3,20191022,2480,2914,2480,,+1.74,,,,,
558,,2753,19,0,20191021,3200,3200,2706,,+9.43,,,,,
559,,3100,5012,16,20191018,3213,3586,2801,,-4.78,,,,,
560,,2627,398,1,20191017,3062,3062,2575,,+0.94,,,,,
561,,2980,19,0,20191016,3085,3085,2952,,-21.84,,,,,
562,,2094,211,0,20191015,2825,2825,2080,,-4.36,,,,,
563,,2079,3906,8,20191014,2130,2264,2035,,-0.11,,,,,
564,,2063,2670,6,20191011,1941,2126,1941,,-16.48,,,,,
565,,1603,1301,2,20191010,2095,2095,1601,,-2.67,,,,,
566,,1572,256,0,20191008,1857,1857,1540,,-4.68,,,,,
567,,1530,5254,8,20191007,1781,1781,1525,,+0.35,,,,,
568,,1534,893,1,20191004,1789,1789,1520,,-14.64,,,,,
569,,1305,3267,4,20191002,1626,1626,1303,,-6.34,,,,,
570,,1210,4079,5,20191001,1349,1349,1207,,-6.87,,,,,
571,,1124,8225,9,20190930,1124,1335,1124,,-16.00,,,,,
572,,944,10240,10,20190927,1124,1124,944,,-14.76,,,,,
573,,830,517,0,20190926,1437,1437,805,,+0.85,,,,,
574,,1150,10,0,20190925,1159,1159,1140,,,,,,,
575,,963,5,0,20190924,963,963,963,,-15.90,,,,,
576,,683,19834,14,20190923,683,813,683,,+0.12,,,,,
577,,684,12502,9,20190920,731,731,683,,-0.71,,,,,
578,,682,3994,3,20190919,690,690,678,,-2.18,,,,,
579,,675,21146,14,20190918,694,694,664,,-0.11,,,,,
580,,699,6369,4,20190917,698,700,698,,+0.80,,,,,
581,,706,82,0,20190916,707,707,700,,-4.65,,,,,
582,,607,53210,32,20190911,607,636,607,,-5.77,,,,,
583,,572,27488,16,20190910,572,607,564,,-2.07,,,,,
584,,562,38206,21,20190909,576,576,560,,-8.14,,,,,
585,,529,6381,3,20190906,522,576,520,,-5.36,,,,,
586,,494,7113,4,20190905,487,527,487,,-2.21,,,,,
587,,500,24012,12,20190904,502,535,482,,-1.75,,,,,
588,,493,10420,5,20190903,495,502,481,,+2.17,,,,,
589,,506,4887,2,20190902,595,595,489,,-6.92,,,,,
590,,485,1306,1,20190830,500,555,477,,+1.48,,,,,
591,,503,826,0,20190829,507,507,495,,,,,,,
592,,507,1314,1,20190828,507,507,507,,-6.01,,,,,
593,,447,13204,6,20190827,466,517,434,,-2.50,,,,,
594,,462,3275,2,20190826,464,515,445,,-4.36,,,,,
595,,444,3911,2,20190823,494,494,425,,-15.00,,,,,
596,,357,10429,4,20190822,365,467,352,,-19.72,,,,,
597,,305,1454,0,20190821,317,389,290,,-18.69,,,,,
598,,258,5237,1,20190820,323,323,236,,-3.87,,,,,
599,,255,8008,2,20190819,269,269,234,,,,,,,
