,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,10900,12339,135,20210806,10975,10975,10885,,,,,,,
112,,10900,579,6,20210805,10970,11030,10895,,,,,,,
113,,11005,785,9,20210804,11125,11125,10990,,,,,,,
114,,11115,766,9,20210803,11190,11190,11115,,,,,,,
115,,11300,1039,12,20210802,11205,11305,11185,,,,,,,
116,,11155,1054,12,20210730,11295,11295,11150,,,,,,,
117,,11400,487,6,20210729,11520,11520,11400,,,,,,,
118,,11500,1202,14,20210728,11490,11500,11490,,,,,,,
119,,11505,70,1,20210727,11485,11510,11485,,,,,,,
120,,11570,1289,15,20210726,11550,11570,11525,,,,,,,
121,,11430,13,0,20210723,11425,11430,11425,,,,,,,
122,,11445,2127,24,20210722,11445,11455,11420,,,,,,,
123,,11475,15,0,20210721,11555,11555,11455,,,,,,,
124,,11530,100,1,20210720,11400,11545,11400,,,,,,,
125,,11400,220,3,20210719,11360,11400,11340,,,,,,,
126,,11360,329,4,20210716,11480,11480,11360,,,,,,,
127,,11615,331,4,20210715,11775,11790,11545,,,,,,,
128,,11755,178,2,20210714,11615,11820,11615,,,,,,,
129,,11705,8,0,20210713,11695,11715,11695,,,,,,,
130,,11605,1028,12,20210712,11540,11630,11540,,,,,,,
131,,11450,158,2,20210709,11375,11450,11310,,,,,,,
132,,11510,47,1,20210708,11460,11510,11435,,,,,,,
133,,11475,1212,14,20210707,11430,11490,11385,,,,,,,
134,,11550,101,1,20210706,11475,11555,11445,,,,,,,
135,,11480,313,4,20210705,11550,11600,11480,,,,,,,
136,,11585,1074,12,20210702,11570,11700,11570,,,,,,,
137,,11600,85,1,20210701,11505,11640,11505,,,,,,,
138,,11585,1243,15,20210630,11660,11730,11580,,,,,,,
139,,11715,609,7,20210629,11810,11810,11700,,,,,,,
140,,11805,57,1,20210628,11770,11880,11770,,,,,,,
141,,11825,3010,36,20210625,11840,11870,11810,,,,,,,
142,,11860,224,3,20210624,11875,11875,11805,,,,,,,
143,,11875,86,1,20210623,11505,12020,11505,,,,,,,
144,,11950,303,4,20210622,11700,12035,11700,,,,,,,
145,,11675,466,5,20210621,11745,11745,11530,,,,,,,
146,,11855,3029,36,20210618,11890,11970,11810,,,,,,,
147,,11805,291,3,20210617,11840,11890,11750,,,,,,,
148,,11840,1692,20,20210616,11930,11930,11790,,,,,,,
149,,11930,673,8,20210615,11640,11930,11640,,,,,,,
150,,11715,771,9,20210614,11670,11770,11640,,,,,,,
151,,11670,771,9,20210611,11565,11735,11565,,,,,,,
152,,11565,1638,19,20210610,11445,11630,11445,,,,,,,
153,,11505,1370,16,20210609,11430,11525,11345,,,,,,,
154,,11340,3043,34,20210608,11160,11380,11160,,,,,,,
155,,11040,331,4,20210607,11110,11110,11020,,,,,,,
156,,11030,119,1,20210604,10995,11030,10925,,,,,,,
157,,11030,373,4,20210603,10950,11030,10935,,,,,,,
158,,10890,2895,31,20210602,10940,10940,10750,,,,,,,
159,,10855,2762,30,20210601,11060,11060,10760,,,,,,,
160,,11020,162,2,20210531,11120,11195,11020,,,,,,,
161,,11100,235,3,20210528,11160,11160,11030,,,,,,,
162,,11085,25,0,20210527,11080,11110,11080,,,,,,,
163,,11100,65,1,20210526,11135,11150,11065,,,,,,,
164,,11130,108,1,20210525,11200,11200,11055,,,,,,,
165,,11190,155,2,20210524,11215,11275,11190,,,,,,,
166,,11320,50,1,20210521,11300,11335,11155,,,,,,,
167,,11175,49,1,20210520,11220,11285,11175,,,,,,,
168,,11200,48,1,20210518,11260,11300,11200,,,,,,,
169,,11240,140,2,20210517,11175,11240,11165,,,,,,,
170,,11230,14,0,20210514,11085,11230,11085,,,,,,,
171,,10945,254,3,20210513,11050,11085,10945,,,,,,,
172,,11080,45,1,20210512,11240,11250,11055,,,,,,,
173,,11255,133,1,20210511,11295,11305,11255,,,,,,,
174,,11380,165,2,20210510,11310,11505,11310,,,,,,,
175,,11265,157,2,20210507,11280,11360,11195,,,,,,,
176,,11250,619,7,20210506,11300,11420,11250,,,,,,,
177,,11140,722,8,20210504,11130,11160,11100,,,,,,,
178,,11135,113,1,20210503,11115,11135,11050,,,,,,,
179,,11115,568,6,20210430,11005,11120,11000,,,,,,,
180,,11020,84,1,20210429,11090,11095,11015,,,,,,,
181,,11080,530,6,20210428,11400,11400,11060,,,,,,,
182,,11235,2365,27,20210427,11490,11490,11235,,,,,,,
183,,11515,31,0,20210426,11520,11540,11425,,,,,,,
184,,11650,75,1,20210423,11675,11675,11585,,,,,,,
185,,11595,630,7,20210422,11395,11735,11395,,,,,,,
186,,11375,59,1,20210421,11480,11480,11325,,,,,,,
187,,11385,283,3,20210420,11520,11520,11375,,,,,,,
188,,11585,62,1,20210419,11510,11605,11430,,,,,,,
189,,11445,155,2,20210416,11540,11540,11440,,,,,,,
190,,11515,1019,12,20210415,11485,11555,11485,,,,,,,
191,,11470,169,2,20210414,11545,11595,11470,,,,,,,
192,,11590,84,1,20210413,11550,11635,11550,,,,,,,
193,,11550,176,2,20210412,11870,11870,11470,,,,,,,
194,,11575,82,1,20210409,11420,11610,11420,,,,,,,
195,,11415,1495,17,20210408,11620,11620,11380,,,,,,,
196,,11615,141,2,20210407,11725,11725,11580,,,,,,,
197,,11745,102,1,20210406,12030,12030,11745,,,,,,,
198,,12035,292,4,20210405,12075,12075,11975,,,,,,,
199,,12065,122,1,20210402,12130,12130,11965,,,,,,,
200,,12115,131,2,20210401,12045,12125,12045,,,,,,,
201,,12045,197,2,20210331,12155,12155,11970,,,,,,,
202,,12280,3046,37,20210330,12325,12325,12185,,,,,,,
203,,12385,33,0,20210329,12615,12615,12330,,,,,,,
204,,12355,43,1,20210326,12380,12425,12295,,,,,,,
205,,12220,18,0,20210325,12190,12225,12155,,,,,,,
206,,12175,104,1,20210324,12375,12375,12175,,,,,,,
207,,12445,94,1,20210323,12515,12605,12445,,,,,,,
208,,12515,146,2,20210322,12640,12640,12430,,,,,,,
209,,12660,212,3,20210319,12575,12670,12560,,,,,,,
210,,12575,308,4,20210318,12580,12625,12505,,,,,,,
211,,12465,241,3,20210317,12290,12465,12290,,,,,,,
212,,12350,544,7,20210316,11890,12355,11890,,,,,,,
213,,12370,168,2,20210315,12240,12380,12230,,,,,,,
214,,12215,104,1,20210312,12095,12215,12085,,,,,,,
215,,12195,7,0,20210311,12200,12235,12195,,,,,,,
216,,12290,307,4,20210310,12160,12290,12160,,,,,,,
217,,12050,310,4,20210309,12005,12145,11980,,,,,,,
218,,11845,136,2,20210308,11900,12035,11845,,,,,,,
219,,11630,105,1,20210305,11505,11720,11505,,,,,,,
220,,11720,326,4,20210304,11785,11820,11670,,,,,,,
221,,11885,2434,29,20210303,11820,11900,11800,,,,,,,
222,,11840,2307,27,20210302,11675,11840,11675,,,,,,,
223,,11675,179,2,20210226,11910,11910,11675,,,,,,,
224,,12005,138,2,20210225,12085,12085,12005,,,,,,,
225,,12155,122,1,20210224,12255,12255,12155,,,,,,,
226,,12360,111,1,20210223,12480,12490,12360,,,,,,,
227,,12350,26,0,20210222,12415,12415,12255,,,,,,,
228,,12270,105,1,20210219,12305,12360,12260,,,,,,,
229,,12380,424,5,20210218,12390,12550,12380,,,,,,,
230,,12325,1589,20,20210217,12445,12445,12325,,,,,,,
231,,12385,1123,14,20210216,12400,12445,12350,,,,,,,
232,,12400,166,2,20210215,12485,12485,12400,,,,,,,
233,,12530,1193,15,20210210,12620,12620,12415,,,,,,,
234,,12660,152,2,20210209,12590,12660,12515,,,,,,,
235,,12655,323,4,20210208,12460,12655,12460,,,,,,,
236,,12635,133,2,20210205,12490,12665,12475,,,,,,,
237,,12520,8,0,20210204,12575,12575,12520,,,,,,,
238,,12595,9,0,20210203,12575,12600,12560,,,,,,,
239,,12615,60,1,20210202,12540,12625,12535,,,,,,,
240,,12745,133,2,20210201,12790,12790,12625,,,,,,,
241,,12800,37,0,20210129,12885,12885,12640,,,,,,,
242,,12775,59,1,20210128,12765,12775,12665,,,,,,,
243,,12780,183,2,20210127,12835,12850,12780,,,,,,,
244,,12805,121,2,20210126,12820,12820,12695,,,,,,,
245,,12730,73,1,20210125,12735,12800,12695,,,,,,,
246,,12515,15,0,20210122,12525,12600,12510,,,,,,,
247,,12700,96,1,20210121,12500,12710,12500,,,,,,,
248,,12500,455,6,20210120,12650,12650,12500,,,,,,,
249,,12675,58,1,20210119,12675,12690,12675,,,,,,,
250,,12715,57,1,20210118,12760,12760,12630,,,,,,,
251,,12630,173,2,20210115,12700,12700,12590,,,,,,,
252,,12700,67,1,20210114,13005,13005,12655,,,,,,,
253,,12730,162,2,20210113,12675,12730,12605,,,,,,,
254,,12720,331,4,20210112,12615,12910,12615,,,,,,,
255,,12460,191,2,20210111,12520,12520,12460,,,,,,,
256,,12445,2494,31,20210108,12370,12540,12370,,,,,,,
257,,12370,6,0,20210107,12350,12410,12310,,,,,,,
258,,12270,15,0,20210106,12245,12275,12205,,,,,,,
259,,12220,144,2,20210105,12260,12295,12190,,,,,,,
260,,12340,430,5,20210104,12330,12360,12225,,,,,,,
261,,12385,282,3,20201230,12445,12445,12320,,,,,,,
262,,12445,516,6,20201229,12325,12490,12325,,,,,,,
263,,12280,22,0,20201228,12245,12280,12175,,,,,,,
264,,12265,4,0,20201224,12325,12325,12265,,,,,,,
265,,12350,105,1,20201223,12280,12350,12265,,,,,,,
266,,12240,1323,16,20201222,12260,12260,12170,,,,,,,
267,,12290,50,1,20201221,12255,12290,12125,,,,,,,
268,,12255,535,7,20201218,12205,12255,12120,,,,,,,
269,,12130,18,0,20201217,12190,12190,12120,,,,,,,
270,,12210,4,0,20201216,12175,12235,12175,,,,,,,
271,,12205,112,1,20201215,12155,12270,12155,,,,,,,
272,,12225,124,2,20201214,12265,12290,12220,,,,,,,
273,,12125,47,1,20201211,12320,12320,12125,,,,,,,
274,,12080,104,1,20201210,12055,12080,12055,,,,,,,
275,,12055,442,5,20201209,12020,12120,12020,,,,,,,
276,,12005,442,5,20201208,12110,12110,11935,,,,,,,
277,,12160,58,1,20201207,12230,12230,12160,,,,,,,
278,,12120,343,4,20201204,12305,12305,12120,,,,,,,
279,,12230,18,0,20201203,12355,12355,12230,,,,,,,
280,,12385,2497,31,20201202,12470,12505,12385,,,,,,,
281,,12445,85,1,20201201,12435,12465,12435,,,,,,,
282,,12640,35,0,20201130,12685,12695,12490,,,,,,,
283,,12680,319,4,20201127,12565,12705,12565,,,,,,,
284,,12490,2,0,20201126,12390,12490,12390,,,,,,,
285,,12400,110,1,20201125,12425,12425,12400,,,,,,,
286,,12345,94,1,20201124,12450,12450,12345,,,,,,,
287,,12190,303,4,20201123,12250,12250,12185,,,,,,,
288,,12250,1101,13,20201120,12240,12250,12240,,,,,,,
289,,12300,101,1,20201119,12240,12300,12240,,,,,,,
290,,12180,6,0,20201118,12115,12180,12115,,,,,,,
291,,12190,526,6,20201117,12095,12190,12000,,,,,,,
292,,12200,0,0,20201116,12200,12200,12200,,,,,,,
293,,12200,4,0,20201113,12130,12200,12100,,,,,,,
294,,12250,18,0,20201112,12190,12250,12125,,,,,,,
295,,12230,1262,15,20201111,12155,12260,12130,,,,,,,
296,,12010,98,1,20201110,12055,12060,12000,,,,,,,
297,,12110,14,0,20201109,12140,12140,12065,,,,,,,
298,,12310,88,1,20201106,12295,12425,12235,,,,,,,
299,,12295,267,3,20201105,11835,12350,11835,,,,,,,
300,,11650,155,2,20201104,11420,11725,11420,,,,,,,
301,,11300,1791,20,20201103,11385,11385,11280,,,,,,,
302,,11390,451,5,20201102,11360,11410,11275,,,,,,,
303,,11145,136,2,20201030,11205,11205,11020,,,,,,,
304,,11430,143,2,20201029,11400,11440,11365,,,,,,,
305,,11400,21,0,20201028,11360,11400,11360,,,,,,,
306,,11385,467,5,20201027,11375,11385,11225,,,,,,,
307,,11400,32,0,20201026,11505,11505,11350,,,,,,,
308,,11530,257,3,20201023,11515,11535,11455,,,,,,,
309,,11515,2284,26,20201022,11595,11595,11455,,,,,,,
310,,11690,254,3,20201021,11695,11735,11595,,,,,,,
311,,11715,14,0,20201020,11815,11815,11695,,,,,,,
312,,11780,1308,15,20201019,11745,11860,11695,,,,,,,
313,,11750,1120,13,20201016,11785,11785,11670,,,,,,,
314,,11880,451,5,20201015,11925,11995,11865,,,,,,,
315,,12075,28,0,20201014,12120,12120,12030,,,,,,,
316,,12170,423,5,20201013,12200,12205,12145,,,,,,,
317,,12220,273,3,20201012,12300,12300,12220,,,,,,,
318,,12430,887,11,20201008,12380,12450,12380,,,,,,,
319,,12445,1626,20,20201007,12580,12580,12415,,,,,,,
320,,12695,387,5,20201006,12555,12695,12555,,,,,,,
321,,12535,551,7,20201005,13085,13085,12525,,,,,,,
322,,13170,204,3,20200929,13135,13170,12905,,,,,,,
323,,13405,282,4,20200928,13215,13405,13215,,,,,,,
324,,13135,13,0,20200925,13060,13135,13060,,,,,,,
325,,13170,3,0,20200924,13120,13170,13120,,,,,,,
326,,12995,10,0,20200923,13010,13010,12960,,,,,,,
327,,13115,1,0,20200922,13115,13115,13115,,,,,,,
328,,13175,27,0,20200921,13175,13175,13175,,,,,,,
329,,13180,38,1,20200918,13210,13270,13180,,,,,,,
330,,13330,9,0,20200917,13370,13390,13330,,,,,,,
331,,13330,111,1,20200916,13355,13355,13255,,,,,,,
332,,13090,1,0,20200915,13090,13090,13090,,,,,,,
333,,13205,118,2,20200914,13205,13225,13165,,,,,,,
334,,13190,144,2,20200911,13055,13190,13055,,,,,,,
335,,12910,59,1,20200910,12890,12910,12890,,,,,,,
336,,12905,6,0,20200909,12890,12905,12780,,,,,,,
337,,12910,69,1,20200908,12840,12910,12765,,,,,,,
338,,12840,168,2,20200907,12755,12875,12745,,,,,,,
339,,12900,3351,43,20200904,12965,12985,12900,,,,,,,
340,,13030,165,2,20200903,13115,13115,12985,,,,,,,
341,,13020,2999,39,20200902,13135,13135,12975,,,,,,,
342,,13155,3,0,20200901,13135,13155,13135,,,,,,,
343,,13105,117,2,20200831,13045,13235,13045,,,,,,,
344,,13010,122,2,20200828,13135,13180,13000,,,,,,,
345,,13190,15,0,20200827,13190,13190,13190,,,,,,,
346,,13235,113,1,20200826,13055,13235,13055,,,,,,,
347,,13460,9,0,20200825,13500,13500,13460,,,,,,,
348,,13500,7,0,20200824,13400,13510,13400,,,,,,,
349,,13450,579,8,20200821,13400,13450,13320,,,,,,,
350,,13400,5,0,20200820,13400,13400,13400,,,,,,,
351,,13510,6,0,20200819,13390,13510,13390,,,,,,,
352,,13355,83,1,20200818,13465,13465,13330,,,,,,,
353,,13335,6,0,20200814,13335,13335,13335,,,,,,,
354,,13350,41,1,20200813,13210,13360,13210,,,,,,,
355,,13195,115,2,20200812,13120,13195,13120,,,,,,,
356,,13210,234,3,20200811,13005,13210,12900,,,,,,,
357,,12755,158,2,20200810,12905,12905,12755,,,,,,,
358,,12880,186,2,20200807,12870,12880,12750,,,,,,,
359,,12870,131,2,20200806,12900,12935,12860,,,,,,,
360,,13015,49,1,20200805,12960,13045,12940,,,,,,,
361,,13015,426,6,20200804,13700,13700,13000,,,,,,,
362,,13005,10,0,20200803,12850,13005,12760,,,,,,,
363,,12910,109,1,20200731,13045,13045,12775,,,,,,,
364,,13175,7,0,20200730,13145,13175,13055,,,,,,,
365,,13270,114,2,20200729,13225,13350,13185,,,,,,,
366,,13210,108,1,20200728,13185,13295,13155,,,,,,,
367,,12990,7,0,20200727,12825,12990,12825,,,,,,,
368,,12860,4,0,20200724,12755,12860,12755,,,,,,,
369,,12665,558,7,20200723,12785,12785,12665,,,,,,,
370,,12700,28,0,20200722,12695,12715,12670,,,,,,,
371,,12920,457,6,20200721,12925,12950,12920,,,,,,,
372,,12785,64,1,20200720,12715,12785,12690,,,,,,,
373,,12705,200,3,20200717,12670,12760,12670,,,,,,,
374,,12695,1094,14,20200716,12710,12735,12620,,,,,,,
375,,12940,57,1,20200715,12740,12940,12740,,,,,,,
376,,12795,8,0,20200714,12890,12890,12795,,,,,,,
377,,12790,90,1,20200713,12625,12790,12625,,,,,,,
378,,12790,257,3,20200710,12820,12840,12790,,,,,,,
379,,12680,433,5,20200709,12725,12795,12625,,,,,,,
380,,12835,51,1,20200708,12980,12985,12765,,,,,,,
381,,12905,328,4,20200707,12925,12925,12775,,,,,,,
382,,13035,508,7,20200706,12990,13035,12990,,,,,,,
383,,13060,128,2,20200703,13110,13110,12980,,,,,,,
384,,13050,840,11,20200702,13050,13125,13010,,,,,,,
385,,13060,35,0,20200701,13275,13275,13060,,,,,,,
386,,13360,89,1,20200630,13380,13380,13190,,,,,,,
387,,13445,28,0,20200629,13565,13565,13395,,,,,,,
388,,13690,8,0,20200626,13545,13690,13545,,,,,,,
389,,13625,1220,17,20200625,13585,13665,13545,,,,,,,
390,,13700,1362,19,20200624,13755,13755,13615,,,,,,,
391,,13830,561,8,20200623,13730,13830,13595,,,,,,,
392,,13830,505,7,20200622,13770,13830,13770,,,,,,,
393,,13740,2,0,20200619,13590,13740,13590,,,,,,,
394,,13640,500,7,20200618,13640,13640,13640,,,,,,,
395,,13640,1834,25,20200617,13670,13670,13575,,,,,,,
396,,13570,674,9,20200616,13250,13570,13250,,,,,,,
397,,13155,174,2,20200615,13450,13450,13150,,,,,,,
398,,13205,370,5,20200612,13190,13285,13190,,,,,,,
399,,13295,331,4,20200611,13460,13460,13290,,,,,,,
400,,13410,162,2,20200610,13005,13470,13005,,,,,,,
401,,13380,117,2,20200609,13290,13380,13290,,,,,,,
402,,13240,774,10,20200608,13300,13300,13125,,,,,,,
403,,13320,1213,16,20200605,13390,13425,13305,,,,,,,
404,,13500,479,6,20200604,13455,13550,13450,,,,,,,
405,,13685,302,4,20200603,13730,13730,13575,,,,,,,
406,,13815,800,11,20200602,13850,13870,13760,,,,,,,
407,,13925,461,6,20200601,14255,14255,13875,,,,,,,
408,,14245,281,4,20200529,13795,14280,13795,,,,,,,
409,,13795,277,4,20200528,13590,13805,13450,,,,,,,
410,,13455,2154,29,20200527,13410,13455,13380,,,,,,,
411,,13410,55,1,20200526,13375,13415,13345,,,,,,,
412,,13185,275,4,20200525,12995,13225,12995,,,,,,,
413,,12995,94,1,20200522,13055,13095,12935,,,,,,,
414,,13025,338,4,20200521,12965,13095,12965,,,,,,,
415,,13030,298,4,20200520,12775,13030,12775,,,,,,,
416,,12880,1003,13,20200519,12820,12880,12800,,,,,,,
417,,12810,1053,13,20200518,12785,12890,12785,,,,,,,
418,,12620,120,2,20200515,12620,12620,12540,,,,,,,
419,,12785,98,1,20200514,12680,12965,12680,,,,,,,
420,,12560,52,1,20200513,12435,12560,12435,,,,,,,
421,,12400,242,3,20200512,12445,12445,12400,,,,,,,
422,,12290,522,6,20200511,12370,12380,12290,,,,,,,
423,,12365,106,1,20200508,12300,12365,12300,,,,,,,
424,,12310,26,0,20200507,12285,12390,12285,,,,,,,
425,,12220,284,3,20200506,12255,12260,12190,,,,,,,
426,,12220,687,8,20200504,12260,12270,12210,,,,,,,
427,,12465,42,1,20200429,12395,12465,12395,,,,,,,
428,,12450,6,0,20200428,12415,12450,12285,,,,,,,
429,,12495,719,9,20200427,12315,12555,12315,,,,,,,
430,,12320,138,2,20200424,12225,12320,12225,,,,,,,
431,,12140,508,6,20200423,12115,12140,12105,,,,,,,
432,,12165,203,2,20200422,12070,12165,12040,,,,,,,
433,,12200,234,3,20200421,12075,12200,12070,,,,,,,
434,,11970,19,0,20200420,12050,12050,11970,,,,,,,
435,,12150,1099,13,20200417,12155,12165,12070,,,,,,,
436,,12085,31,0,20200416,12090,12090,12085,,,,,,,
437,,12090,32,0,20200414,12115,12115,11980,,,,,,,
438,,11910,555,7,20200413,11870,12110,11870,,,,,,,
439,,11770,294,3,20200410,11620,11770,11620,,,,,,,
440,,11620,809,9,20200409,11600,11620,11525,,,,,,,
441,,11795,229,3,20200408,11480,11795,11480,,,,,,,
442,,11460,258,3,20200407,11520,11520,11355,,,,,,,
443,,11385,197,2,20200406,11235,11385,11235,,,,,,,
444,,11055,9,0,20200403,11225,11225,10945,,,,,,,
445,,11100,20,0,20200402,11290,11290,11085,,,,,,,
446,,11145,119,1,20200401,11385,11430,11145,,,,,,,
447,,11500,355,4,20200331,11690,11830,11500,,,,,,,
448,,11835,7159,81,20200330,11435,11835,11305,,,,,,,
449,,11430,291,3,20200327,11120,11430,11120,,,,,,,
450,,10700,16,0,20200326,10620,10755,10600,,,,,,,
451,,10865,162,2,20200325,10800,10865,10570,,,,,,,
452,,10350,125,1,20200324,10415,10415,10235,,,,,,,
453,,10585,6898,72,20200323,10275,10585,10275,,,,,,,
454,,10035,4639,47,20200320,10800,10800,9965,,,,,,,
455,,10800,1046,11,20200319,10390,10800,10155,,,,,,,
456,,9990,17,0,20200318,10185,10225,9990,,,,,,,
457,,10185,2091,21,20200317,9565,10230,9565,,,,,,,
458,,9760,189,2,20200316,10100,10100,9735,,,,,,,
