,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,6240,1318482,8285,20211102,6240,6360,6230,,,,,,,
56,,6250,1328266,8361,20211101,6290,6410,6220,,,,,,,
57,,6250,2150851,13531,20211029,6380,6410,6250,,,,,,,
58,,6380,2875391,18542,20211028,6570,6610,6380,,,,,,,
59,,6630,664235,4389,20211027,6630,6660,6570,,,,,,,
60,,6650,730636,4837,20211026,6630,6660,6590,,,,,,,
61,,6610,763263,5016,20211025,6520,6620,6490,,,,,,,
62,,6570,570573,3751,20211022,6570,6620,6520,,,,,,,
63,,6570,1117119,7379,20211021,6670,6710,6560,,,,,,,
64,,6720,1035873,6919,20211020,6700,6760,6600,,,,,,,
65,,6690,775286,5161,20211019,6670,6740,6610,,,,,,,
66,,6620,723893,4795,20211018,6700,6730,6560,,,,,,,
67,,6690,993736,6630,20211015,6640,6730,6630,,,,,,,
68,,6630,919742,6057,20211014,6550,6650,6530,,,,,,,
69,,6520,937703,6090,20211013,6410,6530,6410,,,,,,,
70,,6490,948488,6133,20211012,6480,6630,6370,,,,,,,
71,,6480,1066171,6932,20211008,6590,6600,6440,,,,,,,
72,,6590,1643577,10676,20211007,6250,6600,6250,,,,,,,
73,,6240,2882260,18543,20211006,6680,6790,6240,,,,,,,
74,,6680,1883878,12459,20211005,6500,6780,6440,,,,,,,
75,,6590,3351175,22570,20211001,6650,7110,6580,,,,,,,
76,,6750,967521,6518,20210930,6660,6810,6660,,,,,,,
77,,6700,1419297,9484,20210929,6680,6750,6630,,,,,,,
78,,6820,1267869,8680,20210928,6940,6950,6800,,,,,,,
79,,6990,1110394,7783,20210927,6930,7070,6900,,,,,,,
80,,6980,1211019,8459,20210924,6990,7110,6930,,,,,,,
81,,7010,1484388,10356,20210923,7050,7050,6900,,,,,,,
82,,7140,1398637,9944,20210917,7150,7160,7050,,,,,,,
83,,7170,1713944,12330,20210916,7160,7290,7110,,,,,,,
84,,7110,1211675,8604,20210915,7020,7150,6950,,,,,,,
85,,7090,1409303,9954,20210914,7020,7100,6850,,,,,,,
86,,6980,1793417,12465,20210913,6980,7080,6880,,,,,,,
87,,6980,2489140,17107,20210910,6940,6980,6760,,,,,,,
88,,6910,3020718,21052,20210909,7160,7170,6880,,,,,,,
89,,7210,1818703,13088,20210908,7230,7320,7130,,,,,,,
90,,7280,1156290,8390,20210907,7340,7350,7220,,,,,,,
91,,7340,1626562,11850,20210906,7370,7380,7200,,,,,,,
92,,7370,1573229,11592,20210903,7380,7420,7310,,,,,,,
93,,7370,1758136,12965,20210902,7340,7430,7310,,,,,,,
94,,7320,1263138,9264,20210901,7330,7380,7280,,,,,,,
95,,7350,2068501,15037,20210831,7250,7350,7140,,,,,,,
96,,7190,2798102,20301,20210830,7090,7340,7080,,,,,,,
97,,7030,1493605,10491,20210827,6910,7100,6850,,,,,,,
98,,6920,1133004,7850,20210826,6940,7000,6860,,,,,,,
99,,6940,1609774,11149,20210825,6850,7000,6800,,,,,,,
100,,6830,1484550,10106,20210824,6660,6880,6660,,,,,,,
101,,6630,2355206,15544,20210823,6420,6720,6420,,,,,,,
102,,6390,2502283,16189,20210820,6560,6700,6380,,,,,,,
103,,6560,2184616,14508,20210819,6790,6820,6500,,,,,,,
104,,6870,1382751,9430,20210818,6700,6930,6650,,,,,,,
105,,6750,2004500,13609,20210817,6970,7010,6700,,,,,,,
106,,6940,2128630,14837,20210813,7190,7190,6910,,,,,,,
107,,7160,1853654,13271,20210812,7110,7250,7100,,,,,,,
108,,7090,1539080,10888,20210811,6980,7150,6980,,,,,,,
109,,7010,1845617,13005,20210810,7100,7160,7010,,,,,,,
110,,7110,2001476,14262,20210809,7220,7220,7070,,,,,,,
111,,7240,1446321,10514,20210806,7330,7360,7220,,,,,,,
112,,7300,1309364,9543,20210805,7250,7320,7250,,,,,,,
113,,7290,1517457,11038,20210804,7270,7330,7190,,,,,,,
114,,7270,1675653,12214,20210803,7240,7350,7210,,,,,,,
115,,7260,2089982,15263,20210802,7470,7480,7210,,,,,,,
116,,7450,2368832,17477,20210730,7440,7450,7290,,,,,,,
117,,7430,2289573,16990,20210729,7540,7560,7330,,,,,,,
118,,7420,2891777,21446,20210728,7310,7510,7310,,,,,,,
119,,7300,2545100,18699,20210727,7230,7430,7230,,,,,,,
120,,7190,1295362,9358,20210726,7310,7340,7190,,,,,,,
121,,7310,2483046,18266,20210723,7360,7440,7220,,,,,,,
122,,7310,2904041,21112,20210722,7160,7350,7130,,,,,,,
123,,7120,1817995,13022,20210721,7250,7280,7100,,,,,,,
124,,7210,3136642,22352,20210720,6910,7230,6910,,,,,,,
125,,7140,2607373,18601,20210719,7210,7220,7100,,,,,,,
126,,7260,1982666,14366,20210716,7240,7310,7210,,,,,,,
127,,7290,2819167,20680,20210715,7350,7430,7280,,,,,,,
128,,7340,3082883,22548,20210714,7350,7380,7250,,,,,,,
129,,7380,4257710,31747,20210713,7400,7640,7350,,,,,,,
130,,7400,3142133,23195,20210712,7350,7470,7270,,,,,,,
131,,7350,4491900,32907,20210709,7340,7480,7250,,,,,,,
132,,7480,4573624,34635,20210708,7530,7720,7480,,,,,,,
133,,7550,8506888,63632,20210707,7480,7630,7330,,,,,,,
134,,7690,10774556,84834,20210706,8060,8170,7660,,,,,,,
135,,7890,3335805,26377,20210705,7960,7970,7820,,,,,,,
136,,7880,4849469,38406,20210702,7910,8030,7810,,,,,,,
137,,7880,6925284,54715,20210701,7970,8060,7790,,,,,,,
138,,7950,8112101,65121,20210630,8180,8280,7940,,,,,,,
139,,8200,8045882,66709,20210629,8170,8580,8110,,,,,,,
140,,8220,9821109,81153,20210628,8430,8450,8160,,,,,,,
141,,8660,8556194,75029,20210625,8690,8930,8620,,,,,,,
142,,8620,9085889,78510,20210624,8500,8870,8310,,,,,,,
143,,8500,11031427,95681,20210623,9000,9070,8370,,,,,,,
144,,8950,22692607,199890,20210622,8260,9210,8210,,,,,,,
145,,8210,4107607,33914,20210621,8330,8470,8160,,,,,,,
146,,8430,5875322,49409,20210618,8610,8710,8270,,,,,,,
147,,8580,2760040,23696,20210617,8660,8660,8540,,,,,,,
148,,8720,3462945,30212,20210616,8720,8800,8650,,,,,,,
149,,8620,4060205,35011,20210615,8670,8790,8510,,,,,,,
150,,8650,4658657,40427,20210614,8850,8930,8590,,,,,,,
151,,8830,3398874,30018,20210611,8760,8950,8760,,,,,,,
152,,8880,5092684,45073,20210610,8940,9020,8750,,,,,,,
153,,8940,5879759,53211,20210609,9190,9310,8920,,,,,,,
154,,9050,12672719,116068,20210608,9050,9440,8910,,,,,,,
155,,8990,6101593,54523,20210607,9000,9100,8810,,,,,,,
156,,8890,9629158,86763,20210604,9000,9230,8850,,,,,,,
157,,8920,16742287,152093,20210603,8870,9430,8870,,,,,,,
158,,8870,27759396,249827,20210602,8460,9540,8410,,,,,,,
159,,8350,5369376,44765,20210601,8320,8460,8160,,,,,,,
160,,8320,13553906,112083,20210531,8000,8560,7850,,,,,,,
161,,7980,13409205,107986,20210528,8260,8340,7860,,,,,,,
162,,7830,10872638,85505,20210527,7670,7950,7620,,,,,,,
163,,7570,3677083,27766,20210526,7570,7640,7490,,,,,,,
164,,7600,6260157,47600,20210525,7850,7880,7520,,,,,,,
165,,7760,5116339,39677,20210524,7550,7880,7440,,,,,,,
166,,7570,3676880,28004,20210521,7740,7790,7480,,,,,,,
167,,7720,3361170,25864,20210520,7660,7810,7620,,,,,,,
168,,7770,10224705,78965,20210518,7440,7890,7420,,,,,,,
169,,7350,2088976,15464,20210517,7470,7500,7350,,,,,,,
170,,7400,1792547,13308,20210514,7500,7520,7370,,,,,,,
171,,7370,3624117,26860,20210513,7290,7540,7210,,,,,,,
172,,7430,3752569,28030,20210512,7600,7630,7380,,,,,,,
173,,7580,4137551,31223,20210511,7540,7670,7460,,,,,,,
174,,7510,3102492,23321,20210510,7480,7590,7430,,,,,,,
175,,7460,4586859,34240,20210507,7370,7570,7340,,,,,,,
176,,7300,7926434,57941,20210506,7110,7600,7020,,,,,,,
177,,7080,4606852,32296,20210504,7020,7170,6900,,,,,,,
178,,7120,6205270,45144,20210503,7320,7510,7090,,,,,,,
179,,7390,10263174,76419,20210430,7610,7660,7280,,,,,,,
180,,7690,27493195,211858,20210429,7380,8000,7280,,,,,,,
181,,7190,6536266,47923,20210428,7480,7590,7070,,,,,,,
182,,7310,3919062,28462,20210427,7250,7320,7140,,,,,,,
183,,7210,4002909,28688,20210426,7160,7230,7090,,,,,,,
184,,7090,3455689,24179,20210423,6960,7120,6870,,,,,,,
185,,7010,3289961,23122,20210422,7080,7100,6970,,,,,,,
186,,7030,7778389,55130,20210421,7160,7260,6970,,,,,,,
187,,7210,15109308,107867,20210420,6950,7250,6880,,,,,,,
188,,6860,8088623,55883,20210419,6790,7130,6710,,,,,,,
189,,6750,2208179,14893,20210416,6790,6790,6700,,,,,,,
190,,6730,2160861,14540,20210415,6750,6800,6650,,,,,,,
191,,6730,2960309,19878,20210414,6650,6760,6640,,,,,,,
192,,6620,4444023,29569,20210413,6770,6770,6600,,,,,,,
193,,6710,3446663,23290,20210412,6870,6870,6710,,,,,,,
194,,6810,9111996,62512,20210409,7000,7060,6770,,,,,,,
195,,7000,25827417,178198,20210408,6550,7090,6490,,,,,,,
196,,6490,2912217,18920,20210407,6550,6570,6450,,,,,,,
197,,6490,6476011,42626,20210406,6500,6750,6460,,,,,,,
198,,6430,2496005,16118,20210405,6430,6550,6370,,,,,,,
199,,6460,2889282,18431,20210402,6460,6530,6310,,,,,,,
200,,6440,3205405,20901,20210401,6680,6710,6420,,,,,,,
201,,6610,2864245,18739,20210331,6580,6620,6410,,,,,,,
202,,6560,5397785,35783,20210330,6800,6820,6550,,,,,,,
203,,6770,10592458,71010,20210329,6550,6840,6480,,,,,,,
204,,6470,4586043,29602,20210326,6400,6540,6350,,,,,,,
205,,6340,3580225,22704,20210325,6300,6430,6270,,,,,,,
206,,6270,5959658,37817,20210324,6540,6550,6250,,,,,,,
207,,6510,17722499,116159,20210323,6400,6740,6270,,,,,,,
208,,6380,6503952,41102,20210322,6130,6400,6120,,,,,,,
209,,6100,2898706,17763,20210319,6070,6210,6060,,,,,,,
210,,6210,3265419,20459,20210318,6300,6380,6200,,,,,,,
211,,6290,2958854,18444,20210317,6300,6330,6170,,,,,,,
212,,6300,6015242,37839,20210316,6400,6420,6110,,,,,,,
213,,6300,15376092,96599,20210315,6040,6390,5940,,,,,,,
214,,5960,10629289,62857,20210312,5790,6070,5670,,,,,,,
215,,5720,43467859,265400,20210311,5620,6640,5610,,,,,,,
216,,5590,2583977,14280,20210310,5650,5670,5420,,,,,,,
217,,5570,4140102,22596,20210309,5400,5620,5260,,,,,,,
218,,5410,3111970,17081,20210308,5600,5620,5380,,,,,,,
219,,5550,2863102,15828,20210305,5600,5620,5470,,,,,,,
220,,5670,3495174,19817,20210304,5760,5780,5570,,,,,,,
221,,5830,1634286,9488,20210303,5750,5850,5710,,,,,,,
222,,5830,2498109,14665,20210302,5940,5970,5760,,,,,,,
223,,5870,3662684,21413,20210226,5910,5940,5760,,,,,,,
224,,6060,2362938,14163,20210225,6010,6060,5930,,,,,,,
225,,5910,2495391,15009,20210224,6060,6120,5900,,,,,,,
226,,6100,3274411,19650,20210223,6010,6110,5880,,,,,,,
227,,6030,3323554,20217,20210222,6000,6230,5990,,,,,,,
228,,6040,3559500,21222,20210219,6080,6110,5850,,,,,,,
229,,6090,2161425,13205,20210218,6120,6160,6050,,,,,,,
230,,6120,2513941,15232,20210217,6130,6140,6020,,,,,,,
231,,6130,2510449,15363,20210216,6160,6210,6080,,,,,,,
232,,6160,2650551,16344,20210215,6260,6260,6100,,,,,,,
233,,6180,2579368,15748,20210210,6140,6180,6040,,,,,,,
234,,6130,2576769,15765,20210209,6140,6200,6050,,,,,,,
235,,6100,3884269,24014,20210208,6190,6330,6060,,,,,,,
236,,6200,4543114,28155,20210205,6220,6320,6080,,,,,,,
237,,6190,11256306,71752,20210204,6640,6700,6150,,,,,,,
238,,6520,10001661,64859,20210203,6410,6590,6330,,,,,,,
239,,6330,9918613,63017,20210202,6520,6700,6140,,,,,,,
240,,6460,12801447,80648,20210201,5900,6550,5850,,,,,,,
241,,5900,11265125,68401,20210129,6390,6460,5760,,,,,,,
242,,6320,18960759,120453,20210128,6000,6620,5900,,,,,,,
243,,6070,3511490,21607,20210127,6140,6280,6060,,,,,,,
244,,6160,3214890,19968,20210126,6320,6330,6140,,,,,,,
245,,6300,7470046,47631,20210125,6210,6640,6160,,,,,,,
246,,6270,5467316,34677,20210122,6470,6490,6200,,,,,,,
247,,6460,5403721,35269,20210121,6540,6670,6450,,,,,,,
248,,6540,7051282,45559,20210120,6610,6620,6310,,,,,,,
249,,6490,18460055,119025,20210119,6280,6590,6190,,,,,,,
250,,6270,23957542,149267,20210118,5900,6450,5750,,,,,,,
251,,5930,5746622,34212,20210115,6130,6150,5840,,,,,,,
252,,6050,11516315,68531,20210114,5710,6090,5710,,,,,,,
253,,5710,5178412,29890,20210113,5900,5930,5700,,,,,,,
254,,5770,6772346,39196,20210112,5830,5940,5670,,,,,,,
255,,5860,13519202,80344,20210111,5910,6150,5790,,,,,,,
256,,5900,11646922,68461,20210108,5900,6070,5710,,,,,,,
257,,5940,12198899,73684,20210107,6080,6150,5900,,,,,,,
258,,5970,34872333,210704,20210106,5900,6340,5750,,,,,,,
259,,5790,63694731,372561,20210105,5250,6230,5200,,,,,,,
260,,5150,9249864,47704,20210104,5250,5270,5060,,,,,,,
261,,4985,22854653,113707,20201230,4630,5170,4610,,,,,,,
262,,4660,3666400,17166,20201229,4750,4755,4620,4,0.00,,,,,
263,,4670,7793445,36765,20201228,4690,4850,4600,,,,,,,
264,,4645,44159783,221632,20201224,4960,5450,4605,,,,,,,
265,,4480,2794719,12511,20201223,4440,4550,4350,,,,,,,
266,,4455,2752769,12394,20201222,4580,4585,4410,,,,,,,
267,,4610,3998401,18403,20201221,4650,4675,4485,,,,,,,
268,,4610,8850284,40256,20201218,4350,4625,4315,,,,,,,
269,,4330,3256729,14150,20201217,4435,4445,4275,,,,,,,
270,,4425,3653777,16377,20201216,4420,4550,4390,,,,,,,
271,,4415,4563126,20001,20201215,4480,4500,4325,,,,,,,
272,,4500,5419254,24677,20201214,4680,4685,4470,,,,,,,
273,,4720,7523271,35436,20201211,4730,4785,4625,,,,,,,
274,,4675,33951737,159842,20201210,4260,4970,4190,,,,,,,
275,,4300,8524837,35514,20201209,4010,4350,3990,,,,,,,
276,,3980,3734271,14804,20201208,3980,4055,3850,,,,,,,
277,,3990,5842247,23268,20201207,4100,4100,3905,,,,,,,
278,,4070,14254782,55962,20201204,3850,4080,3725,,,,,,,
279,,3805,11263948,42178,20201203,3555,3980,3515,,,,,,,
280,,3545,1802484,6358,20201202,3525,3550,3500,,,,,,,
281,,3520,1033350,3641,20201201,3520,3540,3510,,,,,,,
282,,3500,1679885,5911,20201130,3540,3570,3500,,,,,,,
283,,3530,1345833,4758,20201127,3540,3560,3500,,,,,,,
284,,3535,2465476,8695,20201126,3585,3610,3480,,,,,,,
285,,3585,5307579,19117,20201125,3540,3690,3515,,,,,,,
286,,3515,2467033,8710,20201124,3570,3580,3495,,,,,,,
287,,3535,2008305,7059,20201123,3500,3565,3445,,,,,,,
288,,3505,2133565,7424,20201120,3495,3520,3435,,,,,,,
289,,3490,4364138,15314,20201119,3660,3660,3435,,,,,,,
290,,3660,1752317,6371,20201118,3610,3680,3605,,,,,,,
291,,3610,3702506,13510,20201117,3645,3730,3580,,,,,,,
292,,3595,2831663,10127,20201116,3545,3610,3515,,,,,,,
293,,3525,4919997,17583,20201113,3600,3730,3490,,,,,,,
294,,3600,3989654,14364,20201112,3615,3645,3525,,,,,,,
295,,3610,7035574,24794,20201111,3475,3650,3380,,,,,,,
296,,3470,7730072,26382,20201110,3315,3490,3265,,,,,,,
297,,3290,5387105,17574,20201109,3170,3300,3145,,,,,,,
298,,3130,2429872,7647,20201106,3100,3195,3085,,,,,,,
299,,3100,1287872,3990,20201105,3080,3125,3070,,,,,,,
300,,3075,2055988,6336,20201104,3150,3150,3040,,,,,,,
301,,3120,1910399,5908,20201103,3070,3130,3060,,,,,,,
302,,3050,1137905,3457,20201102,3005,3060,3000,,,,,,,
303,,3000,2148322,6484,20201030,2990,3065,2970,,,,,,,
304,,2990,1767915,5281,20201029,3005,3020,2965,,,,,,,
305,,3070,1767696,5357,20201028,3020,3075,2990,,,,,,,
306,,3020,2356161,7144,20201027,3060,3065,3005,,,,,,,
307,,3110,3350728,10568,20201026,3205,3220,3080,,,,,,,
308,,3190,5085754,15927,20201023,3045,3195,3010,,,,,,,
309,,3025,1206169,3635,20201022,3040,3045,2990,,,,,,,
310,,3040,2077270,6272,20201021,2990,3045,2960,,,,,,,
311,,3000,3064952,9212,20201020,3010,3045,2965,,,,,,,
312,,2985,2799013,8331,20201019,2925,3000,2915,,,,,,,
313,,2900,1152777,3343,20201016,2900,2925,2875,,,,,,,
314,,2880,1226141,3535,20201015,2895,2900,2860,,,,,,,
315,,2905,845273,2457,20201014,2920,2925,2890,,,,,,,
316,,2920,873583,2541,20201013,2920,2925,2890,,,,,,,
317,,2920,1007758,2928,20201012,2945,2945,2890,,,,,,,
318,,2920,1759767,5161,20201008,2935,2970,2915,,,,,,,
319,,2900,1833089,5290,20201007,2835,2910,2810,,,,,,,
320,,2840,1430424,4058,20201006,2810,2860,2810,,,,,,,
321,,2805,1145798,3219,20201005,2785,2835,2775,,,,,,,
322,,2785,1438401,4008,20200929,2785,2805,2765,,,,,,,
323,,2755,830063,2287,20200928,2745,2780,2730,,,,,,,
324,,2710,1087082,2957,20200925,2705,2745,2700,,,,,,,
325,,2700,2456087,6691,20200924,2755,2775,2685,,,,,,,
326,,2805,1729836,4883,20200923,2875,2875,2800,,,,,,,
327,,2850,1722958,4912,20200922,2870,2890,2835,,,,,,,
328,,2885,1695673,4924,20200921,2925,2940,2880,,,,,,,
329,,2925,1406002,4102,20200918,2900,2935,2900,,,,,,,
330,,2915,1932798,5651,20200917,2965,2970,2905,,,,,,,
331,,2960,1580186,4691,20200916,2975,2995,2945,,,,,,,
332,,2975,2592907,7708,20200915,3030,3030,2950,,,,,,,
333,,3020,4062302,12227,20200914,2910,3040,2910,,,,,,,
334,,2905,3165189,9117,20200911,2855,2920,2840,,,,,,,
335,,2865,4045820,11681,20200910,2945,2945,2855,,,,,,,
336,,2915,2527235,7399,20200909,2935,2950,2915,,,,,,,
337,,2960,3419169,10167,20200908,3020,3030,2950,,,,,,,
338,,3005,3674986,11103,20200907,2985,3055,2965,,,,,,,
339,,2980,2106958,6271,20200904,2935,3000,2935,,,,,,,
340,,3005,2312898,6969,20200903,3015,3040,2990,,,,,,,
341,,3000,2333647,7011,20200902,3025,3050,2980,,,,,,,
342,,3015,3037231,9115,20200901,2970,3035,2965,,,,,,,
343,,2945,20806884,61761,20200831,3100,3135,2945,,,,,,,
344,,3080,2681825,8235,20200828,3040,3100,3020,,,,,,,
345,,3020,4342416,13263,20200827,3125,3130,3010,,,,,,,
346,,3130,3703580,11650,20200826,3215,3220,3120,,,,,,,
347,,3210,1828063,5874,20200825,3220,3235,3205,,,,,,,
348,,3205,1162710,3724,20200824,3240,3260,3160,,,,,,,
349,,3235,755780,2446,20200821,3240,3270,3205,,,,,,,
350,,3200,2141779,6963,20200820,3355,3370,3190,,,,,,,
351,,3370,1226352,4161,20200819,3370,3470,3365,,,,,,,
352,,3370,1720632,5931,20200818,3525,3530,3370,,,,,,,
353,,3525,1768712,6187,20200814,3495,3535,3460,,,,,,,
354,,3510,4142554,14592,20200813,3625,3625,3480,,,,,,,
355,,3615,1388502,4962,20200812,3605,3625,3530,,,,,,,
356,,3600,2459853,8834,20200811,3555,3635,3540,,,,,,,
357,,3525,1403010,4930,20200810,3510,3570,3480,,,,,,,
358,,3510,1838015,6478,20200807,3590,3605,3485,,,,,,,
359,,3590,1509617,5418,20200806,3580,3635,3555,,,,,,,
360,,3570,2596542,9407,20200805,3775,3775,3555,,,,,,,
361,,3655,4655043,17035,20200804,3510,3780,3510,,,,,,,
362,,3480,1198832,4183,20200803,3505,3525,3470,,,,,,,
363,,3490,2200962,7727,20200731,3540,3595,3480,,,,,,,
364,,3545,1835649,6580,20200730,3605,3670,3540,,,,,,,
365,,3645,2768899,10174,20200729,3760,3770,3620,,,,,,,
366,,3755,5826855,21424,20200728,3520,3850,3470,,,,,,,
367,,3505,2828962,10066,20200727,3435,3645,3425,,,,,,,
368,,3450,1467172,5062,20200724,3455,3515,3420,,,,,,,
369,,3490,979608,3411,20200723,3530,3535,3455,,,,,,,
370,,3530,1537003,5508,20200722,3580,3655,3530,,,,,,,
371,,3570,1309154,4700,20200721,3655,3655,3565,,,,,,,
372,,3645,813233,2930,20200720,3615,3660,3540,,,,,,,
373,,3615,645957,2356,20200717,3665,3705,3595,,,,,,,
374,,3665,968388,3524,20200716,3600,3665,3580,,,,,,,
375,,3600,1580272,5651,20200715,3550,3620,3520,,,,,,,
376,,3485,705750,2445,20200714,3490,3500,3425,,,,,,,
377,,3515,839914,2910,20200713,3410,3515,3395,,,,,,,
378,,3410,824557,2821,20200710,3490,3510,3385,,,,,,,
379,,3490,748032,2624,20200709,3545,3550,3485,,,,,,,
380,,3540,602982,2124,20200708,3505,3545,3495,,,,,,,
381,,3505,800460,2816,20200707,3580,3580,3490,,,,,,,
382,,3525,656397,2304,20200706,3570,3570,3465,,,,,,,
383,,3500,922311,3208,20200703,3500,3510,3450,,,,,,,
384,,3465,781550,2721,20200702,3470,3535,3450,,,,,,,
385,,3470,884446,3096,20200701,3435,3550,3435,,,,,,,
386,,3430,1195411,4104,20200630,3335,3490,3335,,,,,,,
387,,3315,1176225,3899,20200629,3330,3370,3260,,,,,,,
388,,3370,1427725,4851,20200626,3455,3465,3360,,,,,,,
389,,3440,1392701,4848,20200625,3515,3545,3440,,,,,,,
390,,3580,1264986,4516,20200624,3530,3625,3500,,,,,,,
391,,3485,1028770,3634,20200623,3565,3630,3480,,,,,,,
392,,3545,767676,2740,20200622,3555,3620,3545,,,,,,,
393,,3615,934469,3350,20200619,3600,3645,3545,,,,,,,
394,,3565,709658,2547,20200618,3580,3630,3565,,,,,,,
395,,3625,896650,3239,20200617,3610,3670,3565,,,,,,,
396,,3680,1116764,4027,20200616,3545,3685,3540,,,,,,,
397,,3480,1414033,5086,20200615,3620,3675,3480,,,,,,,
398,,3690,1383511,5076,20200612,3680,3700,3625,,,,,,,
399,,3825,1636318,6276,20200611,3925,3935,3780,,,,,,,
400,,3925,1594725,6229,20200610,3985,4030,3860,,,,,,,
401,,3960,1586838,6348,20200609,4085,4120,3920,,,,,,,
402,,4030,1033550,4193,20200608,4165,4165,4015,,,,,,,
403,,4100,1715900,6943,20200605,3935,4110,3930,,,,,,,
404,,3930,1819393,7240,20200604,4100,4100,3910,,,,,,,
405,,3985,2756495,11051,20200603,3945,4045,3905,,,,,,,
406,,3875,1316550,5057,20200602,3795,3895,3795,,,,,,,
407,,3850,1981805,7440,20200601,3730,3850,3660,,,,,,,
408,,3830,2547093,9568,20200529,3645,3830,3585,,,,,,,
409,,3655,1865133,6863,20200528,3760,3765,3600,,,,,,,
410,,3735,2185258,8047,20200527,3600,3750,3600,,,,,,,
411,,3605,2597968,9354,20200526,3500,3665,3485,,,,,,,
412,,3495,557723,1941,20200525,3500,3520,3440,,,,,,,
413,,3485,882053,3083,20200522,3555,3555,3465,,,,,,,
414,,3555,827325,2932,20200521,3570,3575,3525,,,,,,,
415,,3560,1035544,3671,20200520,3515,3560,3485,,,,,,,
416,,3515,1444379,5094,20200519,3500,3560,3500,,,,,,,
417,,3470,923887,3199,20200518,3540,3540,3430,,,,,,,
418,,3480,1455128,5078,20200515,3535,3550,3455,,,,,,,
419,,3445,2190873,7612,20200514,3465,3605,3425,,,,,,,
