,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,81800,38829,3195,20210727,82400,82800,81800,,,,,,,
120,,82400,53732,4439,20210726,82800,83100,82200,,,,,,,
121,,82800,98941,8162,20210723,82100,83200,82100,,,,,,,
122,,82200,57501,4719,20210722,82100,82400,81800,,,,,,,
123,,82100,89465,7336,20210721,81900,82300,81700,,,,,,,
124,,81700,49612,4063,20210720,81900,82400,81600,,,,,,,
125,,82200,46453,3828,20210719,82500,83000,82100,,,,,,,
126,,82800,87758,7284,20210716,83000,83300,82800,,,,,,,
127,,83300,139668,11629,20210715,83100,84000,82800,,,,,,,
128,,83000,87052,7271,20210714,83600,84200,83000,,,,,,,
129,,84400,110583,9248,20210713,82400,84400,82200,,,,,,,
130,,82000,39636,3251,20210712,81700,82400,81700,,,,,,,
131,,81400,114822,9389,20210709,83200,83700,80700,,,,,,,
132,,83400,149342,12519,20210708,82300,84300,82300,,,,,,,
133,,82400,56139,4645,20210707,82100,83400,82000,,,,,,,
134,,83000,48462,4025,20210706,82300,83300,82300,,,,,,,
135,,82200,42145,3487,20210705,83000,83100,82100,,,,,,,
136,,82600,45721,3783,20210702,82600,83000,82500,,,,,,,
137,,82500,79021,6526,20210701,81900,83000,81500,,,,,,,
138,,81900,91029,7452,20210630,81100,82400,80900,,,,,,,
139,,81000,43824,3553,20210629,81100,81400,80700,,,,,,,
140,,81100,32187,2608,20210628,81000,81400,80800,,,,,,,
141,,81500,57410,4669,20210625,81000,81600,80800,,,,,,,
142,,81200,62248,5042,20210624,80300,81300,80300,,,,,,,
143,,80500,45575,3674,20210623,80300,81000,80200,,,,,,,
144,,80400,36930,2968,20210622,80500,80600,80200,,,,,,,
145,,80400,52489,4225,20210621,80400,80800,80300,,,,,,,
146,,80400,128087,10358,20210618,81600,82200,80400,,,,,,,
147,,81500,56084,4576,20210617,81900,82400,81100,,,,,,,
148,,82300,27042,2230,20210616,82200,82800,82200,,,,,,,
149,,82500,41108,3394,20210615,82200,82900,82200,,,,,,,
150,,82600,49242,4066,20210614,83200,83300,82200,,,,,,,
151,,83200,82843,6884,20210611,82400,83700,82400,,,,,,,
152,,82400,117923,9737,20210610,82500,83100,82000,,,,,,,
153,,82500,72803,6027,20210609,82500,83100,82400,,,,,,,
154,,82500,94048,7778,20210608,81500,83100,81500,,,,,,,
155,,82000,55821,4563,20210607,81400,82000,81200,,,,,,,
156,,81200,48161,3904,20210604,80900,81400,80900,,,,,,,
157,,81300,44335,3615,20210603,81100,81900,81100,,,,,,,
158,,81600,54983,4490,20210602,81300,82100,81300,,,,,,,
159,,81800,66854,5472,20210601,81000,82100,81000,,,,,,,
160,,81000,75245,6086,20210531,80600,81600,80300,,,,,,,
161,,81000,49141,4006,20210528,81900,81900,81000,,,,,,,
162,,82000,175335,14346,20210527,80700,82100,80700,,,,,,,
163,,80900,68833,5562,20210526,80500,81100,80400,,,,,,,
164,,80700,85546,6862,20210525,79500,80700,79500,,,,,,,
165,,79500,54751,4344,20210524,79000,79700,78800,,,,,,,
166,,79100,93135,7404,20210521,80000,80300,79000,,,,,,,
167,,79800,71214,5687,20210520,79700,80300,79500,,,,,,,
168,,80200,54207,4357,20210518,80300,80800,79900,,,,,,,
169,,79900,60816,4857,20210517,79900,80200,79500,,,,,,,
170,,79900,67851,5420,20210514,80000,80200,79600,,,,,,,
171,,79800,88597,7087,20210513,80000,80600,79700,,,,,,,
172,,80100,123042,9893,20210512,81900,82100,79800,,,,,,,
173,,81800,129335,10580,20210511,82100,82900,81000,,,,,,,
174,,82100,149773,12232,20210510,80100,82500,80100,,,,,,,
175,,80000,79442,6374,20210507,80000,80800,79900,,,,,,,
176,,80100,101432,8116,20210506,80500,80700,79500,,,,,,,
177,,80500,74536,6018,20210504,81400,81700,80400,,,,,,,
178,,81500,61388,5009,20210503,81900,82100,81500,,,,,,,
179,,81500,58748,4807,20210430,81600,82200,81400,,,,,,,
180,,81700,88675,7262,20210429,81500,82300,81500,,,,,,,
181,,81600,48521,3967,20210428,82000,82000,81500,,,,,,,
182,,82000,35881,2936,20210427,82000,82100,81600,,,,,,,
183,,81900,36034,2946,20210426,81300,82000,81300,,,,,,,
184,,81500,44065,3596,20210423,81800,81900,81200,,,,,,,
185,,81500,44331,3610,20210422,81200,81700,81000,,,,,,,
186,,81100,68727,5595,20210421,81800,82100,81100,,,,,,,
187,,81800,39084,3205,20210420,81500,82300,81500,,,,,,,
188,,81700,26449,2163,20210419,81600,82200,81300,,,,,,,
189,,81600,48291,3947,20210416,82000,82200,81600,,,,,,,
190,,82000,37451,3080,20210415,82000,82700,82000,,,,,,,
191,,82500,44406,3665,20210414,81900,82800,81900,,,,,,,
192,,82300,46693,3846,20210413,82600,82600,82200,,,,,,,
193,,82300,33614,2758,20210412,81900,82300,81800,,,,,,,
194,,82300,41665,3421,20210409,81700,82400,81500,,,,,,,
195,,81700,73132,5988,20210408,81400,82400,81300,,,,,,,
196,,81600,48245,3939,20210407,82000,82400,81500,,,,,,,
197,,81900,36716,3011,20210406,81800,82400,81800,,,,,,,
198,,82300,21074,1727,20210405,81900,82500,81600,,,,,,,
199,,82100,34163,2809,20210402,81900,82600,81900,,,,,,,
200,,81900,44335,3649,20210401,81700,82900,81700,,,,,,,
201,,81700,56211,4614,20210331,82300,83100,81700,,,,,,,
202,,82600,38044,3154,20210330,82800,83500,82200,,,,,,,
203,,82300,32864,2696,20210329,82200,82700,81600,,,,,,,
204,,82700,76017,6289,20210326,82100,83300,81700,,,,,,,
205,,81700,57862,4758,20210325,83000,83000,81700,,,,,,,
206,,81800,81106,6641,20210324,82500,82600,81600,,,,,,,
207,,82300,46179,3779,20210323,82500,82600,81400,,,,,,,
208,,82000,28963,2370,20210322,81700,82300,81400,,,,,,,
209,,81500,61035,4977,20210319,81800,81900,81300,,,,,,,
210,,82100,53588,4441,20210318,83200,83700,82100,,,,,,,
211,,82900,45345,3758,20210317,82700,83500,82400,,,,,,,
212,,82300,55971,4617,20210316,81900,82900,81700,,,,,,,
213,,81600,53609,4359,20210315,81500,81900,81000,,,,,,,
214,,81600,51004,4159,20210312,81400,82100,81200,,,,,,,
215,,81200,111393,9081,20210311,81800,82400,81000,,,,,,,
216,,81900,48875,4022,20210310,82600,83000,81700,,,,,,,
217,,82400,55262,4584,20210309,83600,83900,81900,,,,,,,
218,,82700,25187,2075,20210308,82600,83000,82000,,,,,,,
219,,82600,39056,3218,20210305,83000,83000,82000,,,,,,,
220,,83100,55679,4597,20210304,82600,83300,82000,,,,,,,
221,,84100,51226,4304,20210303,83500,84400,82800,,,,,,,
222,,83400,59801,4986,20210302,82500,83800,82500,,,,,,,
223,,83000,101817,8379,20210226,83900,84000,81700,,,,,,,
224,,83000,49777,4121,20210225,82000,83300,81500,,,,,,,
225,,81900,63476,5227,20210224,82100,83000,81900,,,,,,,
226,,82200,55095,4531,20210223,82300,83000,81100,,,,,,,
227,,81400,36994,3030,20210222,82100,82900,81400,,,,,,,
228,,82200,66249,5375,20210219,80600,82500,80300,,,,,,,
229,,80600,68530,5561,20210218,81400,82200,80600,,,,,,,
230,,82000,55787,4589,20210217,82600,83700,82000,,,,,,,
231,,83700,35424,2958,20210216,83300,84000,83000,,,,,,,
232,,83800,34864,2946,20210215,84500,85400,83800,,,,,,,
233,,84600,104119,8805,20210210,85100,85200,83900,,,,,,,
234,,84800,46747,3952,20210209,83800,84900,83700,,,,,,,
235,,84000,49860,4196,20210208,84200,84800,83500,,,,,,,
236,,83500,50371,4175,20210205,82500,83600,82300,,,,,,,
237,,82300,53993,4457,20210204,83500,83800,81800,,,,,,,
238,,83300,56243,4707,20210203,83800,85000,83000,,,,,,,
239,,84700,68175,5715,20210202,81900,84700,81600,,,,,,,
240,,83300,63681,5255,20210201,81000,83900,80800,,,,,,,
241,,80800,126734,10287,20210129,82600,83000,80000,,,,,,,
242,,83400,78155,6531,20210128,85500,85500,83000,,,,,,,
243,,85500,70115,5984,20210127,85900,85900,84500,,,,,,,
244,,84700,105746,9062,20210126,85300,87200,84700,,,,,,,
245,,86200,64130,5513,20210125,84800,86800,84400,,,,,,,
246,,84300,84835,7211,20210122,85700,86100,84300,,,,,,,
247,,86200,47547,4116,20210121,86900,87300,86200,,,,,,,
248,,87000,77262,6695,20210120,86800,87800,86000,,,,,,,
249,,87500,77098,6678,20210119,86200,87800,85300,,,,,,,
250,,85700,83462,7276,20210118,88000,88300,85700,,,,,,,
251,,87700,100962,8933,20210115,88600,89800,87700,,,,,,,
252,,87700,83241,7319,20210114,87600,88900,87500,,,,,,,
253,,88200,83932,7396,20210113,87800,88500,87400,,,,,,,
254,,87400,97582,8515,20210112,89000,89000,86800,,,,,,,
255,,88000,131327,11512,20210111,87100,88400,87100,,,,,,,
256,,88600,135607,11918,20210108,87500,88700,86600,,,,,,,
257,,87500,118815,10498,20210107,88300,89000,87500,,,,,,,
258,,87100,108240,9497,20210106,86900,88500,86600,,,,,,,
259,,88500,142960,12365,20210105,85400,88500,84700,,,,,,,
260,,85100,61164,5163,20210104,84000,85100,83000,,,,,,,
261,,85000,69149,5870,20201230,85300,85400,84400,,,,,,,
262,,85000,82028,6907,20201229,84500,85000,83400,4,0.00,,,,,
263,,85800,76942,6583,20201228,85700,86100,84800,,,,,,,
264,,85700,51662,4403,20201224,84800,85700,84400,,,,,,,
265,,85100,43446,3687,20201223,84600,85400,83900,,,,,,,
266,,84300,53562,4555,20201222,85400,85700,84100,,,,,,,
267,,86300,53945,4627,20201221,86300,86600,85200,,,,,,,
268,,86300,105197,9027,20201218,84700,86400,84500,,,,,,,
269,,85300,77148,6532,20201217,84300,85300,84000,,,,,,,
270,,84800,138890,11703,20201216,83500,84800,83000,,,,,,,
271,,82900,80282,6617,20201215,82000,82900,81500,,,,,,,
272,,81900,60188,4915,20201214,81900,82100,81200,,,,,,,
273,,81900,73852,6011,20201211,80500,81900,80400,,,,,,,
274,,80500,116339,9365,20201210,80700,80900,79600,,,,,,,
275,,80500,63236,5094,20201209,80100,80900,80000,,,,,,,
276,,80500,44928,3604,20201208,80400,80600,79900,,,,,,,
277,,80100,46745,3734,20201207,79300,80200,79300,,,,,,,
278,,79700,76792,6115,20201204,79600,80500,79300,,,,,,,
279,,80000,96701,7737,20201203,79700,80700,79300,,,,,,,
280,,80300,176344,14081,20201202,79700,80800,79200,,,,,,,
281,,80000,86110,6923,20201201,79900,81100,79600,,,,,,,
282,,78800,297084,23657,20201130,82000,82300,78800,,,,,,,
283,,81800,51829,4246,20201127,81600,82600,81500,,,,,,,
284,,81700,93196,7631,20201126,81900,82400,81700,,,,,,,
285,,81900,121534,9984,20201125,82300,82600,81900,,,,,,,
286,,82300,100140,8258,20201124,82800,82800,82300,,,,,,,
287,,83000,78138,6493,20201123,82700,83600,82300,,,,,,,
288,,82300,65429,5393,20201120,82600,82800,82300,,,,,,,
289,,82600,113362,9391,20201119,83100,83700,82600,,,,,,,
290,,83400,54030,4521,20201118,82800,84000,82700,,,,,,,
291,,83200,67228,5584,20201117,83100,83500,82700,,,,,,,
292,,83400,54098,4513,20201116,83000,84100,82700,,,,,,,
293,,83200,55163,4594,20201113,83000,83600,82900,,,,,,,
294,,83400,117703,9816,20201112,84200,84400,83000,,,,,,,
295,,84800,57455,4867,20201111,83600,85300,83600,,,,,,,
296,,83900,72550,6071,20201110,83600,84300,82900,,,,,,,
297,,83600,56607,4767,20201109,83000,85200,83000,,,,,,,
298,,83600,46728,3921,20201106,83700,84900,83400,,,,,,,
299,,85100,45446,3856,20201105,84500,85200,84200,,,,,,,
300,,84900,47453,3979,20201104,83200,84900,82700,,,,,,,
301,,82700,31519,2594,20201103,81800,82700,81700,,,,,,,
302,,82000,22867,1875,20201102,82100,82500,81600,,,,,,,
303,,81600,55317,4536,20201030,82000,83400,81600,,,,,,,
304,,82400,42985,3546,20201029,82800,83300,82000,,,,,,,
305,,83400,54139,4505,20201028,82000,84200,82000,,,,,,,
306,,83100,85196,7115,20201027,84700,85000,83000,,,,,,,
307,,85300,27660,2351,20201026,84900,85400,84700,,,,,,,
308,,85700,34669,2956,20201023,86100,86100,84800,,,,,,,
309,,85900,41538,3536,20201022,85200,85900,84500,,,,,,,
310,,84900,62978,5358,20201021,85200,85600,84800,,,,,,,
311,,85400,44354,3802,20201020,86100,86700,85100,,,,,,,
312,,86100,54057,4686,20201019,86100,87300,85800,,,,,,,
313,,85300,34698,2977,20201016,85800,86400,85300,,,,,,,
314,,85400,57532,4919,20201015,85600,86000,85200,,,,,,,
315,,86100,40978,3544,20201014,86900,87600,86100,,,,,,,
316,,86900,41365,3606,20201013,87600,88400,86700,,,,,,,
317,,87900,49784,4355,20201012,87800,88000,87100,,,,,,,
318,,87100,84258,7334,20201008,87000,87500,86600,,,,,,,
319,,86600,127654,11015,20201007,87100,87100,85900,,,,,,,
320,,87100,49383,4307,20201006,87200,87700,87000,,,,,,,
321,,87400,61294,5370,20201005,88100,88200,87000,,,,,,,
322,,87500,50485,4426,20200929,88100,88300,87400,,,,,,,
323,,87700,38350,3355,20200928,87300,87900,86600,,,,,,,
324,,86800,36865,3204,20200925,87800,87800,86200,,,,,,,
325,,87000,73891,6381,20200924,87200,87300,85300,,,,,,,
326,,87300,64781,5614,20200923,85100,87500,85100,,,,,,,
327,,85800,61551,5287,20200922,86600,87100,85000,,,,,,,
328,,86300,61546,5353,20200921,87300,87900,86300,,,,,,,
329,,88000,52621,4614,20200918,87600,88000,86900,,,,,,,
330,,87300,74073,6459,20200917,88300,88300,86800,,,,,,,
331,,88500,50309,4441,20200916,87200,88700,87000,,,,,,,
332,,87400,97542,8569,20200915,88400,88800,87300,,,,,,,
333,,88600,36442,3217,20200914,88100,88900,87200,,,,,,,
334,,87900,43963,3843,20200911,87300,88300,86600,,,,,,,
335,,87300,69890,6122,20200910,88100,88400,87200,,,,,,,
336,,88100,49343,4333,20200909,87200,89100,87100,,,,,,,
337,,87200,48326,4225,20200908,87100,87900,86600,,,,,,,
338,,87000,39435,3425,20200907,86100,87400,86000,,,,,,,
339,,86000,91571,7921,20200904,87400,87800,86000,,,,,,,
340,,87900,52605,4632,20200903,88300,88700,87600,,,,,,,
341,,88200,62694,5536,20200902,89000,89500,87100,,,,,,,
342,,88000,63568,5609,20200901,87200,89000,87200,,,,,,,
343,,87200,82319,7312,20200831,90300,91300,87200,,,,,,,
344,,89600,38164,3437,20200828,90100,91100,88900,,,,,,,
345,,89800,57171,5181,20200827,91900,92200,89800,,,,,,,
346,,92300,47046,4370,20200826,94400,94800,92000,,,,,,,
347,,94900,42798,4062,20200825,94700,95600,94300,,,,,,,
348,,95300,44418,4216,20200824,96000,96900,94200,,,,,,,
349,,95500,48947,4711,20200821,95500,98000,94900,,,,,,,
350,,95700,67150,6610,20200820,98600,102500,95700,,,,,,,
351,,100000,34202,3445,20200819,101000,103000,99500,,,,,,,
352,,103000,74043,7447,20200818,99000,104500,96100,,,,,,,
353,,98000,60906,5901,20200814,95100,98600,94500,,,,,,,
354,,94900,55474,5253,20200813,93800,95700,93500,,,,,,,
355,,94800,35646,3345,20200812,94100,95000,92300,,,,,,,
356,,95300,76888,7216,20200811,89800,95300,89700,,,,,,,
357,,90100,39194,3541,20200810,89900,91300,89200,,,,,,,
358,,91100,50121,4588,20200807,92200,93200,90400,,,,,,,
359,,93000,45527,4202,20200806,90500,93000,90400,,,,,,,
360,,90800,29575,2690,20200805,90100,91400,90100,,,,,,,
361,,90500,39664,3608,20200804,89500,92000,89400,,,,,,,
362,,89300,46427,4185,20200803,89900,91300,89000,,,,,,,
363,,90500,49148,4450,20200731,91000,92000,89600,,,,,,,
364,,91000,42766,3903,20200730,91200,92300,90000,,,,,,,
365,,92400,172587,15720,20200729,86300,93400,86300,,,,,,,
366,,85800,70920,6089,20200728,84800,86600,84700,,,,,,,
367,,84700,22236,1902,20200727,85000,86500,84300,,,,,,,
368,,85000,28930,2449,20200724,84600,85000,84400,,,,,,,
369,,85000,59542,5064,20200723,85600,85700,84600,,,,,,,
370,,85700,32377,2782,20200722,85600,86500,85600,,,,,,,
371,,85900,43538,3783,20200721,87600,87800,85900,,,,,,,
372,,88200,35635,3125,20200720,88000,88500,86700,,,,,,,
373,,87700,32524,2850,20200717,87800,88400,87000,,,,,,,
374,,87500,37732,3281,20200716,86200,87500,86100,,,,,,,
375,,86700,44722,3874,20200715,85600,87800,85600,,,,,,,
376,,85900,46304,3932,20200714,84600,86200,84200,,,,,,,
377,,85100,44544,3778,20200713,85100,85400,84100,,,,,,,
378,,85000,46784,4032,20200710,88400,88400,85000,,,,,,,
379,,87700,53255,4695,20200709,89800,89900,87700,,,,,,,
380,,89800,45975,4058,20200708,89100,89800,87000,,,,,,,
381,,88300,51655,4574,20200707,88900,89800,87500,,,,,,,
382,,88600,33526,2986,20200706,89500,89800,88100,,,,,,,
383,,89100,27567,2453,20200703,87900,89700,87800,,,,,,,
384,,89200,59266,5213,20200702,85700,89200,85700,,,,,,,
385,,86100,39362,3389,20200701,85600,86800,85100,,,,,,,
386,,85800,66737,5731,20200630,85600,86700,84700,,,,,,,
387,,85700,41571,3556,20200629,83800,86700,83800,,,,,,,
388,,85600,45099,3853,20200626,84700,86500,84300,,,,,,,
389,,84700,68787,5876,20200625,86900,87800,84400,,,,,,,
390,,88700,53841,4698,20200624,86600,88700,86000,,,,,,,
391,,86600,71178,6191,20200623,89000,89000,85900,,,,,,,
392,,87700,49628,4345,20200622,85700,88200,85600,,,,,,,
393,,87700,52602,4621,20200619,89200,89200,87200,,,,,,,
394,,87800,34744,3036,20200618,86300,88600,86200,,,,,,,
395,,87700,48227,4221,20200617,87500,89300,86200,,,,,,,
396,,88700,51894,4533,20200616,83800,88700,83800,,,,,,,
397,,83200,58438,5013,20200615,87000,87200,83200,,,,,,,
398,,87700,56243,4971,20200612,90300,90400,87700,,,,,,,
399,,89700,94916,8450,20200611,88700,89800,87700,,,,,,,
400,,89400,52893,4762,20200610,91000,91500,89400,,,,,,,
401,,90900,65670,5965,20200609,91800,92500,90000,,,,,,,
402,,91500,64666,5933,20200608,94300,94900,90900,,,,,,,
403,,93500,46058,4291,20200605,92900,94100,92100,,,,,,,
404,,93400,71908,6798,20200604,94000,95900,93400,,,,,,,
405,,94300,78863,7451,20200603,94500,95500,93400,,,,,,,
406,,93400,63159,5907,20200602,92400,94000,92400,,,,,,,
407,,92300,73711,6806,20200601,90200,93400,90200,,,,,,,
408,,93200,111196,10151,20200529,88000,93200,87100,,,,,,,
409,,87900,69062,6119,20200528,88200,89700,87700,,,,,,,
410,,89000,41768,3679,20200527,87400,89000,87000,,,,,,,
411,,87900,49900,4408,20200526,87600,89400,87200,,,,,,,
412,,88000,26983,2366,20200525,89000,89000,86800,,,,,,,
413,,87800,50524,4452,20200522,90400,90500,86900,,,,,,,
414,,89800,37358,3342,20200521,89700,89900,88700,,,,,,,
415,,89900,34692,3170,20200520,92500,93400,89900,,,,,,,
416,,92300,37752,3480,20200519,91500,93500,90800,,,,,,,
417,,90800,33109,3001,20200518,92400,92400,90000,,,,,,,
418,,91400,38423,3516,20200515,92000,92000,90800,,,,,,,
419,,91500,66659,6071,20200514,91000,91500,89300,,,,,,,
420,,91000,82898,7333,20200513,87000,91000,85800,,,,,,,
421,,86600,57897,5002,20200512,87000,87900,85300,,,,,,,
422,,87000,57670,5023,20200511,85400,88000,85400,,,,,,,
423,,85200,48346,4149,20200508,85800,86500,85200,,,,,,,
424,,84900,74722,6341,20200507,84900,85600,84200,,,,,,,
425,,85000,61418,5205,20200506,85100,85400,84000,,,,,,,
426,,84600,115139,9729,20200504,84200,85300,83500,,,,,,,
427,,86500,62138,5345,20200429,86000,86500,85100,,,,,,,
428,,85900,62640,5304,20200428,83400,86000,83200,,,,,,,
429,,83300,44747,3752,20200427,83400,84800,82800,,,,,,,
430,,83400,43832,3635,20200424,83600,83600,82100,,,,,,,
431,,83900,66148,5554,20200423,83600,84900,83300,,,,,,,
