,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,150800,1014640,152722,20210917,154100,156700,146500,,,,,,,
83,,153600,1385252,216844,20210916,153000,162000,152000,,,,,,,
84,,154500,1345260,207139,20210915,154900,157000,149100,,,,,,,
85,,153800,2698539,409084,20210914,150400,157300,144800,,,,,,,
86,,149900,6392821,952561,20210913,129000,160300,128300,,,,,,,
87,,128900,1334967,172028,20210910,124700,131200,123200,,,,,,,
88,,124700,1495142,186430,20210909,125100,127500,121100,,,,,,,
89,,120400,832733,100230,20210908,120000,122400,118800,,,,,,,
90,,118800,1704470,200009,20210907,111000,121000,110500,,,,,,,
91,,110200,546080,60874,20210906,112800,114200,109600,,,,,,,
92,,111500,660649,72362,20210903,109100,111900,105500,,,,,,,
93,,110200,811633,90092,20210902,116300,116300,109300,,,,,,,
94,,115700,443072,51316,20210901,116100,117800,114300,,,,,,,
95,,115800,886598,101204,20210831,109700,116500,109100,,,,,,,
96,,108600,546858,60011,20210830,112300,114000,107600,,,,,,,
97,,111000,431562,47750,20210827,109700,112600,108600,,,,,,,
98,,112200,673236,75690,20210826,116000,116000,111000,,,,,,,
99,,116000,479806,55181,20210825,114600,116900,112000,,,,,,,
100,,114600,939978,110192,20210824,120900,123500,112900,,,,,,,
101,,119500,1010679,118847,20210823,120100,121500,114000,,,,,,,
102,,119300,856675,103510,20210820,125300,126500,117500,,,,,,,
103,,123600,1051362,131017,20210819,120500,128700,119100,,,,,,,
104,,122100,1154783,137575,20210818,115300,123300,113400,,,,,,,
105,,117000,1738903,207771,20210817,128300,128300,116000,,,,,,,
106,,129800,1006827,129217,20210813,129700,132700,124300,,,,,,,
107,,129300,1593776,204427,20210812,122600,132200,122100,,,,,,,
108,,123100,2240168,277262,20210811,116600,129300,116100,1,0.00,,,,,
109,,118300,562116,65068,20210810,116100,118300,113500,,,,,,,
110,,115700,1353402,157756,20210809,110200,120000,110200,,,,,,,
111,,112600,535321,60529,20210806,113600,115800,111400,,,,,,,
112,,114700,1009946,112563,20210805,106900,114900,105200,,,,,,,
113,,105900,408503,42543,20210804,105500,105900,102700,,,,,,,
114,,105400,479210,50819,20210803,105600,108600,104200,,,,,,,
115,,104700,485517,50877,20210802,108500,108700,102500,,,,,,,
116,,107300,650637,71117,20210730,110000,112700,106200,,,,,,,
117,,108300,414012,45256,20210729,109500,110800,108100,,,,,,,
118,,109200,693419,75552,20210728,110500,112000,106600,,,,,,,
119,,111500,452173,50791,20210727,115700,115700,111000,,,,,,,
120,,113000,766801,87662,20210726,111900,116200,111100,,,,,,,
121,,111700,908522,103085,20210723,112500,117600,110500,,,,,,,
122,,111600,718785,80047,20210722,114300,114400,109000,,,,,,,
123,,113500,655403,74843,20210721,116000,117200,111500,,,,,,,
124,,114700,1306776,151699,20210720,118200,122500,112300,,,,,,,
125,,121600,1236645,149152,20210719,115500,124800,115000,,,,,,,
126,,117000,1016643,118816,20210716,115500,119700,114100,,,,,,,
127,,116500,2499190,293740,20210715,115800,121400,112800,,,,,,,
128,,116500,2234159,255924,20210714,110500,119000,109300,,,,,,,
129,,111000,4156216,441716,20210713,97700,111400,97600,,,,,,,
130,,93400,560507,52179,20210712,96200,96200,91600,,,,,,,
131,,95000,520957,48870,20210709,91900,95500,90900,,,,,,,
132,,92700,610864,57035,20210708,93300,95300,91700,,,,,,,
133,,93400,925707,85492,20210707,89700,94200,89100,,,,,,,
134,,89200,336639,30117,20210706,90600,90700,89200,,,,,,,
135,,90200,207877,18817,20210705,90200,91300,89800,,,,,,,
136,,90200,292675,26269,20210702,90200,90500,88800,,,,,,,
137,,90400,407008,36706,20210701,90700,91500,89600,,,,,,,
138,,91700,190009,17454,20210630,91900,92600,91200,,,,,,,
139,,91800,170798,15757,20210629,91900,93200,91600,,,,,,,
140,,91100,279014,25511,20210628,93000,93000,90800,,,,,,,
141,,93000,354606,33396,20210625,95700,97200,93000,,,,,,,
142,,95000,883038,84430,20210624,92600,97500,91600,,,,,,,
143,,91600,441152,40421,20210623,90700,93400,90000,,,,,,,
144,,90600,384035,34692,20210622,92600,92800,89500,,,,,,,
145,,92000,347143,32042,20210621,92500,94100,91300,,,,,,,
146,,93500,679116,63640,20210618,89900,96000,89900,,,,,,,
147,,89700,301983,27265,20210617,89600,91700,88700,,,,,,,
148,,89600,303438,27318,20210616,90300,91500,89500,,,,,,,
149,,90400,918202,84448,20210615,94000,96900,89700,256,-3.82,,,,,
150,,93102,965498,90593,20210614,91852,94930,91082,,,,,,,
151,,90505,1158492,106672,20210611,89640,94256,88967,,,,,,,
152,,89063,308543,27207,20210610,87716,89255,85793,,,,,,,
153,,87331,292478,25866,20210609,89736,90217,87331,,,,,,,
154,,89544,477887,42610,20210608,89159,90890,87812,,,,,,,
155,,89255,850291,74284,20210607,85408,89255,84735,,,,,,,
156,,83869,156548,13122,20210604,84446,84446,83484,,,,,,,
157,,84638,148996,12596,20210603,84254,84927,83869,,,,,,,
158,,84254,221600,18660,20210602,85119,85215,83869,,,,,,,
159,,85119,175377,14965,20210601,85696,86273,84831,,,,,,,
160,,85119,410426,35104,20210531,87812,87909,84638,,,,,,,
161,,87812,273357,23897,20210528,87331,88005,86370,,,,,,,
162,,87139,374916,32435,20210527,85600,87524,85023,,,,,,,
163,,85119,228902,19635,20210526,86081,86754,85023,,,,,,,
164,,86081,409447,34837,20210525,85889,86754,83773,,,,,,,
165,,84638,443805,38098,20210524,84735,87428,84350,,,,,,,
166,,84254,508766,42953,20210521,86081,87235,82811,,,,,,,
167,,84446,1085804,90138,20210520,80599,85985,79349,,,,,,,
168,,84254,535153,44968,20210518,85600,86562,83965,,,,,,,
169,,86081,540258,46340,20210517,86273,87524,83484,,,,,,,
170,,85504,805438,68749,20210514,81464,87620,81368,,,,,,,
171,,80791,426952,34675,20210513,81080,82234,80310,,,,,,,
172,,83196,313235,26223,20210512,83196,84735,82811,,,,,,,
173,,83196,491395,41097,20210511,85215,85312,82811,,,,,,,
174,,86370,370632,31828,20210510,86562,86562,84638,,,,,,,
175,,83869,455524,38813,20210507,84061,88005,83869,,,,,,,
176,,83869,339937,28423,20210506,83869,84927,82811,,,,,,,
177,,84831,707071,59347,20210504,80984,86081,80984,,,,,,,
178,,81464,695193,58044,20210503,85985,87043,80984,,,,,,,
179,,87331,564531,48849,20210430,86466,88774,84638,,,,,,,
180,,86851,569959,50338,20210429,90794,91660,86562,,,,,,,
181,,89832,478687,43340,20210428,89255,92718,88967,,,,,,,
182,,90698,548303,50441,20210427,93776,94641,90602,,,,,,,
183,,93776,1028764,94663,20210426,93487,94833,89928,,,,,,,
184,,93776,2280662,219949,20210423,100989,103874,93487,,,,,,,
185,,97719,1283860,125550,20210422,93872,100797,93679,,,,,,,
186,,92718,516403,48258,20210421,92333,95603,91275,,,,,,,
187,,92333,385805,35518,20210420,90890,93583,90024,,,,,,,
188,,91948,587430,54689,20210419,95026,95314,91948,,,,,,,
189,,95026,350011,33078,20210416,95218,96084,93295,,,,,,,
190,,94449,619020,58941,20210415,94064,96853,92718,,,,,,,
191,,94064,796186,74520,20210414,90794,96180,90602,,,,,,,
192,,89736,658133,60042,20210413,92333,93679,88870,,,,,,,
193,,92140,1788886,164821,20210412,90409,95218,88582,,,,,,,
194,,85504,655754,56060,20210409,83388,87812,83196,,,,,,,
195,,84158,822575,68630,20210408,85312,85408,81272,,,,,,,
196,,85985,2283902,191391,20210407,83677,87235,78291,,,,,,,
197,,83100,1086674,90306,20210406,80599,85215,79926,,,,,,,
198,,80022,427325,34431,20210405,80791,81657,79060,,,,,,,
199,,80406,737452,58723,20210402,78675,81464,77906,,,,,,,
200,,78483,635017,49359,20210401,77233,78868,76078,,,,,,,
201,,75405,667676,51163,20210331,78002,78771,74636,,,,,,,
202,,75501,623773,46950,20210330,72904,76463,71846,,,,,,,
203,,72616,368773,26959,20210329,73001,74347,71750,,,,,,,
204,,73385,887305,64344,20210326,71654,73962,69538,,,,,,,
205,,71462,1415875,98846,20210325,64537,71654,64441,,,,,,,
206,,64729,190156,12338,20210324,64537,65979,64152,,,,,,,
207,,65018,259878,17173,20210323,66076,67518,64922,,,,,,,
208,,65402,218933,14209,20210322,66268,66268,64344,,,,,,,
209,,66268,163352,10695,20210319,64633,66268,64152,,,,,,,
210,,66172,212531,14130,20210318,66845,67518,65883,,,,,,,
211,,66076,422941,27406,20210317,64152,66557,62902,,,,,,,
212,,65306,636235,41488,20210316,66364,66557,64248,,,,,,,
213,,67999,180542,12336,20210315,68480,69442,67422,,,,,,,
214,,68961,339478,23451,20210312,69731,70211,67999,,,,,,,
215,,68384,547106,36644,20210311,64152,68384,63960,,,,,,,
216,,63864,506971,33136,20210310,66653,67326,63575,,,,,,,
217,,62613,649762,39762,20210309,62036,63479,59247,,,,,,,
218,,63286,420334,27162,20210308,67326,67518,63190,,,,,,,
219,,67037,376363,24835,20210305,66460,67518,64344,,,,,,,
220,,67807,227420,15401,20210304,67903,68576,67037,,,,,,,
221,,69250,191150,13183,20210303,69153,69923,68192,,,,,,,
222,,69538,363241,25420,20210302,70115,71846,67903,,,,,,,
223,,68288,605112,41484,20210226,68384,69827,67422,,,,,,,
224,,72039,807350,56309,20210225,68192,73001,66557,,,,,,,
225,,66460,668616,45398,20210224,68192,69634,66364,,,,,,,
226,,67999,814559,55964,20210223,70019,70596,67903,,,,,,,
227,,71846,665444,48467,20210222,75501,75694,71173,,,,,,,
228,,75213,405822,30289,20210219,75501,76175,73193,,,,,,,
229,,75501,468836,35141,20210218,76078,76559,74059,,,,,,,
230,,75790,510115,38759,20210217,77136,77521,75405,,,,,,,
231,,76944,566881,43879,20210216,78771,78868,76655,,,,,,,
232,,78387,467898,36733,20210215,79349,79637,77713,,,,,,,
233,,79060,623152,49265,20210210,78291,80984,77329,,,,,,,
234,,77617,338001,26453,20210209,78675,79445,77521,,,,,,,
235,,77906,483735,37818,20210208,78964,79252,76944,,,,,,,
236,,79926,816990,65957,20210205,83677,83677,79445,,,,,,,
237,,83196,957911,78588,20210204,81368,83677,80310,,,,,,,
238,,82234,4147362,342259,20210203,77329,86273,76944,,,,,,,
239,,74636,399270,29715,20210202,75020,75501,73193,,,,,,,
240,,73962,570830,40988,20210201,70596,74059,68288,,,,,,,
241,,70885,784102,56421,20210129,74732,75213,69346,,,,,,,
242,,74251,857331,64480,20210128,75982,76848,73770,,,,,,,
243,,78002,934834,72387,20210127,76175,78675,74732,,,,,,,
244,,75982,599745,46084,20210126,76752,78387,75597,,,,,,,
245,,75790,536627,40688,20210125,76944,77136,75020,,,,,,,
246,,76944,568602,43827,20210122,77906,78387,76271,,,,,,,
247,,77906,441224,34239,20210121,78964,79060,77136,,,,,,,
248,,78387,497903,38748,20210120,78675,78964,76655,,,,,,,
249,,77425,654949,50684,20210119,76655,78387,75790,,,,,,,
250,,76655,1032040,79579,20210118,78291,79252,75213,,,,,,,
251,,79637,3487909,274092,20210115,76367,82330,73385,,,,,,,
252,,76463,1626074,122370,20210114,72135,77136,71943,,,,,,,
253,,71943,546101,39074,20210113,72231,72616,70404,,,,,,,
254,,71366,1401590,100649,20210112,74155,74443,69057,,,,,,,
255,,75309,3304319,251631,20210111,73866,80118,72039,,,,,,,
256,,72424,1254230,92154,20210108,74540,75213,71846,,,,,,,
257,,73289,741318,54227,20210107,73578,74540,72135,,,,,,,
258,,72808,1293108,95469,20210106,74540,76463,72039,,,,,,,
259,,73001,1007609,73032,20210105,72135,73962,70885,,,,,,,
260,,73578,2047461,148241,20210104,70981,74059,69153,,,,,,,
261,,68769,835499,57221,20201230,67711,69250,67518,,,,,,,
262,,68288,1074871,73371,20201229,69731,69731,67422,4,0.00,,,,,
263,,68576,1866103,126962,20201228,67903,70019,65883,,,,,,,
264,,66941,1439414,96874,20201224,64729,68769,64729,,,,,,,
265,,65210,843689,55382,20201223,64729,67230,64344,,,,,,,
266,,64537,1202763,78998,20201222,66557,67134,64248,,,,,,,
267,,67999,2304153,156346,20201221,66653,69442,64633,,,,,,,
268,,65883,2941844,199464,20201218,69057,71077,65691,,,,,,,
269,,68961,4874874,341661,20201217,70019,74251,68095,,,,,,,
270,,68769,10217848,679363,20201216,55400,71269,54919,,,,,,,
271,,54823,2062670,111562,20201215,52130,55977,51168,,,,,,,
272,,51456,628653,32292,20201214,51072,52418,49917,,,,,,,
273,,51264,556302,28640,20201211,52514,52514,50975,,,,,,,
274,,52322,849310,44686,20201210,51649,53668,51456,,,,,,,
275,,52707,932053,48251,20201209,50879,52803,50206,,,,,,,
276,,50014,1145449,58763,20201208,51360,53476,49725,,,,,,,
277,,50783,897367,45200,20201207,50014,51745,48859,,,,,,,
278,,50014,1163707,58241,20201204,52033,52226,49052,,,,,,,
279,,51649,813131,42221,20201203,52033,52995,50975,,,,,,,
280,,52322,1515775,78873,20201202,53188,53284,50591,,,,,,,
281,,51745,2568485,128865,20201201,48571,53380,47705,,,,,,,
282,,48379,1126624,54237,20201130,48956,48956,47465,,,,,,,
283,,48956,4053188,192144,20201127,43570,49533,43377,,,,,,,
284,,43521,345106,14908,20201126,42848,43762,42367,,,,,,,
285,,43233,1205096,52833,20201125,44964,45734,42415,,,,,,,
286,,44339,1141917,50066,20201124,43089,44531,42415,,,,,,,
287,,42415,636524,27361,20201123,43185,43810,42223,,,,,,,
288,,42415,297128,12564,20201120,42800,42944,41694,,,,,,,
289,,42271,705131,29713,20201119,42127,42992,41357,,,,,,,
290,,41742,576279,23819,20201118,40828,41742,40348,,,,,,,
291,,40396,293507,11872,20201117,40684,40973,40011,,,,,,,
292,,39963,560821,22278,20201116,39819,40203,39049,,,,,,,
293,,40925,688908,27797,20201113,40828,41405,39241,,,,,,,
294,,40973,540599,22038,20201112,39578,41165,39530,,,,,,,
295,,39386,340655,13487,20201111,39915,40684,39193,,,,,,,
296,,40396,363313,14697,20201110,40973,41117,39915,,,,,,,
297,,41213,672130,27674,20201109,40684,41790,40588,,,,,,,
298,,39578,874075,35325,20201106,40588,41646,39338,,,,,,,
299,,40348,1047391,42168,20201105,38953,40925,38809,,,,,,,
300,,38280,372424,14327,20201104,39193,39290,37799,,,,,,,
301,,38472,557948,21540,20201103,37751,39145,37751,,,,,,,
302,,37510,163765,6111,20201102,37654,37847,36693,,,,,,,
303,,37654,258754,9750,20201030,37270,38376,37125,,,,,,,
304,,37654,245740,9158,20201029,37366,37703,36885,,,,,,,
305,,38039,195108,7339,20201028,37606,38039,37029,,,,,,,
306,,37703,373205,13868,20201027,36116,37799,35827,,,,,,,
307,,36452,403255,14773,20201026,37847,37895,36260,,,,,,,
308,,37895,198089,7462,20201023,38087,38280,37462,,,,,,,
309,,38039,576541,22234,20201022,38472,39290,37799,,,,,,,
310,,37991,211545,7941,20201021,37510,37991,36789,,,,,,,
311,,37270,288833,10574,20201020,36356,37270,36116,,,,,,,
312,,36789,284846,10534,20201019,37703,37703,36693,,,,,,,
313,,37654,256725,9650,20201016,37991,38232,37318,,,,,,,
314,,37991,398936,14880,20201015,37703,37991,36933,,,,,,,
315,,37654,340077,12836,20201014,37991,38135,37558,,,,,,,
316,,38232,520239,19711,20201013,38664,38712,37510,,,,,,,
317,,38568,322404,12413,20201012,38520,38809,38280,,,,,,,
318,,38424,295984,11402,20201008,38809,38905,38376,,,,,,,
319,,38664,269831,10368,20201007,37510,38809,37510,,,,,,,
320,,38520,292916,11295,20201006,38953,38953,38424,,,,,,,
321,,38761,638618,24656,20201005,39722,39722,38087,,,,,,,
322,,39770,820925,32994,20200929,40396,41117,39193,,,,,,,
323,,38135,357431,13569,20200928,37799,38376,37414,,,,,,,
324,,37606,567791,21595,20200925,38472,39049,37029,,,,,,,
325,,38328,1056205,40307,20200924,37558,39049,37558,,,,,,,
326,,39434,2118983,84218,20200923,43570,43618,38232,,,,,,,
327,,41934,1823565,77027,20200922,41550,43185,40396,,,,,,,
328,,40925,1974185,84328,20200921,44147,44820,40396,,,,,,,
329,,43954,3745738,161222,20200918,40973,44243,40492,,,,,,,
330,,39867,466946,18579,20200917,39097,40299,38953,,,,,,,
331,,39530,425662,17007,20200916,40588,41117,39241,,,,,,,
332,,40780,511327,20953,20200915,41598,41646,40396,,,,,,,
333,,41069,704768,28219,20200914,38953,41069,38472,,,,,,,
334,,38857,291021,11228,20200911,38905,38953,38328,,,,,,,
335,,39241,296128,11521,20200910,39386,39482,38664,,,,,,,
336,,38712,333122,12921,20200909,38712,39097,38616,,,,,,,
337,,39482,658445,26275,20200908,39578,41213,38761,,,,,,,
338,,39434,434622,17078,20200907,39963,40107,38809,,,,,,,
339,,39819,803418,31641,20200904,38280,40059,38183,,,,,,,
340,,40780,459862,18724,20200903,40973,41213,40348,,,,,,,
341,,40780,529581,21511,20200902,40492,41165,40107,,,,,,,
342,,40299,434095,17555,20200901,40636,41165,40011,,,,,,,
343,,40396,747338,30433,20200831,41021,41694,39338,1,0.00,,,,,
344,,41309,707715,29429,20200828,42463,42608,40780,,,,,,,
345,,41886,1718531,71766,20200827,39674,42944,39241,,,,,,,
346,,39819,521358,20579,20200826,40011,40396,38616,,,,,,,
347,,39915,402929,16043,20200825,40396,40492,39338,,,,,,,
348,,40011,516907,20323,20200824,38376,40107,37703,,,,,,,
349,,39049,647923,25323,20200821,39145,39819,37991,,,,,,,
350,,38280,936739,36217,20200820,40396,40925,37510,,,,,,,
351,,40780,804609,31871,20200819,39626,40925,38087,,,,,,,
352,,39049,1346408,53806,20200818,40059,42223,37606,,,,,,,
353,,41838,1376509,57895,20200814,44579,44724,41309,,,,,,,
354,,45157,815314,36938,20200813,46503,46503,44676,,,,,,,
355,,45493,1487408,67245,20200812,44195,46407,43906,,,,,,,
356,,44147,882756,39409,20200811,43954,45878,43137,,,,,,,
357,,43762,1101116,48257,20200810,44387,44772,42319,,,,,,,
358,,43906,2360415,104045,20200807,42319,46503,42319,,,,,,,
359,,41357,597696,24899,20200806,42319,42319,41165,,,,,,,
360,,41550,978825,41048,20200805,40973,43281,40588,,,,,,,
361,,41646,1089259,45701,20200804,42992,43762,40396,,,,,,,
362,,41886,1549217,64611,20200803,39770,43137,39722,,,,,,,
363,,38953,2494453,96711,20200731,36789,40299,35923,,,,,,,
364,,36404,441963,16006,20200730,37029,37222,35683,,,,,,,
365,,36548,595761,21617,20200729,36500,36981,35731,,,,,,,
366,,36164,1923745,69167,20200728,34288,37222,34240,,,,,,,
367,,33038,323360,10634,20200727,32172,33182,32124,,,,,,,
368,,32749,852484,28088,20200724,33759,34096,32220,,,,,,,
369,,34673,480121,16544,20200723,34913,35250,33855,,,,,,,
370,,34529,510017,17396,20200722,34769,34817,33759,,,,,,,
371,,34913,481758,17005,20200721,36068,36308,34769,,,,,,,
372,,35587,672185,23454,20200720,34721,35731,34096,,,,,,,
373,,35298,749489,26765,20200717,37270,37799,35202,,,,,,,
374,,37222,692258,25690,20200716,37077,38183,35923,,,,,,,
375,,36548,637132,23180,20200715,36885,37414,35106,,,,,,,
376,,36308,734546,26984,20200714,36404,37751,36116,,,,,,,
377,,37510,821027,30900,20200713,38472,38953,36548,,,,,,,
378,,38087,545507,20875,20200710,38905,39001,37895,,,,,,,
379,,38424,1174343,44855,20200709,37366,39241,36548,,,,,,,
380,,37703,1267940,47784,20200708,37943,38761,36741,,,,,,,
381,,37270,4639300,175981,20200707,35587,39434,35539,,,,,,,
382,,34432,919381,31514,20200706,33711,35058,33471,256,-3.60,,,,,
383,,33472,2968223,100944,20200703,31988,35234,31849,,,,,,,
384,,32127,2597262,82849,20200702,31386,33936,29763,,,,,,,
385,,30968,2636606,81335,20200701,29068,31988,28929,,,,,,,
386,,28558,1058673,30695,20200630,30041,30598,27909,,,,,,,
387,,29485,1196854,35045,20200629,29949,30088,28604,,,,,,,
388,,30598,2289529,70244,20200626,31061,31803,29485,,,,,,,
389,,29809,5353251,153814,20200625,25776,30829,25498,,,,,,,
390,,26240,1564846,39754,20200624,24849,26286,24432,,,,,,,
391,,24432,1261059,30250,20200623,24478,24849,22948,,,,,,,
392,,24014,1284703,30446,20200622,23690,24432,22855,,,,,,,
393,,23690,1944829,43443,20200619,20306,23783,20259,,,,,,,
394,,20167,817845,16438,20200618,20398,20584,19703,,,,,,,
395,,21326,433429,9240,20200617,20816,21882,20816,,,,,,,
396,,21047,341242,7046,20200616,20398,21094,20213,,,,,,,
397,,19610,716757,14871,20200615,21789,21882,19610,,,,,,,
398,,21975,726144,15996,20200612,21696,22438,21511,,,,,,,
399,,23273,787832,18743,20200611,24107,24293,22948,,,,,,,
400,,23736,516647,12242,20200610,23829,23968,23458,,,,,,,
401,,23644,1136924,26675,20200609,23041,23783,22855,,,,,,,
402,,22531,351492,7894,20200608,22438,22763,22160,,,,,,,
403,,22160,289841,6422,20200605,22438,22577,21975,,,,,,,
404,,22253,632171,14009,20200604,21882,22624,21650,,,,,,,
405,,21743,566572,12327,20200603,22531,22670,21418,,,,,,,
406,,22346,611035,13880,20200602,22855,23458,22114,,,,,,,
407,,22577,463799,10310,20200601,21975,22670,21882,,,,,,,
408,,21882,375286,8303,20200529,22160,22716,21789,,,,,,,
409,,22531,751272,16815,20200528,23551,23551,21650,,,,,,,
410,,23226,637757,14801,20200527,23783,23829,22763,,,,,,,
411,,23968,1101187,26582,20200526,24107,24895,23551,,,,,,,
412,,23829,1096352,25836,20200525,22809,24061,22485,,,,,,,
413,,22809,886053,19942,20200522,22392,23087,21975,,,,,,,
414,,22114,1583068,35564,20200521,21836,23134,21418,,,,,,,
415,,21326,1329051,27064,20200520,18915,21650,18869,,,,,,,
416,,18961,496515,9284,20200519,18915,19008,18359,,,,,,,
417,,18498,443577,8125,20200518,17849,18637,17756,,,,,,,
418,,17849,266666,4754,20200515,18219,18312,17570,,,,,,,
419,,18034,413669,7531,20200514,18637,18683,17849,,,,,,,
420,,18729,1001599,18453,20200513,17153,19193,17153,,,,,,,
421,,17431,198129,3454,20200512,17802,17849,17246,,,,,,,
422,,17849,244932,4367,20200511,18080,18127,17570,,,,,,,
423,,17941,201042,3593,20200508,17849,17988,17710,,,,,,,
424,,17663,158325,2782,20200507,17200,17710,17107,,,,,,,
425,,17292,134505,2319,20200506,17524,17524,17107,,,,,,,
426,,17107,227965,3930,20200504,17246,17617,17014,,,,,,,
427,,17710,230597,4054,20200429,17617,17756,17385,,,,,,,
