,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
212,,29600,201601,5938,20210316,29550,29750,29300,,,,,,,
213,,29500,171620,5076,20210315,29800,29900,29400,,,,,,,
214,,29700,260335,7725,20210312,29750,29850,29400,,,,,,,
215,,29150,296497,8642,20210311,28600,29400,28600,,,,,,,
216,,28600,267630,7676,20210310,28750,29050,28400,,,,,,,
217,,28500,454058,12818,20210309,28650,28900,27700,,,,,,,
218,,28750,229019,6618,20210308,29200,29200,28650,,,,,,,
219,,28650,405180,11561,20210305,28550,28800,28250,,,,,,,
220,,29250,409278,12041,20210304,30100,30100,29100,,,,,,,
221,,30150,275693,8269,20210303,29500,30150,29500,,,,,,,
222,,29550,453244,13492,20210302,30150,30300,29300,,,,,,,
223,,29350,648258,18973,20210226,29900,29900,29000,,,,,,,
224,,30550,297800,9000,20210225,30050,30650,29850,,,,,,,
225,,29650,545868,16510,20210224,30850,31100,29450,,,,,,,
226,,30850,424731,13041,20210223,30800,31300,30250,,,,,,,
227,,31100,334141,10508,20210222,31750,31900,31000,,,,,,,
228,,31600,533534,16802,20210219,32000,32350,30850,,,,,,,
229,,31900,523304,16933,20210218,32800,33100,31900,,,,,,,
230,,32900,511277,16913,20210217,33850,33900,32850,,,,,,,
231,,33800,376004,12790,20210216,33850,34450,33550,,,,,,,
232,,33650,375721,12680,20210215,34200,34200,33600,,,,,,,
233,,33800,392847,13114,20210210,33450,33900,32800,,,,,,,
234,,33250,382981,12898,20210209,33800,34250,33250,,,,,,,
235,,33650,370199,12554,20210208,34350,34450,33650,,,,,,,
236,,34100,432853,14759,20210205,34250,34600,33750,,,,,,,
237,,33800,614006,20936,20210204,34000,34950,33550,,,,,,,
238,,34000,457812,15538,20210203,34300,34350,33500,,,,,,,
239,,33800,819071,27766,20210202,33400,34500,33200,,,,,,,
240,,32900,645472,20828,20210201,31950,32900,31200,,,,,,,
241,,32150,1188402,38291,20210129,33500,33550,31150,,,,,,,
242,,33400,918372,30964,20210128,33850,34350,33050,,,,,,,
243,,35100,878737,30898,20210127,35950,36350,34500,,,,,,,
244,,35850,2296395,83215,20210126,35300,37600,34950,,,,,,,
245,,34600,1036627,35981,20210125,34650,35300,34050,,,,,,,
246,,34500,1912550,67301,20210122,35500,36050,34500,,,,,,,
247,,36150,5007958,171847,20210121,32100,36600,32050,,,,,,,
248,,31400,721792,22508,20210120,31700,31700,30900,,,,,,,
249,,31250,657464,20394,20210119,31000,31400,30650,,,,,,,
250,,30500,1089634,33930,20210118,31050,32050,30250,,,,,,,
251,,31200,1342536,42403,20210115,32050,32500,30800,,,,,,,
252,,30700,573114,17583,20210114,30700,31100,30200,,,,,,,
253,,30350,806949,24660,20210113,29850,31150,29850,,,,,,,
254,,29450,734343,21815,20210112,30000,30300,29150,,,,,,,
255,,30300,1594204,48543,20210111,31350,31700,29400,,,,,,,
256,,31300,1270567,39825,20210108,31600,31900,30750,,,,,,,
257,,31000,2129955,65248,20210107,29700,31700,29400,,,,,,,
258,,29100,797690,23315,20210106,29900,29900,28700,,,,,,,
259,,29500,867244,25484,20210105,29200,29900,28850,,,,,,,
260,,29350,1120170,32661,20210104,28700,29650,28450,,,,,,,
261,,28300,589620,16537,20201230,27800,28350,27400,,,,,,,
262,,27850,794849,22191,20201229,28100,28350,27600,4,0.00,,,,,
263,,27900,890337,24946,20201228,27950,28250,27700,,,,,,,
264,,27950,1676840,46822,20201224,27050,28700,27000,,,,,,,
265,,26800,561498,14874,20201223,26300,26950,25850,,,,,,,
266,,26200,645216,16941,20201222,26250,26700,26000,,,,,,,
267,,26550,299965,7904,20201221,26500,26600,26150,,,,,,,
268,,26400,364555,9693,20201218,26600,26850,26400,,,,,,,
269,,26550,321570,8545,20201217,26750,26900,26350,,,,,,,
270,,26700,374615,9993,20201216,26600,26800,26450,,,,,,,
271,,26250,278872,7292,20201215,26250,26400,25900,,,,,,,
272,,26200,524368,13927,20201214,26600,26900,26200,,,,,,,
273,,26550,549641,14535,20201211,26000,26600,26000,,,,,,,
274,,25800,357504,9246,20201210,25950,26100,25650,,,,,,,
275,,26100,307205,7975,20201209,25650,26100,25650,,,,,,,
276,,25650,276395,7139,20201208,25950,26100,25650,,,,,,,
277,,25900,345327,8922,20201207,26100,26150,25650,,,,,,,
278,,26250,398504,10472,20201204,26400,26650,26050,,,,,,,
279,,26600,301153,7962,20201203,26700,26700,26300,,,,,,,
280,,26700,476363,12580,20201202,26150,26700,25900,,,,,,,
281,,26100,308719,7988,20201201,25700,26100,25500,,,,,,,
282,,25800,501345,12974,20201130,26350,26450,25700,,,,,,,
283,,26350,298362,7857,20201127,26400,26550,26150,,,,,,,
284,,26450,311512,8230,20201126,26550,26650,26200,,,,,,,
285,,26650,521022,14006,20201125,27250,27250,26300,,,,,,,
286,,26800,743556,20013,20201124,26750,27250,26500,,,,,,,
287,,26550,417508,11002,20201123,26050,26600,25800,,,,,,,
288,,26150,308951,8082,20201120,26150,26450,26000,,,,,,,
289,,26150,902123,23597,20201119,27000,27050,25800,,,,,,,
290,,26950,423598,11361,20201118,26950,27000,26650,,,,,,,
291,,26800,780384,21044,20201117,27150,27350,26600,,,,,,,
292,,27050,975374,26360,20201116,27100,27400,26650,,,,,,,
293,,26650,566672,14868,20201113,26100,26700,25650,,,,,,,
294,,26150,662909,17327,20201112,26800,26800,25800,,,,,,,
295,,26750,654511,17376,20201111,26400,27000,26200,,,,,,,
296,,26400,503375,13210,20201110,26300,26500,25750,,,,,,,
297,,26200,406236,10563,20201109,25750,26250,25500,,,,,,,
298,,25450,249422,6344,20201106,25800,25850,25150,,,,,,,
299,,25600,370571,9366,20201105,25150,25600,24900,,,,,,,
300,,24600,471049,11656,20201104,25500,25500,24350,,,,,,,
301,,25250,179944,4513,20201103,24650,25250,24650,,,,,,,
302,,24600,228128,5586,20201102,23950,24850,23950,,,,,,,
303,,24050,416180,10181,20201030,24900,25100,24050,,,,,,,
304,,25100,262139,6524,20201029,24950,25150,24650,,,,,,,
305,,25500,185489,4698,20201028,25100,25550,25100,,,,,,,
306,,25450,216260,5486,20201027,25100,25750,24950,,,,,,,
307,,25550,199091,5122,20201026,25900,26100,25450,,,,,,,
308,,26150,180461,4726,20201023,26550,26600,25900,,,,,,,
309,,26450,275300,7211,20201022,26250,26600,25900,,,,,,,
310,,26400,357918,9311,20201021,25450,26400,25200,,,,,,,
311,,25150,277191,6927,20201020,24950,25400,24700,,,,,,,
312,,25150,323356,8240,20201019,25400,25850,25100,,,,,,,
313,,25600,363710,9312,20201016,25950,26250,25150,,,,,,,
314,,26050,322727,8434,20201015,26450,26550,25850,,,,,,,
315,,26650,344506,9188,20201014,26900,27050,26350,,,,,,,
316,,26850,289565,7784,20201013,27250,27300,26650,,,,,,,
317,,27200,624634,16907,20201012,26950,27450,26600,,,,,,,
318,,26550,728689,19318,20201008,26550,26850,26050,,,,,,,
319,,26050,408269,10639,20201007,25950,26350,25650,,,,,,,
320,,26250,321653,8456,20201006,26650,26650,25950,,,,,,,
321,,26500,623832,16426,20201005,25650,26700,25350,,,,,,,
322,,25150,266652,6679,20200929,25100,25350,24850,,,,,,,
323,,24650,349886,8592,20200928,24100,24950,24050,,,,,,,
324,,23900,330340,7906,20200925,24200,24450,23650,,,,,,,
325,,24050,467569,11293,20200924,24000,24700,23850,,,,,,,
326,,24700,592482,14580,20200923,25350,25600,24000,,,,,,,
327,,25100,785215,19809,20200922,25550,25850,25000,,,,,,,
328,,26300,523862,13973,20200921,26700,27350,26000,,,,,,,
329,,26750,428497,11500,20200918,27100,27250,26600,,,,,,,
330,,26900,585663,15811,20200917,27250,27450,26600,,,,,,,
331,,27200,1086096,29772,20200916,27500,28000,26700,,,,,,,
332,,27050,1116311,30420,20200915,28150,28250,26900,,,,,,,
333,,28000,990314,27863,20200914,28350,28550,27900,,,,,,,
334,,28750,1330831,38381,20200911,29700,29950,28250,,,,,,,
335,,30150,985315,29757,20200910,30200,30650,29700,,,,,,,
336,,30200,1909466,59065,20200909,31700,32750,29750,,,,,,,
337,,30950,1499532,47112,20200908,32950,33000,30650,,,,,,,
338,,32100,3006663,100330,20200907,33550,34700,32100,,,,,,,
339,,32200,5522177,178215,20200904,28600,34000,28550,,,,,,,
340,,29500,2158052,62445,20200903,28300,29850,28000,,,,,,,
341,,27850,764416,21208,20200902,27500,28100,27300,,,,,,,
342,,27400,817567,22346,20200901,27500,27750,26900,,,,,,,
343,,27500,1615506,44217,20200831,26300,27850,26300,,,,,,,
344,,26100,423773,11104,20200828,26050,26500,25800,,,,,,,
345,,26000,464549,12086,20200827,26400,26500,25650,,,,,,,
346,,26500,616336,16264,20200826,26850,27050,25950,,,,,,,
347,,26650,724885,19061,20200825,25650,26700,25500,,,,,,,
348,,25350,328660,8269,20200824,25150,25550,24650,,,,,,,
349,,25250,348306,8745,20200821,25150,25450,24700,,,,,,,
350,,24700,707860,18034,20200820,26350,26750,24700,,,,,,,
351,,25950,419973,10915,20200819,26000,26350,25550,,,,,,,
352,,25650,1516708,40802,20200818,27200,27850,25300,,,,,,,
353,,26450,834234,22008,20200814,26300,26700,25950,,,,,,,
354,,25850,914835,23890,20200813,26400,26750,25750,,,,,,,
355,,26150,616485,15870,20200812,25550,26200,25250,,,,,,,
356,,25550,448605,11465,20200811,25700,25900,25350,,,,,,,
357,,25500,563337,14268,20200810,24800,25600,24600,,,,,,,
358,,24800,332300,8244,20200807,25200,25250,24550,,,,,,,
359,,25200,332641,8410,20200806,25100,25600,25050,,,,,,,
360,,25050,316959,7910,20200805,24900,25200,24700,,,,,,,
361,,25100,438594,10939,20200804,24500,25250,24500,,,,,,,
362,,24550,443803,10950,20200803,25200,25250,24500,,,,,,,
363,,25400,830571,21282,20200731,26500,26750,25150,,,,,,,
364,,26200,2382653,61494,20200730,25900,27600,24450,,,,,,,
365,,25750,4687631,124610,20200729,27800,28200,25400,,,,,,,
366,,23800,459708,11133,20200728,23950,24100,23600,,,,,,,
367,,23850,437617,10386,20200727,23400,24200,23400,,,,,,,
368,,22850,228270,5246,20200724,22950,23350,22800,,,,,,,
369,,23250,301127,7043,20200723,23800,24050,23150,,,,,,,
370,,23850,307030,7425,20200722,24050,24600,23800,,,,,,,
371,,24000,358516,8571,20200721,23550,24300,23450,,,,,,,
372,,23550,211473,4973,20200720,23500,23750,23250,,,,,,,
373,,23650,190594,4498,20200717,23750,23850,23500,,,,,,,
374,,23550,298162,7089,20200716,24000,24150,23550,,,,,,,
375,,24150,578599,13794,20200715,23700,24150,23550,,,,,,,
376,,23550,298066,6911,20200714,23000,23550,22900,,,,,,,
377,,23350,387262,8947,20200713,22700,23350,22600,,,,,,,
378,,22650,373338,8514,20200710,23150,23250,22500,,,,,,,
379,,23350,704499,16403,20200709,23300,23600,22850,,,,,,,
380,,22500,223315,5059,20200708,23000,23050,22450,,,,,,,
381,,22800,379246,8704,20200707,23100,23200,22800,,,,,,,
382,,23000,330748,7483,20200706,22500,23050,22150,,,,,,,
383,,22500,212680,4754,20200703,22550,22700,22200,,,,,,,
384,,22550,213537,4784,20200702,22450,22600,22250,,,,,,,
385,,22400,486887,11029,20200701,22350,23100,22150,,,,,,,
386,,22150,489803,10772,20200630,21700,22450,21550,,,,,,,
387,,21450,524561,11181,20200629,21400,21650,21100,,,,,,,
388,,22000,389260,8641,20200626,22500,22600,21950,,,,,,,
389,,22350,583629,12984,20200625,22500,22600,22000,,,,,,,
390,,23000,553120,12814,20200624,23550,23700,23000,,,,,,,
391,,23450,784996,18258,20200623,23000,23650,22750,,,,,,,
392,,22700,439436,9979,20200622,23000,23100,22450,,,,,,,
393,,23150,770539,17918,20200619,23800,23950,22850,,,,,,,
394,,23250,757107,17913,20200618,24100,24150,23250,,,,,,,
395,,24200,1959016,48075,20200617,24750,25100,24000,,,,,,,
396,,24000,1372469,32730,20200616,23350,24250,23100,,,,,,,
397,,22450,1457992,34752,20200615,24800,25100,22450,,,,,,,
398,,24650,1583488,38525,20200612,24050,24950,23850,,,,,,,
399,,25350,2786127,71267,20200611,26000,26200,25100,,,,,,,
400,,27050,4514868,125463,20200610,28950,29350,26750,,,,,,,
401,,28950,10872062,302317,20200609,28000,28950,26050,,,,,,,
402,,22850,2427303,55936,20200608,21450,24550,21050,,,,,,,
403,,21200,220938,4642,20200605,21000,21200,20700,,,,,,,
404,,20900,293309,6163,20200604,21400,21500,20600,,,,,,,
405,,21050,465623,9788,20200603,20450,21250,20450,,,,,,,
406,,20400,196383,4014,20200602,20550,20600,20250,,,,,,,
407,,20400,203734,4147,20200601,20250,20500,20100,,,,,,,
408,,20100,511626,10236,20200529,19950,20200,19700,,,,,,,
409,,20050,281378,5644,20200528,20150,20300,19750,,,,,,,
410,,20200,457875,9169,20200527,19700,20200,19700,,,,,,,
411,,19650,367562,7322,20200526,19650,20200,19600,,,,,,,
412,,19600,141503,2765,20200525,19600,19750,19300,,,,,,,
413,,19550,264076,5088,20200522,19750,19750,18950,,,,,,,
414,,19650,237038,4640,20200521,19500,19750,19350,,,,,,,
415,,19300,152981,2969,20200520,19200,19600,19150,,,,,,,
416,,19400,290227,5674,20200519,19650,19900,19300,,,,,,,
417,,19250,253983,4857,20200518,19400,19500,18650,,,,,,,
418,,18900,178106,3387,20200515,19150,19200,18750,,,,,,,
419,,18900,332175,6213,20200514,18900,19100,18450,,,,,,,
420,,19150,212007,4040,20200513,18450,19400,18400,,,,,,,
421,,18800,282593,5322,20200512,19100,19150,18600,,,,,,,
422,,19200,288300,5586,20200511,19500,19750,19150,,,,,,,
423,,19200,204181,3926,20200508,19200,19400,19050,,,,,,,
424,,18950,169720,3214,20200507,18800,19200,18600,,,,,,,
425,,18950,321757,6144,20200506,19400,19650,18750,,,,,,,
426,,19100,401661,7806,20200504,20000,20000,18800,,,,,,,
427,,20700,576971,11554,20200429,19250,20700,19200,,,,,,,
428,,19400,536932,10320,20200428,19050,19550,18750,,,,,,,
429,,18950,394953,7420,20200427,18350,19050,18350,,,,,,,
430,,18450,504667,9392,20200424,18350,19050,18200,,,,,,,
