,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,4625,215713,1002,20211028,4500,4725,4500,,,,,,,
59,,4480,65360,292,20211027,4550,4550,4415,,,,,,,
60,,4550,76667,349,20211026,4460,4605,4460,,,,,,,
61,,4465,97968,437,20211025,4480,4520,4400,,,,,,,
62,,4535,126445,565,20211022,4470,4575,4400,,,,,,,
63,,4495,290728,1331,20211021,4785,4785,4480,,,,,,,
64,,4785,323948,1593,20211020,5050,5100,4745,,,,,,,
65,,4920,605720,2969,20211019,5030,5100,4760,,,,,,,
66,,5140,1963233,10003,20211018,4705,5380,4660,,,,,,,
67,,4640,431366,2060,20211015,4780,4955,4500,,,,,,,
68,,4615,242350,1124,20211014,4620,4960,4525,,,,,,,
69,,4575,281819,1286,20211013,4385,4700,4325,,,,,,,
70,,4410,176959,779,20211012,4430,4520,4330,,,,,,,
71,,4485,271419,1238,20211008,4690,4700,4420,,,,,,,
72,,4715,484118,2262,20211007,4600,4775,4495,,,,,,,
73,,4550,1908220,8687,20211006,3945,4850,3945,,,,,,,
74,,4015,72824,290,20211005,4025,4065,3900,,,,,,,
75,,4060,57001,231,20211001,4180,4180,4000,,,,,,,
76,,4180,50579,206,20210930,4005,4230,3795,,,,,,,
77,,4045,54135,217,20210929,4005,4050,3975,,,,,,,
78,,4135,57211,236,20210928,4215,4250,4080,,,,,,,
79,,4235,68864,293,20210927,4270,4320,4220,,,,,,,
80,,4320,69634,301,20210924,4335,4380,4300,,,,,,,
81,,4355,102491,446,20210923,4490,4490,4310,,,,,,,
82,,4490,40926,183,20210917,4485,4525,4450,,,,,,,
83,,4500,50913,229,20210916,4460,4620,4455,,,,,,,
84,,4455,28880,129,20210915,4495,4510,4425,,,,,,,
85,,4475,26898,120,20210914,4435,4505,4435,,,,,,,
86,,4435,52831,235,20210913,4555,4555,4410,,,,,,,
87,,4545,56496,253,20210910,4470,4555,4430,,,,,,,
88,,4470,140579,630,20210909,4575,4580,4420,,,,,,,
89,,4590,133225,619,20210908,4765,4765,4590,,,,,,,
90,,4765,123781,590,20210907,4800,4880,4710,,,,,,,
91,,4755,111793,530,20210906,4665,4790,4655,,,,,,,
92,,4660,68732,318,20210903,4605,4720,4595,,,,,,,
93,,4585,96530,446,20210902,4675,4730,4575,,,,,,,
94,,4690,74665,350,20210901,4700,4740,4650,,,,,,,
95,,4735,81570,383,20210831,4745,4780,4665,,,,,,,
96,,4745,76863,364,20210830,4795,4895,4685,,,,,,,
97,,4795,78307,370,20210827,4695,4800,4660,,,,,,,
98,,4800,131217,634,20210826,4830,4940,4680,,,,,,,
99,,4830,401220,1890,20210825,4570,4865,4530,,,,,,,
100,,4570,96210,437,20210824,4525,4600,4475,,,,,,,
101,,4505,101681,455,20210823,4510,4530,4400,,,,,,,
102,,4510,189066,860,20210820,4460,4740,4425,,,,,,,
103,,4455,239096,1092,20210819,4660,4705,4450,,,,,,,
104,,4695,149684,704,20210818,4655,4790,4620,,,,,,,
105,,4725,365625,1766,20210817,5000,5020,4725,,,,,,,
106,,5100,594866,3021,20210813,5210,5210,4955,,,,,,,
107,,5270,5019669,27238,20210812,4780,5770,4775,,,,,,,
108,,4780,171049,820,20210811,4815,4930,4730,,,,,,,
109,,4880,236428,1167,20210810,5070,5070,4870,,,,,,,
110,,5090,292577,1490,20210809,5050,5160,4985,,,,,,,
111,,5060,328255,1672,20210806,5120,5190,5030,,,,,,,
112,,5120,270304,1367,20210805,5100,5130,4995,,,,,,,
113,,5130,345647,1767,20210804,5210,5230,5030,,,,,,,
114,,5180,876499,4545,20210803,5330,5370,5060,,,,,,,
115,,5180,7226018,39756,20210802,4535,5890,4435,,,,,,,
116,,4535,68450,313,20210730,4720,4720,4505,,,,,,,
117,,4675,39687,186,20210729,4715,4765,4665,,,,,,,
118,,4715,61113,289,20210728,4825,4825,4665,,,,,,,
119,,4825,42977,206,20210727,4770,4855,4720,,,,,,,
120,,4785,49422,237,20210726,4860,4885,4745,,,,,,,
121,,4860,32691,158,20210723,4795,4865,4790,,,,,,,
122,,4795,35334,170,20210722,4720,4880,4720,,,,,,,
123,,4770,51993,249,20210721,4850,4850,4730,,,,,,,
124,,4850,45277,217,20210720,4875,4875,4775,,,,,,,
125,,4880,39651,195,20210719,4985,5010,4865,,,,,,,
126,,4985,42089,209,20210716,5050,5050,4920,,,,,,,
127,,5050,187088,941,20210715,4920,5100,4905,,,,,,,
128,,4890,49976,246,20210714,4990,4990,4890,,,,,,,
129,,4920,65233,317,20210713,4775,4930,4760,,,,,,,
130,,4760,45652,216,20210712,4675,4780,4655,,,,,,,
131,,4695,107267,503,20210709,4820,4820,4615,,,,,,,
132,,4850,74328,361,20210708,4950,4970,4780,,,,,,,
133,,4925,48172,238,20210707,4980,5050,4920,,,,,,,
134,,4980,39539,196,20210706,5000,5000,4915,,,,,,,
135,,4960,62733,309,20210705,4935,4970,4895,,,,,,,
136,,4895,52195,256,20210702,4970,4985,4880,,,,,,,
137,,4910,67084,330,20210701,4880,4955,4875,,,,,,,
138,,4850,81550,391,20210630,4820,4855,4720,,,,,,,
139,,4780,126403,610,20210629,4865,4865,4770,,,,,,,
140,,4830,306604,1494,20210628,5080,5080,4805,,,,,,,
141,,5080,133846,681,20210625,5170,5190,5020,,,,,,,
142,,5210,68763,360,20210624,5300,5300,5200,,,,,,,
143,,5300,71285,378,20210623,5370,5380,5270,,,,,,,
144,,5350,47575,253,20210622,5300,5350,5280,,,,,,,
145,,5290,75084,397,20210621,5340,5360,5260,,,,,,,
146,,5340,72464,386,20210618,5300,5380,5290,,,,,,,
147,,5290,138504,742,20210617,5460,5460,5290,,,,,,,
148,,5470,34544,188,20210616,5460,5490,5420,,,,,,,
149,,5460,50674,276,20210615,5430,5520,5410,,,,,,,
150,,5420,66391,362,20210614,5520,5550,5410,,,,,,,
151,,5530,56519,314,20210611,5630,5640,5530,,,,,,,
152,,5620,39848,222,20210610,5520,5640,5520,,,,,,,
153,,5570,50082,278,20210609,5540,5610,5520,,,,,,,
154,,5570,169556,939,20210608,5570,5680,5470,,,,,,,
155,,5800,92129,536,20210607,5950,5970,5700,,,,,,,
156,,5910,149835,881,20210604,5900,5970,5750,,,,,,,
157,,5840,75254,437,20210603,5800,5860,5740,,,,,,,
158,,5770,340544,1947,20210602,5600,5940,5530,,,,,,,
159,,5490,70943,385,20210601,5450,5490,5370,,,,,,,
160,,5410,78759,423,20210531,5430,5440,5320,,,,,,,
161,,5400,48052,260,20210528,5410,5470,5330,,,,,,,
162,,5410,28050,152,20210527,5470,5540,5350,,,,,,,
163,,5460,81228,436,20210526,5350,5520,5300,,,,,,,
164,,5350,28062,149,20210525,5220,5360,5220,,,,,,,
165,,5240,48953,260,20210524,5370,5420,5240,,,,,,,
166,,5420,51262,279,20210521,5550,5560,5370,,,,,,,
167,,5550,55229,303,20210520,5370,5560,5330,,,,,,,
168,,5400,45424,244,20210518,5370,5430,5310,,,,,,,
169,,5390,44360,241,20210517,5420,5530,5360,,,,,,,
170,,5420,58130,312,20210514,5300,5440,5300,,,,,,,
171,,5300,60973,324,20210513,5310,5400,5230,,,,,,,
172,,5410,85865,463,20210512,5520,5520,5300,,,,,,,
173,,5520,104756,578,20210511,5630,5670,5440,,,,,,,
174,,5630,69567,394,20210510,5710,5780,5590,,,,,,,
175,,5710,62620,356,20210507,5790,5820,5630,,,,,,,
176,,5760,70634,406,20210506,5550,5850,5550,,,,,,,
177,,5590,114391,628,20210504,5570,5680,5390,,,,,,,
178,,5620,104350,593,20210503,5790,5810,5590,,,,,,,
179,,5790,127753,748,20210430,6080,6080,5790,,,,,,,
180,,5970,209684,1275,20210429,6100,6190,5930,,,,,,,
181,,5960,158429,935,20210428,5990,6050,5760,,,,,,,
182,,5970,111501,667,20210427,6090,6090,5930,,,,,,,
183,,6070,100201,611,20210426,6150,6190,6050,,,,,,,
184,,6130,159116,983,20210423,6170,6260,6130,,,,,,,
185,,6230,251352,1559,20210422,6150,6270,6060,,,,,,,
186,,6130,191794,1176,20210421,6200,6280,6020,,,,,,,
187,,6200,229426,1415,20210420,6180,6340,6000,,,,,,,
188,,6210,251472,1564,20210419,6300,6320,6150,,,,,,,
189,,6320,627889,3928,20210416,6170,6370,6050,,,,,,,
190,,6070,1245949,7719,20210415,6020,6370,5960,,,,,,,
191,,5980,306166,1835,20210414,6060,6080,5940,,,,,,,
192,,6130,6436181,40385,20210413,5730,6570,5690,,,,,,,
193,,5730,69941,396,20210412,5690,5740,5520,,,,,,,
194,,5640,66776,385,20210409,5850,5860,5640,,,,,,,
195,,5730,71240,409,20210408,5670,5820,5610,,,,,,,
196,,5670,80020,453,20210407,5650,5760,5590,,,,,,,
197,,5710,87519,503,20210406,5870,5900,5630,,,,,,,
198,,5860,72143,417,20210405,5730,5870,5680,,,,,,,
199,,5730,64457,368,20210402,5710,5780,5650,,,,,,,
200,,5660,147171,847,20210401,5630,5930,5630,,,,,,,
201,,5680,144513,813,20210331,5430,5730,5430,,,,,,,
202,,5550,247010,1363,20210330,5220,5740,5210,,,,,,,
203,,5210,69771,362,20210329,5230,5270,5140,,,,,,,
204,,5280,134553,708,20210326,5350,5400,5100,,,,,,,
205,,5350,56431,302,20210325,5350,5440,5320,,,,,,,
206,,5400,39091,210,20210324,5320,5460,5320,,,,,,,
207,,5420,92531,507,20210323,5510,5630,5360,,,,,,,
208,,5490,46849,257,20210322,5470,5530,5430,,,,,,,
209,,5470,35144,191,20210319,5350,5490,5350,,,,,,,
210,,5490,62788,346,20210318,5390,5580,5390,,,,,,,
211,,5420,71414,383,20210317,5430,5430,5310,,,,,,,
212,,5410,67174,360,20210316,5430,5440,5300,,,,,,,
213,,5380,105413,569,20210315,5420,5480,5320,,,,,,,
214,,5560,64599,359,20210312,5440,5630,5440,,,,,,,
215,,5480,63602,349,20210311,5380,5560,5380,,,,,,,
216,,5350,39137,211,20210310,5400,5500,5300,,,,,,,
217,,5370,119133,647,20210309,5730,5730,5240,,,,,,,
218,,5680,67994,388,20210308,5800,5800,5660,,,,,,,
219,,5690,103183,581,20210305,5670,5800,5530,,,,,,,
220,,5710,69684,398,20210304,5750,5800,5620,,,,,,,
221,,5800,129414,744,20210303,5700,5880,5620,,,,,,,
222,,5700,437652,2587,20210302,5890,6150,5700,,,,,,,
223,,5750,270164,1595,20210226,6060,6080,5720,,,,,,,
224,,5950,165816,970,20210225,5760,5950,5760,,,,,,,
225,,5720,140551,827,20210224,5970,6100,5700,,,,,,,
226,,5940,132319,787,20210223,5840,6300,5780,,,,,,,
227,,5930,151646,908,20210222,6090,6100,5910,,,,,,,
228,,6040,165098,988,20210219,6100,6100,5880,,,,,,,
229,,6040,469395,2892,20210218,6420,6420,6010,,,,,,,
230,,6430,362219,2304,20210217,6320,6450,6180,,,,,,,
231,,6270,270241,1702,20210216,6310,6400,6230,,,,,,,
232,,6170,160218,983,20210215,6020,6220,5920,,,,,,,
233,,5970,109063,647,20210210,6040,6050,5860,,,,,,,
234,,5950,149799,912,20210209,6030,6200,5950,,,,,,,
235,,6010,128538,779,20210208,6080,6150,5990,,,,,,,
236,,6040,123242,750,20210205,6170,6180,6020,,,,,,,
237,,6090,206935,1273,20210204,6300,6320,6060,,,,,,,
238,,6280,173022,1087,20210203,6230,6400,6200,,,,,,,
239,,6210,365271,2314,20210202,6260,6490,6140,,,,,,,
240,,6200,348116,2136,20210201,5900,6240,5800,,,,,,,
241,,5890,320403,1926,20210129,6200,6280,5850,,,,,,,
242,,6200,416578,2574,20210128,6140,6350,6040,,,,,,,
243,,6340,554717,3581,20210127,6650,6670,6340,,,,,,,
244,,6690,1440727,9638,20210126,6790,6830,6490,,,,,,,
245,,6680,1638867,10648,20210125,6240,6800,6110,,,,,,,
246,,6230,568322,3578,20210122,6300,6420,6150,,,,,,,
247,,6140,413809,2567,20210121,6240,6320,6090,,,,,,,
248,,6100,235997,1442,20210120,6140,6190,6030,,,,,,,
249,,6080,260259,1564,20210119,5920,6120,5850,,,,,,,
250,,5820,365472,2144,20210118,5890,6100,5620,,,,,,,
251,,5970,631089,3855,20210115,6360,6500,5890,,,,,,,
252,,6360,434622,2759,20210114,6390,6530,6280,,,,,,,
253,,6490,1062688,6863,20210113,6420,6650,6250,,,,,,,
254,,6410,2316978,14865,20210112,6200,6680,6110,,,,,,,
255,,6250,2484351,15371,20210111,5950,6360,5860,,,,,,,
256,,5900,584832,3465,20210108,6090,6090,5790,,,,,,,
257,,6000,722354,4311,20210107,5900,6200,5810,,,,,,,
258,,5810,398481,2329,20210106,5880,5940,5770,,,,,,,
259,,5870,353074,2071,20210105,5850,5970,5760,,,,,,,
260,,5930,644923,3826,20210104,5800,6160,5700,,,,,,,
261,,5800,604052,3509,20201230,5700,5900,5680,,,,,,,
262,,5700,815894,4643,20201229,5580,5850,5530,4,0.00,,,,,
263,,5610,5013831,29852,20201228,5360,6370,5350,,,,,,,
264,,5350,237276,1278,20201224,5250,5500,5250,,,,,,,
265,,5250,485164,2625,20201223,5250,5630,5220,,,,,,,
266,,5230,308884,1657,20201222,5530,5550,5210,,,,,,,
267,,5550,178380,980,20201221,5540,5600,5420,,,,,,,
268,,5510,135164,745,20201218,5580,5590,5430,,,,,,,
269,,5560,120867,673,20201217,5550,5640,5530,,,,,,,
270,,5580,150015,833,20201216,5580,5650,5520,,,,,,,
271,,5550,237760,1330,20201215,5670,5730,5500,,,,,,,
272,,5670,173062,984,20201214,5830,5830,5640,,,,,,,
273,,5770,144738,836,20201211,5790,5840,5730,,,,,,,
274,,5780,219980,1270,20201210,5800,5940,5710,,,,,,,
275,,5870,348028,2056,20201209,5820,5990,5760,,,,,,,
276,,5760,234609,1369,20201208,5950,5980,5730,,,,,,,
277,,5930,350680,2043,20201207,5820,5960,5640,,,,,,,
278,,5740,290290,1690,20201204,5950,6030,5610,,,,,,,
279,,5900,272007,1604,20201203,6030,6030,5850,,,,,,,
280,,6020,294836,1768,20201202,6100,6110,5920,,,,,,,
281,,5970,481793,2848,20201201,5810,6120,5750,,,,,,,
282,,5880,547257,3234,20201130,6010,6060,5840,,,,,,,
283,,6070,3657406,22744,20201127,5870,6450,5780,,,,,,,
284,,5850,8586942,55430,20201126,6520,6950,5790,,,,,,,
285,,5520,490457,2808,20201125,5780,5800,5430,,,,,,,
286,,5720,443745,2546,20201124,5700,5810,5600,,,,,,,
287,,5630,218373,1222,20201123,5710,5710,5550,,,,,,,
288,,5640,235833,1326,20201120,5530,5720,5520,,,,,,,
289,,5510,102221,564,20201119,5500,5560,5470,,,,,,,
290,,5530,132614,731,20201118,5470,5570,5450,,,,,,,
291,,5490,256562,1408,20201117,5600,5660,5400,,,,,,,
292,,5660,292340,1656,20201116,5640,5730,5600,,,,,,,
293,,5690,217188,1225,20201113,5750,5760,5580,,,,,,,
294,,5690,279772,1592,20201112,5700,5770,5600,,,,,,,
295,,5600,365704,2064,20201111,5780,5780,5550,,,,,,,
296,,5730,304945,1731,20201110,5820,5820,5590,,,,,,,
297,,5790,385570,2197,20201109,5700,5790,5540,,,,,,,
298,,5520,413347,2317,20201106,5700,5750,5520,,,,,,,
299,,5650,644121,3588,20201105,5530,5680,5470,,,,,,,
300,,5470,338452,1831,20201104,5480,5530,5320,,,,,,,
301,,5410,603623,3317,20201103,5460,5650,5360,,,,,,,
302,,5400,419449,2244,20201102,5260,5470,5200,,,,,,,
303,,5260,515151,2739,20201030,5300,5470,5190,,,,,,,
304,,5310,566984,2967,20201029,5350,5350,5150,,,,,,,
305,,5480,515395,2778,20201028,5300,5480,5300,,,,,,,
306,,5370,597903,3228,20201027,5280,5580,5260,,,,,,,
307,,5470,926388,5244,20201026,6000,6000,5460,,,,,,,
308,,6000,11485393,75941,20201023,6200,7070,6000,,,,,,,
309,,5900,540482,3232,20201022,6240,6240,5870,,,,,,,
310,,6300,819902,5136,20201021,6180,6450,6050,,,,,,,
311,,6050,2572168,16436,20201020,6460,6690,5910,,,,,,,
312,,6210,5483920,36186,20201019,6410,6940,6060,,,,,,,
313,,6270,1204033,7769,20201016,6710,6840,6210,,,,,,,
314,,6760,1834284,12915,20201015,7290,7350,6710,,,,,,,
315,,7300,6462115,47556,20201014,7700,7850,7040,,,,,,,
316,,7340,7668187,52824,20201013,6100,7340,6090,,,,,,,
317,,5650,2154229,11889,20201012,5300,5780,5190,,,,,,,
318,,5230,137984,723,20201008,5250,5310,5180,,,,,,,
319,,5200,193505,1009,20201007,5100,5270,5100,,,,,,,
320,,5110,173840,897,20201006,5230,5250,5110,,,,,,,
321,,5210,121225,631,20201005,5150,5250,5080,,,,,,,
322,,5150,297201,1549,20200929,5140,5300,5130,,,,,,,
323,,5060,145578,734,20200928,4935,5170,4860,,,,,,,
324,,4830,79226,382,20200925,4900,4940,4705,,,,,,,
325,,4815,128507,620,20200924,4800,4995,4770,,,,,,,
326,,5010,211231,1049,20200923,4915,5240,4560,,,,,,,
327,,4815,116164,571,20200922,4940,5090,4800,,,,,,,
328,,5020,123694,623,20200921,5140,5150,4950,,,,,,,
329,,5140,132460,685,20200918,5070,5260,5060,,,,,,,
330,,5060,143726,737,20200917,5240,5270,5050,,,,,,,
331,,5240,159862,838,20200916,5350,5370,5160,,,,,,,
332,,5260,336071,1783,20200915,5360,5440,5220,,,,,,,
333,,5300,696106,3678,20200914,5070,5450,5010,,,,,,,
334,,5020,150587,754,20200911,5090,5130,4955,,,,,,,
335,,5090,180209,911,20200910,5100,5160,5000,,,,,,,
336,,5020,251333,1263,20200909,5000,5130,4940,,,,,,,
337,,5160,1118565,5735,20200908,4765,5350,4765,,,,,,,
338,,4785,79737,379,20200907,4755,4825,4640,,,,,,,
339,,4730,71929,334,20200904,4540,4730,4525,,,,,,,
340,,4760,82450,397,20200903,4830,4865,4750,,,,,,,
341,,4790,86438,414,20200902,4790,4845,4740,,,,,,,
342,,4755,83776,397,20200901,4700,4805,4625,,,,,,,
343,,4675,42079,197,20200831,4655,4735,4625,,,,,,,
344,,4655,111194,522,20200828,4580,4805,4505,,,,,,,
345,,4610,82613,383,20200827,4745,4790,4540,,,,,,,
346,,4775,99084,466,20200826,4725,4785,4615,,,,,,,
347,,4715,79879,370,20200825,4525,4715,4520,,,,,,,
348,,4525,66849,299,20200824,4425,4530,4400,,,,,,,
349,,4530,93751,416,20200821,4445,4580,4300,,,,,,,
350,,4445,231440,1036,20200820,4830,4830,4345,,,,,,,
351,,4815,82329,395,20200819,4780,4895,4750,,,,,,,
352,,4770,262800,1309,20200818,5150,5210,4750,,,,,,,
353,,5260,125887,659,20200814,5310,5360,5140,,,,,,,
354,,5280,333997,1774,20200813,5450,5460,5160,,,,,,,
355,,5300,445085,2323,20200812,5170,5320,5110,,,,,,,
356,,5130,179488,909,20200811,5070,5190,4980,,,,,,,
357,,5060,143688,720,20200810,5160,5160,4950,,,,,,,
358,,5120,144173,734,20200807,5140,5170,5030,,,,,,,
359,,5110,163085,840,20200806,5220,5250,5080,,,,,,,
360,,5150,260340,1334,20200805,5100,5220,5020,,,,,,,
361,,5080,160811,807,20200804,4900,5100,4900,,,,,,,
362,,4900,138352,683,20200803,5000,5020,4890,,,,,,,
363,,4990,142815,720,20200731,5050,5100,4990,,,,,,,
364,,5030,161497,808,20200730,4960,5060,4935,,,,,,,
365,,4945,125371,622,20200729,5080,5080,4925,,,,,,,
366,,5000,205621,1028,20200728,4960,5060,4915,,,,,,,
367,,4955,227321,1115,20200727,4835,5030,4770,,,,,,,
368,,4835,590376,2873,20200724,5100,5100,4765,,,,,,,
369,,5140,946843,4932,20200723,5680,5690,5100,,,,,,,
370,,5540,336916,1941,20200722,5900,5960,5540,,,,,,,
371,,5850,695260,4109,20200721,5780,6070,5760,,,,,,,
372,,5760,481321,2810,20200720,5940,5960,5700,,,,,,,
373,,5830,2877622,17305,20200717,5750,6270,5710,,,,,,,
374,,5640,306316,1725,20200716,5600,5820,5520,,,,,,,
375,,5580,1068475,6211,20200715,5540,6080,5500,,,,,,,
376,,5540,525239,2952,20200714,5780,5810,5480,,,,,,,
377,,5780,4127055,24859,20200713,5670,6290,5670,,,,,,,
378,,5620,1456164,8377,20200710,5600,5860,5580,,,,,,,
379,,5600,562149,3136,20200709,5650,5680,5510,,,,,,,
380,,5740,954299,5418,20200708,5810,5840,5540,,,,,,,
381,,5920,4119097,25143,20200707,6240,6380,5840,,,,,,,
382,,6110,11557773,66733,20200706,4735,6110,4625,,,,,,,
383,,4705,149936,697,20200703,4625,4760,4505,,,,,,,
384,,4600,299731,1366,20200702,4470,4735,4370,,,,,,,
385,,4505,322972,1479,20200701,4700,4715,4465,,,,,,,
386,,4650,440765,2087,20200630,4900,4950,4620,,,,,,,
387,,4850,3266384,17077,20200629,5030,5500,4850,,,,,,,
388,,5130,1185226,5874,20200626,4775,5130,4665,,,,,,,
389,,4735,2781176,14423,20200625,5990,6030,4620,,,,,,,
390,,5160,2397889,11630,20200624,3970,5160,3900,,,,,,,
391,,3970,41058,161,20200623,3900,3970,3840,,,,,,,
392,,3935,18800,74,20200622,3910,4000,3890,,,,,,,
393,,3935,32169,126,20200619,3870,3955,3800,,,,,,,
394,,3865,31489,122,20200618,3910,3910,3845,,,,,,,
395,,3840,31095,120,20200617,3850,3960,3760,,,,,,,
396,,3900,40501,157,20200616,3900,3995,3760,,,,,,,
397,,3670,88756,349,20200615,4190,4190,3670,,,,,,,
398,,4190,73284,302,20200612,4100,4285,4040,,,,,,,
399,,4265,65270,282,20200611,4385,4420,4230,,,,,,,
400,,4430,46261,204,20200610,4505,4520,4400,,,,,,,
401,,4505,72116,325,20200609,4555,4595,4430,,,,,,,
402,,4555,72920,332,20200608,4535,4610,4520,,,,,,,
403,,4535,134669,608,20200605,4550,4575,4410,,,,,,,
404,,4500,131612,592,20200604,4405,4600,4380,,,,,,,
405,,4380,36539,161,20200603,4410,4455,4350,,,,,,,
406,,4430,74387,329,20200602,4375,4520,4370,,,,,,,
407,,4350,53577,233,20200601,4330,4430,4300,,,,,,,
408,,4320,39168,170,20200529,4395,4470,4265,,,,,,,
409,,4370,68944,302,20200528,4525,4570,4250,,,,,,,
410,,4480,171974,781,20200527,4830,4830,4390,,,,,,,
411,,4460,75111,332,20200526,4415,4475,4350,,,,,,,
412,,4390,75287,324,20200525,4300,4400,4195,,,,,,,
413,,4285,109315,475,20200522,4490,4490,4260,,,,,,,
414,,4435,180807,796,20200521,4330,4480,4295,,,,,,,
415,,4295,72641,309,20200520,4190,4315,4030,,,,,,,
416,,4190,83676,344,20200519,4025,4200,3990,,,,,,,
417,,4025,76312,302,20200518,4080,4080,3810,,,,,,,
418,,4005,61385,245,20200515,4035,4085,3950,,,,,,,
419,,3940,151142,606,20200514,4075,4140,3940,,,,,,,
420,,4080,184320,764,20200513,4255,4340,4025,,,,,,,
421,,4260,166077,712,20200512,4480,4480,4205,,,,,,,
422,,4480,54945,245,20200511,4630,4630,4270,,,,,,,
423,,4560,68549,310,20200508,4500,4580,4455,,,,,,,
424,,4445,55096,243,20200507,4345,4465,4340,,,,,,,
425,,4345,25164,108,20200506,4330,4355,4235,,,,,,,
426,,4220,18002,77,20200504,4300,4300,4185,,,,,,,
427,,4345,33580,146,20200429,4365,4420,4310,,,,,,,
428,,4340,35692,155,20200428,4385,4410,4225,,,,,,,
429,,4385,49712,216,20200427,4345,4415,4255,,,,,,,
430,,4345,34483,149,20200424,4435,4435,4190,,,,,,,
431,,4435,56139,248,20200423,4400,4490,4355,,,,,,,
432,,4400,66066,279,20200422,4200,4400,4050,,,,,,,
433,,4285,94309,404,20200421,4370,4500,4110,,,,,,,
434,,4445,107512,485,20200420,4585,4630,4410,,,,,,,
435,,4560,297640,1351,20200417,4345,4690,4265,,,,,,,
436,,4260,45416,190,20200416,4190,4290,4030,,,,,,,
437,,4165,77651,326,20200414,4275,4300,4020,,,,,,,
