,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
199,,11100,90944,1011,20210402,10050,12200,9920,,,,,,,
200,,10000,28929,289,20210401,10100,10250,9870,,,,,,,
201,,10200,15086,153,20210331,10350,10350,10050,,,,,,,
202,,10400,78840,846,20210330,11450,11600,10050,,,,,,,
203,,10950,104706,1142,20210329,10300,11650,10250,,,,,,,
204,,10300,71966,737,20210326,10150,10450,9970,,,,,,,
205,,10400,30209,310,20210325,10000,10500,10000,,,,,,,
206,,10000,66256,669,20210324,10200,10700,9850,,,,,,,
207,,10100,71916,719,20210323,9370,10900,9290,,,,,,,
208,,9370,16002,149,20210322,9310,9460,9280,,,,,,,
209,,9310,16381,152,20210319,9300,9420,9100,,,,,,,
210,,9270,20273,186,20210318,9110,9360,9100,,,,,,,
211,,9100,16297,148,20210317,9390,9390,8800,,,,,,,
212,,9240,3270,30,20210316,9230,9440,9110,,,,,,,
213,,9200,5807,53,20210315,9500,9500,9020,,,,,,,
214,,9070,6807,61,20210312,8950,9150,8950,,,,,,,
215,,8930,2739,25,20210311,8940,9190,8900,,,,,,,
216,,8920,2822,26,20210310,9080,9290,8910,,,,,,,
217,,9060,4612,42,20210309,8960,9330,8960,,,,,,,
218,,8960,5451,49,20210308,9030,9340,8960,,,,,,,
219,,9040,10729,98,20210305,9250,9250,9000,,,,,,,
220,,9150,5791,53,20210304,9480,9480,9100,,,,,,,
221,,9250,2978,28,20210303,9330,9410,9230,,,,,,,
222,,9330,6963,66,20210302,9500,9500,9300,,,,,,,
223,,9310,7030,65,20210226,9410,9410,9030,,,,,,,
224,,9410,20101,187,20210225,8780,9490,8750,,,,,,,
225,,8740,12676,113,20210224,9100,9300,8700,,,,,,,
226,,9080,4413,40,20210223,8930,9390,8800,,,,,,,
227,,9020,10683,98,20210222,9030,9320,8950,,,,,,,
228,,9000,6227,56,20210219,8860,9160,8860,,,,,,,
229,,8850,12200,110,20210218,9200,9340,8820,,,,,,,
230,,9240,21421,199,20210217,9180,9550,9110,,,,,,,
231,,9180,53482,499,20210216,8830,9710,8830,,,,,,,
232,,8860,38825,350,20210215,8600,9800,8600,,,,,,,
233,,8600,10080,87,20210210,8490,8650,8490,,,,,,,
234,,8560,13859,118,20210209,8350,8700,8350,,,,,,,
235,,8340,6306,52,20210208,8190,8430,8080,,,,,,,
236,,8190,6661,53,20210205,7970,8200,7900,,,,,,,
237,,7900,11802,94,20210204,8000,8240,7850,,,,,,,
238,,7900,2175,17,20210203,8230,8230,7840,,,,,,,
239,,7920,3275,26,20210202,8020,8020,7660,,,,,,,
240,,7820,3641,28,20210201,7530,7970,7530,,,,,,,
241,,7760,8784,70,20210129,7970,8060,7760,,,,,,,
242,,8020,15381,123,20210128,8190,8190,7950,,,,,,,
243,,8020,9239,75,20210127,8010,8200,8010,,,,,,,
244,,8000,23332,189,20210126,8390,8390,7970,,,,,,,
245,,8390,6282,52,20210125,8300,8500,8240,,,,,,,
246,,8300,6774,57,20210122,8500,8500,8280,,,,,,,
247,,8380,6705,57,20210121,8500,8610,8350,,,,,,,
248,,8500,8875,75,20210120,8500,8580,8390,,,,,,,
249,,8590,5691,48,20210119,8500,8600,8400,,,,,,,
250,,8500,5572,48,20210118,8550,8640,8430,,,,,,,
251,,8560,16085,137,20210115,8580,8650,8450,,,,,,,
252,,8570,19812,171,20210114,9040,9040,8530,,,,,,,
253,,8960,12707,111,20210113,8570,8960,8500,,,,,,,
254,,8620,12212,107,20210112,8890,9050,8610,,,,,,,
255,,8890,10839,97,20210111,9070,9090,8820,,,,,,,
256,,9070,12847,116,20210108,8980,9410,8830,,,,,,,
257,,8980,16835,150,20210107,8760,9160,8720,,,,,,,
258,,8760,9525,84,20210106,8750,8860,8750,,,,,,,
259,,8680,10768,95,20210105,9600,9600,8620,,,,,,,
260,,8890,6282,56,20210104,9150,9200,8450,,,,,,,
261,,9140,7890,71,20201230,9100,9290,8650,,,,,,,
262,,8740,11962,103,20201229,8510,8880,8460,4,0.00,,,,,
263,,8510,47312,421,20201228,9400,9420,8500,,,,,,,
264,,9540,90638,869,20201224,9750,9800,9520,,,,,,,
265,,9730,105627,1034,20201223,9770,9940,9670,,,,,,,
266,,9820,52029,512,20201222,10150,10200,9760,,,,,,,
267,,10150,29080,291,20201221,9920,10250,9560,,,,,,,
268,,9820,666365,6516,20201218,9720,10000,9220,,,,,,,
269,,9810,27019,267,20201217,10150,10150,9700,,,,,,,
270,,10200,38383,397,20201216,10800,10800,10100,,,,,,,
271,,10250,185220,1902,20201215,10900,10900,10100,,,,,,,
272,,10900,7625,83,20201214,10800,11050,10800,,,,,,,
273,,11100,15686,174,20201211,10900,11200,10800,,,,,,,
274,,10800,37050,404,20201210,11250,11250,10500,,,,,,,
275,,11250,9837,111,20201209,11300,11400,11100,,,,,,,
276,,11200,17196,191,20201208,11150,11300,11000,,,,,,,
277,,11150,44300,495,20201207,10950,11400,10950,,,,,,,
278,,11100,7227,80,20201204,11150,11250,11000,,,,,,,
279,,11250,17470,195,20201203,11300,11300,11050,,,,,,,
280,,11300,19269,218,20201202,11300,11500,11200,,,,,,,
281,,11250,79050,889,20201201,11350,11400,11150,,,,,,,
282,,11150,172808,1930,20201130,11200,11550,10950,,,,,,,
283,,11300,59952,680,20201127,11050,11550,10750,,,,,,,
284,,11000,205166,2235,20201126,12100,12100,10350,,,,,,,
285,,12100,52566,633,20201125,12300,12450,11650,,,,,,,
286,,12150,146894,1779,20201124,12300,12400,11800,,,,,,,
287,,12050,134463,1588,20201123,11000,12300,11000,,,,,,,
288,,10650,152335,1625,20201120,11150,11150,10500,,,,,,,
289,,11150,316647,3585,20201119,10150,12250,10150,,,,,,,
290,,10050,153589,1543,20201118,9740,10450,9660,,,,,,,
291,,9640,97973,992,20201117,9370,11600,9370,,,,,,,
292,,9360,8423,78,20201116,9070,9470,9070,,,,,,,
293,,9320,3340,31,20201113,9350,9490,9320,,,,,,,
294,,9490,6230,59,20201112,9580,9660,9390,,,,,,,
295,,9570,10211,97,20201111,9480,9670,9330,,,,,,,
296,,9480,14196,135,20201110,9600,9600,9260,,,,,,,
297,,9400,14729,139,20201109,9340,9500,9200,,,,,,,
298,,9130,7186,66,20201106,9380,9380,9110,,,,,,,
299,,9090,7652,70,20201105,9110,9290,9000,,,,,,,
300,,9110,2987,27,20201104,8970,9270,8970,,,,,,,
301,,8970,2672,24,20201103,9000,9000,8690,,,,,,,
302,,8810,4108,36,20201102,8850,9030,8720,,,,,,,
303,,8900,14633,132,20201030,8900,9490,8580,,,,,,,
304,,8900,25672,239,20201029,9340,9630,8900,,,,,,,
305,,9570,33275,313,20201028,9030,9600,9030,,,,,,,
306,,9190,31448,285,20201027,9390,9390,8820,,,,,,,
307,,8920,51315,450,20201026,8340,9230,8320,,,,,,,
308,,8210,7943,65,20201023,8300,8300,8150,,,,,,,
309,,8150,16979,139,20201022,8060,8290,7920,,,,,,,
310,,8010,61769,495,20201021,8120,8210,8010,,,,,,,
311,,8120,64794,526,20201020,8200,8210,7950,,,,,,,
312,,8150,10364,84,20201019,8340,8340,7950,,,,,,,
313,,8130,9730,79,20201016,7950,8150,7930,,,,,,,
314,,7950,44795,356,20201015,8200,8200,7800,,,,,,,
315,,8120,4416,36,20201014,8210,8250,8100,,,,,,,
316,,8220,4842,39,20201013,8230,8230,8000,,,,,,,
317,,8230,7208,59,20201012,8120,8300,8120,,,,,,,
318,,8120,51114,412,20201008,8020,8180,7970,,,,,,,
319,,8100,8496,68,20201007,8050,8100,7860,,,,,,,
320,,8070,6745,55,20201006,8190,8200,8060,,,,,,,
321,,8020,37761,300,20201005,7600,8100,7600,,,,,,,
322,,7570,3884,29,20200929,7560,7570,7350,,,,,,,
323,,7350,3037,22,20200928,7260,7660,7260,,,,,,,
324,,7250,21663,158,20200925,7210,7380,7160,,,,,,,
325,,7210,8573,62,20200924,7270,7470,7010,,,,,,,
326,,7290,21485,157,20200923,7260,7490,7180,,,,,,,
327,,7360,36586,280,20200922,8120,8120,7360,,,,,,,
328,,8120,84520,677,20200921,7660,8300,7600,,,,,,,
329,,7650,71509,539,20200918,6990,7660,6990,,,,,,,
330,,6990,19072,133,20200917,6980,7120,6800,,,,,,,
331,,6970,62392,436,20200916,6600,7260,6600,,,,,,,
332,,6530,29553,191,20200915,6390,6660,6390,,,,,,,
333,,6490,7717,50,20200914,6460,6500,6390,,,,,,,
334,,6490,6501,42,20200911,6410,6560,6310,,,,,,,
335,,6410,4592,29,20200910,6340,6420,6100,,,,,,,
336,,6340,962,6,20200909,6210,6340,6170,,,,,,,
337,,6310,29634,186,20200908,6280,6390,6170,,,,,,,
338,,6300,24499,152,20200907,6190,6480,6140,,,,,,,
339,,6190,36896,237,20200904,6040,6630,6030,,,,,,,
340,,6450,26173,167,20200903,6380,6460,6360,,,,,,,
341,,6360,4709,30,20200902,6280,6430,6190,,,,,,,
342,,6280,60089,369,20200901,6160,6350,5940,,,,,,,
343,,6050,35734,216,20200831,5810,6110,5810,,,,,,,
344,,5820,4644,27,20200828,5810,5880,5740,,,,,,,
345,,5820,2192,13,20200827,5840,5840,5750,,,,,,,
346,,5840,2057,12,20200826,5970,5970,5760,,,,,,,
347,,5840,5875,34,20200825,5620,5900,5620,,,,,,,
348,,5660,2736,15,20200824,5540,5660,5540,,,,,,,
349,,5620,4541,26,20200821,5820,5820,5600,,,,,,,
350,,5810,12594,73,20200820,5930,6160,5650,,,,,,,
351,,5850,4773,28,20200819,5800,6150,5800,,,,,,,
352,,5750,34002,204,20200818,5720,6290,5720,,,,,,,
353,,5810,6939,40,20200814,5780,5990,5720,,,,,,,
354,,5780,77961,473,20200813,5660,6350,5660,,,,,,,
355,,5660,3303,18,20200812,5520,5850,5520,,,,,,,
356,,5610,6908,39,20200811,5710,5710,5520,,,,,,,
357,,5600,12680,72,20200810,5520,6000,5520,,,,,,,
358,,5600,34617,196,20200807,5580,6050,5490,,,,,,,
359,,5580,66437,374,20200806,5180,6200,5180,,,,,,,
360,,5230,12819,67,20200805,5180,5250,5120,,,,,,,
361,,5190,9540,49,20200804,5170,5240,5100,,,,,,,
362,,5250,45496,238,20200803,5320,5390,5060,,,,,,,
363,,5410,329750,1955,20200731,5030,6470,4990,,,,,,,
364,,5030,2949,15,20200730,4900,5050,4900,,,,,,,
365,,4900,7383,36,20200729,4900,4915,4850,,,,,,,
366,,4900,3774,19,20200728,4900,4925,4895,,,,,,,
367,,4895,2125,10,20200727,4850,4900,4845,,,,,,,
368,,4900,105874,518,20200724,4810,4900,4780,,,,,,,
369,,4810,1789,9,20200723,4820,4850,4775,,,,,,,
370,,4820,99063,468,20200722,4745,4820,4710,,,,,,,
371,,4720,6155,29,20200721,4725,4900,4720,,,,,,,
372,,4725,9120,44,20200720,4800,4800,4725,,,,,,,
373,,4725,5366,25,20200717,4780,4780,4710,,,,,,,
374,,4780,11331,54,20200716,4795,4800,4720,,,,,,,
375,,4770,4906,23,20200715,4700,4905,4700,,,,,,,
376,,4705,742,4,20200714,4730,4815,4665,,,,,,,
377,,4800,2687,13,20200713,4695,4800,4695,,,,,,,
378,,4685,5378,25,20200710,4820,4820,4660,,,,,,,
379,,4800,85601,410,20200709,4710,4900,4680,,,,,,,
380,,4750,93706,437,20200708,4650,4750,4650,,,,,,,
381,,4640,12516,58,20200707,4660,4660,4605,,,,,,,
382,,4660,7238,34,20200706,4700,4700,4610,,,,,,,
383,,4645,3992,19,20200703,4630,4745,4600,,,,,,,
384,,4630,1740,8,20200702,4620,4650,4585,,,,,,,
385,,4625,6216,29,20200701,4630,4770,4585,,,,,,,
386,,4620,17003,78,20200630,4605,4695,4590,,,,,,,
387,,4615,33692,156,20200629,4615,4735,4610,,,,,,,
388,,4615,3086,14,20200626,4800,4800,4600,,,,,,,
389,,4630,1360,6,20200625,4590,4695,4550,,,,,,,
390,,4610,25002,116,20200624,4790,4790,4610,,,,,,,
391,,4615,56980,267,20200623,4750,4750,4615,,,,,,,
392,,4730,9684,45,20200622,4735,4735,4615,,,,,,,
393,,4735,22304,105,20200619,4880,4880,4675,,,,,,,
394,,4770,12472,60,20200618,4835,4890,4770,,,,,,,
395,,4835,21023,102,20200617,4890,4950,4790,,,,,,,
396,,4880,21674,106,20200616,4890,4950,4850,,,,,,,
397,,4890,17662,86,20200615,4910,4935,4800,,,,,,,
398,,4910,32410,158,20200612,4840,4915,4810,,,,,,,
399,,4960,30028,148,20200611,4910,5030,4910,,,,,,,
400,,4950,30945,153,20200610,4965,5030,4905,,,,,,,
401,,4965,25382,125,20200609,4925,4995,4915,,,,,,,
402,,4920,26792,131,20200608,4920,5000,4870,,,,,,,
403,,4915,23272,114,20200605,4925,4950,4890,,,,,,,
404,,4900,55857,274,20200604,4925,4935,4900,,,,,,,
405,,4920,48473,238,20200603,4900,5030,4890,,,,,,,
406,,4900,68754,337,20200602,4920,5030,4865,,,,,,,
407,,4910,85018,420,20200601,4995,5030,4895,,,,,,,
408,,4995,98601,494,20200529,5010,5140,4965,,,,,,,
409,,5050,15160,77,20200528,5090,5140,5050,,,,,,,
410,,5160,12103,62,20200527,5260,5260,5130,,,,,,,
411,,5200,19430,101,20200526,5260,5260,5140,,,,,,,
412,,5240,3580,19,20200525,5290,5300,5170,,,,,,,
413,,5190,406206,2108,20200522,5200,5200,5120,,,,,,,
414,,5200,783,4,20200521,5250,5250,5160,,,,,,,
415,,5190,1919,10,20200520,5180,5270,5140,,,,,,,
416,,5180,2635,14,20200519,5170,5370,5130,,,,,,,
417,,5210,1563,8,20200518,5190,5270,5190,,,,,,,
418,,5250,8913,46,20200515,5280,5280,5100,,,,,,,
419,,5200,9497,49,20200514,5200,5300,5150,,,,,,,
420,,5270,14459,75,20200513,5130,5280,5110,,,,,,,
421,,5260,1686,9,20200512,5300,5300,5180,,,,,,,
422,,5280,5461,29,20200511,5270,5290,5240,,,,,,,
423,,5270,6112,32,20200508,5200,5270,5150,,,,,,,
424,,5270,7008,37,20200507,5200,5270,5180,,,,,,,
425,,5270,6311,33,20200506,5010,5270,5010,,,,,,,
426,,5220,3709,19,20200504,5160,5240,5160,,,,,,,
427,,5230,9938,53,20200429,5270,5340,5230,,,,,,,
428,,5260,8711,45,20200428,5250,5270,5200,,,,,,,
429,,5250,8643,45,20200427,5210,5370,5200,,,,,,,
430,,5160,11626,60,20200424,5300,5300,5070,,,,,,,
431,,5300,1528,8,20200423,5130,5370,5130,,,,,,,
432,,5190,4564,24,20200422,5050,5360,5050,,,,,,,
433,,5300,5924,31,20200421,5370,5370,5130,,,,,,,
434,,5280,5935,31,20200420,5200,5310,5170,,,,,,,
435,,5180,4507,23,20200417,5170,5220,5080,,,,,,,
436,,5120,10253,52,20200416,4965,5170,4750,,,,,,,
437,,5200,6716,35,20200414,5200,5280,5090,,,,,,,
438,,5220,13620,71,20200413,5230,5240,5190,,,,,,,
439,,5200,9262,48,20200410,5240,5250,5090,,,,,,,
440,,5090,1808,9,20200409,5070,5260,5070,,,,,,,
441,,5080,3116,16,20200408,5130,5140,5080,,,,,,,
442,,5130,7320,37,20200407,5110,5240,5050,,,,,,,
443,,5100,10380,53,20200406,5140,5160,5070,,,,,,,
444,,5140,667,3,20200403,5160,5160,5030,,,,,,,
