,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,5785,2810,16,20211203,5780,5790,5730,,,,,,,
33,,5795,2893,17,20211202,5775,5800,5765,,,,,,,
34,,5860,2740,16,20211201,5845,5870,5800,,,,,,,
35,,5840,3189,19,20211130,5910,5910,5785,,,,,,,
36,,5900,1443,8,20211129,5850,5900,5840,,,,,,,
37,,5910,1729,10,20211126,6005,6015,5860,,,,,,,
38,,6065,1050,6,20211125,6070,6075,6065,,,,,,,
39,,6070,9312,56,20211124,6100,6100,6010,,,,,,,
40,,6030,3060,18,20211123,6060,6060,5955,,,,,,,
41,,5965,2973,18,20211122,5880,5975,5880,,,,,,,
42,,6005,610,4,20211119,6000,6025,5910,,,,,,,
43,,6025,621,4,20211118,6045,6045,6000,,,,,,,
44,,6060,4051,24,20211117,6100,6100,5985,,,,,,,
45,,6045,3982,24,20211116,6090,6090,5945,,,,,,,
46,,5940,1164,7,20211115,6000,6000,5930,,,,,,,
47,,5945,669,4,20211112,5990,5990,5865,,,,,,,
48,,5955,7533,45,20211111,6030,6030,5925,,,,,,,
49,,5830,7482,44,20211110,5925,5935,5820,,,,,,,
50,,5905,5521,32,20211109,6025,6025,5860,,,,,,,
51,,5905,12595,74,20211108,5900,5925,5860,,,,,,,
52,,6000,1645,10,20211105,6040,6050,5930,,,,,,,
53,,6120,5948,36,20211104,6100,6125,6095,,,,,,,
54,,6035,664,4,20211103,6045,6045,5980,,,,,,,
55,,6050,2076,13,20211102,6100,6100,6030,,,,,,,
56,,6030,2220,13,20211101,5975,6035,5975,,,,,,,
57,,6040,7661,46,20211029,6130,6130,5985,,,,,,,
58,,6040,4753,29,20211028,6125,6125,6000,,,,,,,
59,,6150,105,1,20211027,6135,6180,6100,,,,,,,
60,,6135,1722,11,20211026,6120,6200,6120,,,,,,,
61,,6190,1758,11,20211025,6190,6195,6150,,,,,,,
62,,6185,4891,30,20211022,6295,6295,6185,,,,,,,
63,,6220,51184,317,20211021,6130,6225,6130,,,,,,,
64,,6045,7304,44,20211020,6065,6065,6020,,,,,,,
65,,5985,1093,6,20211019,6020,6020,5905,,,,,,,
66,,5990,1534,9,20211018,6045,6045,5950,,,,,,,
67,,5960,2601,15,20211015,5965,5965,5925,,,,,,,
68,,5970,4749,28,20211014,6000,6000,5920,,,,,,,
69,,6000,4449,27,20211013,6035,6040,6000,,,,,,,
70,,6070,14073,85,20211012,6125,6165,6030,,,,,,,
71,,6035,6747,41,20211008,6130,6130,6015,,,,,,,
72,,6020,2974,18,20211007,5970,6025,5955,,,,,,,
73,,6030,6524,39,20211006,6000,6040,5950,,,,,,,
74,,5965,5453,32,20211005,5800,5990,5800,,,,,,,
75,,5885,5888,35,20211001,5960,5960,5885,,,,,,,
76,,5940,2866,17,20210930,6015,6030,5940,,,,,,,
77,,6000,6944,42,20210929,6175,6175,5960,,,,,,,
78,,6020,9388,56,20210928,5900,6020,5825,,,,,,,
79,,5930,6894,41,20210927,6020,6020,5900,,,,,,,
80,,5865,2581,15,20210924,5875,5885,5780,,,,,,,
81,,5730,1076,6,20210923,5705,5730,5705,,,,,,,
82,,5775,5429,31,20210917,5690,5775,5690,,,,,,,
83,,5735,570,3,20210916,5715,5735,5710,,,,,,,
84,,5715,13716,78,20210915,5705,5735,5690,,,,,,,
85,,5765,1612,9,20210914,5770,5795,5760,,,,,,,
86,,5760,1997,11,20210913,5795,5795,5685,,,,,,,
87,,5745,282,2,20210910,5745,5745,5730,,,,,,,
88,,5800,146,1,20210909,5800,5800,5760,,,,,,,
89,,5835,1101,6,20210908,5860,5860,5790,,,,,,,
90,,5785,816,5,20210907,5720,5825,5720,,,,,,,
91,,5825,11795,68,20210906,5790,5825,5660,,,,,,,
92,,5730,2755,16,20210903,5710,5740,5620,,,,,,,
93,,5705,5882,34,20210902,5770,5770,5700,,,,,,,
94,,5770,3571,21,20210901,5800,5800,5760,,,,,,,
95,,5735,8497,49,20210831,5735,5735,5700,,,,,,,
96,,5750,753,4,20210830,5700,5760,5700,,,,,,,
97,,5810,6630,39,20210827,5820,5820,5795,,,,,,,
98,,5795,2230,13,20210826,5815,5815,5790,,,,,,,
99,,5735,13746,79,20210825,5850,5850,5710,,,,,,,
100,,5830,1309,8,20210824,5715,5830,5710,,,,,,,
101,,5825,1615,9,20210823,5815,5830,5800,,,,,,,
102,,5820,7168,41,20210820,5775,5820,5740,,,,,,,
103,,5830,2750,16,20210819,5860,5860,5810,,,,,,,
104,,5860,7526,44,20210818,5855,5865,5790,,,,,,,
105,,5855,4456,26,20210817,5870,5950,5830,,,,,,,
106,,5940,6543,39,20210813,6020,6020,5815,,,,,,,
107,,5935,12381,73,20210812,6005,6005,5815,,,,,,,
108,,6010,11457,69,20210811,6200,6200,5885,,,,,,,
109,,6025,7860,47,20210810,5975,6025,5940,,,,,,,
110,,5940,16801,99,20210809,5750,5960,5750,,,,,,,
111,,5790,5192,30,20210806,5705,5865,5705,,,,,,,
112,,5765,3989,23,20210805,5710,5780,5710,,,,,,,
113,,5720,5527,32,20210804,5735,5790,5715,,,,,,,
114,,5755,8649,50,20210803,5735,5790,5735,,,,,,,
115,,5840,1462,9,20210802,5730,5840,5730,,,,,,,
116,,5795,1468,9,20210730,5740,5820,5740,,,,,,,
117,,5810,4535,26,20210729,5880,5880,5730,,,,,,,
118,,5790,6161,35,20210728,5760,5815,5740,,,,,,,
119,,5850,2913,17,20210727,5805,5855,5805,,,,,,,
120,,5800,2699,16,20210726,5955,5955,5765,,,,,,,
121,,5870,695,4,20210723,5800,5885,5800,,,,,,,
122,,5910,3412,20,20210722,5915,5915,5810,,,,,,,
123,,5775,27194,159,20210721,5860,5885,5770,,,,,,,
124,,5925,15556,92,20210720,5960,5960,5675,,,,,,,
125,,6050,7214,43,20210719,6050,6055,6005,,,,,,,
126,,6090,7725,47,20210716,6080,6105,6050,,,,,,,
127,,6120,8262,51,20210715,6100,6150,6095,,,,,,,
128,,6230,2519,16,20210714,6205,6270,6205,,,,,,,
129,,6165,2271,14,20210713,6165,6165,6085,,,,,,,
130,,6155,1645,10,20210712,6170,6170,6135,,,,,,,
131,,6130,7770,48,20210709,6105,6150,6090,,,,,,,
132,,6120,15020,92,20210708,6115,6125,6080,,,,,,,
133,,6170,11061,68,20210707,6180,6180,6140,,,,,,,
134,,6285,2406,15,20210706,6200,6290,6200,,,,,,,
135,,6280,1451,9,20210705,6230,6285,6230,,,,,,,
136,,6260,6976,44,20210702,6265,6265,6240,,,,,,,
137,,6290,7052,44,20210701,6295,6295,6250,,,,,,,
138,,6280,6901,43,20210630,6300,6305,6225,,,,,,,
139,,6350,10786,68,20210629,6305,6350,6290,,,,,,,
140,,6360,3418,22,20210628,6385,6445,6360,,,,,,,
141,,6360,5110,32,20210625,6400,6400,6305,,,,,,,
142,,6405,6397,41,20210624,6375,6405,6310,,,,,,,
143,,6355,5333,34,20210623,6455,6455,6355,,,,,,,
144,,6455,4058,26,20210622,6295,6460,6295,,,,,,,
145,,6295,15573,99,20210621,6405,6405,6205,,,,,,,
146,,6470,11053,71,20210618,6465,6475,6445,,,,,,,
147,,6560,6435,42,20210617,6640,6640,6560,,,,,,,
148,,6545,8442,55,20210616,6515,6545,6500,,,,,,,
149,,6495,8583,56,20210615,6500,6510,6480,,,,,,,
150,,6435,14549,94,20210614,6500,6500,6435,,,,,,,
151,,6460,11775,76,20210611,6520,6520,6400,,,,,,,
152,,6520,19097,125,20210610,6635,6670,6505,,,,,,,
153,,6690,5946,39,20210609,6625,6695,6615,,,,,,,
154,,6645,10097,67,20210608,6660,6755,6645,,,,,,,
155,,6655,8021,53,20210607,6720,6735,6620,,,,,,,
156,,6745,7094,48,20210604,6660,6755,6660,,,,,,,
157,,6710,4042,27,20210603,6685,6710,6650,,,,,,,
158,,6720,3413,23,20210602,6700,6720,6685,,,,,,,
159,,6695,2007,13,20210601,6670,6700,6655,,,,,,,
160,,6660,3905,26,20210531,6660,6660,6655,,,,,,,
161,,6705,14783,99,20210528,6650,6705,6650,,,,,,,
162,,6630,4128,27,20210527,6635,6645,6620,,,,,,,
163,,6640,14510,96,20210526,6550,6640,6550,,,,,,,
164,,6690,3235,22,20210525,6650,6700,6560,,,,,,,
165,,6720,10293,69,20210524,6830,6830,6685,,,,,,,
166,,6760,3506,24,20210521,6765,6765,6700,,,,,,,
167,,6805,7051,48,20210520,6895,6895,6745,,,,,,,
168,,6755,26030,174,20210518,6745,6755,6700,,,,,,,
169,,6700,8582,57,20210517,6750,6750,6645,,,,,,,
170,,6755,2064,14,20210514,6780,6830,6755,,,,,,,
171,,6750,9816,67,20210513,6810,6880,6750,,,,,,,
172,,6750,6526,44,20210512,6780,6780,6740,,,,,,,
173,,6710,6777,45,20210511,6725,6730,6695,,,,,,,
174,,6695,1509,10,20210510,6695,6695,6685,,,,,,,
175,,6630,20256,135,20210507,6600,6650,6600,,,,,,,
176,,6660,11027,74,20210506,6750,6750,6650,,,,,,,
177,,6730,9383,63,20210504,6705,6730,6680,,,,,,,
178,,6750,5444,37,20210503,6760,6765,6665,,,,,,,
179,,6755,3075,21,20210430,6735,6760,6735,,,,,,,
180,,6735,1480,10,20210429,6730,6735,6685,,,,,,,
181,,6735,4015,27,20210428,6645,6740,6645,,,,,,,
182,,6640,937,6,20210427,6650,6650,6620,,,,,,,
183,,6570,3868,25,20210426,6515,6680,6515,,,,,,,
184,,6650,2903,19,20210423,6535,6655,6535,,,,,,,
185,,6600,1521,10,20210422,6600,6635,6530,,,,,,,
186,,6600,4399,29,20210421,6540,6685,6540,,,,,,,
187,,6695,12754,85,20210420,6630,6725,6630,,,,,,,
188,,6615,3333,22,20210419,6600,6675,6595,,,,,,,
189,,6685,5417,36,20210416,6680,6685,6600,,,,,,,
190,,6775,1249,8,20210415,6850,6850,6680,,,,,,,
191,,6670,6146,41,20210414,6700,6780,6665,,,,,,,
192,,6855,4174,28,20210413,6860,6860,6755,,,,,,,
193,,6720,1994,13,20210412,6825,6825,6710,,,,,,,
194,,6745,16218,109,20210409,6700,6835,6685,,,,,,,
195,,6835,462,3,20210408,6870,6870,6765,,,,,,,
196,,6830,4995,34,20210407,6840,6840,6740,,,,,,,
197,,6815,7141,49,20210406,6895,6895,6775,,,,,,,
198,,6865,5094,35,20210405,6835,6875,6830,,,,,,,
199,,6895,6695,46,20210402,6900,6905,6820,,,,,,,
200,,6970,10376,71,20210401,7040,7040,6600,,,,,,,
201,,7015,3380,24,20210331,7080,7080,6995,,,,,,,
202,,7015,5184,36,20210330,6915,7015,6915,,,,,,,
203,,6845,15379,106,20210329,6805,7000,6805,,,,,,,
204,,6805,9019,61,20210326,6660,6870,6655,,,,,,,
205,,6780,4789,32,20210325,6825,6825,6725,,,,,,,
206,,6825,17968,121,20210324,7000,7000,6465,,,,,,,
207,,6985,14762,103,20210323,7040,7295,6940,,,,,,,
208,,7040,14255,100,20210322,7000,7190,7000,,,,,,,
209,,7000,20193,143,20210319,7150,7300,6995,,,,,,,
210,,7010,21464,150,20210318,6920,7250,6920,,,,,,,
211,,6910,6307,44,20210317,6885,6925,6885,,,,,,,
212,,6875,10541,72,20210316,6830,6995,6830,,,,,,,
213,,6940,19358,134,20210315,6950,6950,6855,,,,,,,
214,,6810,7256,49,20210312,6730,6810,6710,,,,,,,
215,,6720,7560,51,20210311,6740,6750,6690,,,,,,,
216,,6710,20261,136,20210310,6700,6755,6675,,,,,,,
217,,6750,9220,63,20210309,7000,7000,6735,,,,,,,
218,,6850,12577,86,20210308,6950,6950,6810,,,,,,,
219,,6820,15332,105,20210305,6890,6895,6780,,,,,,,
220,,6690,10185,68,20210304,6590,6715,6590,,,,,,,
221,,6585,17361,114,20210303,6545,6610,6545,,,,,,,
222,,6560,7035,46,20210302,6550,6605,6520,,,,,,,
223,,6635,25812,172,20210226,6705,6765,6600,,,,,,,
224,,6600,7133,47,20210225,6490,6615,6490,,,,,,,
225,,6465,2846,18,20210224,6425,6485,6425,,,,,,,
226,,6475,2328,15,20210223,6495,6495,6420,,,,,,,
227,,6485,36559,236,20210222,6405,6500,6405,,,,,,,
228,,6315,7501,47,20210219,6325,6325,6285,,,,,,,
229,,6285,1158,7,20210218,6285,6285,6230,,,,,,,
230,,6340,302,2,20210217,6330,6380,6320,,,,,,,
231,,6220,1630,10,20210216,6245,6255,6205,,,,,,,
232,,6190,53,0,20210215,6255,6255,6155,,,,,,,
233,,6125,6649,41,20210210,6130,6135,6100,,,,,,,
234,,6120,7112,44,20210209,6190,6190,6115,,,,,,,
235,,6180,2761,17,20210208,6170,6180,6120,,,,,,,
236,,6095,1602,10,20210205,6095,6095,6080,,,,,,,
237,,6095,1083,7,20210204,6090,6095,6090,,,,,,,
238,,6030,4614,28,20210203,6030,6040,5990,,,,,,,
239,,6000,3436,21,20210202,5955,6000,5950,,,,,,,
240,,5990,21726,130,20210201,5970,5995,5950,,,,,,,
241,,5925,3141,19,20210129,5885,5945,5885,,,,,,,
242,,5865,3119,18,20210128,5890,5900,5820,,,,,,,
243,,5915,2527,15,20210127,5925,5930,5875,,,,,,,
244,,5880,2414,14,20210126,5880,5930,5880,,,,,,,
245,,6005,1014,6,20210125,5990,6005,5970,,,,,,,
246,,5990,274,2,20210122,5985,6040,5985,,,,,,,
247,,5970,8523,51,20210121,5985,5985,5930,,,,,,,
248,,5990,1838,11,20210120,6060,6060,5960,,,,,,,
249,,6100,2602,16,20210119,6045,6120,6045,,,,,,,
250,,6045,5321,32,20210118,6075,6090,6045,,,,,,,
251,,6075,870,5,20210115,6120,6120,6075,,,,,,,
252,,6090,5957,36,20210114,6075,6095,5990,,,,,,,
253,,6110,8414,51,20210113,6100,6120,6070,,,,,,,
254,,6145,6242,38,20210112,6150,6155,6110,,,,,,,
255,,6075,17140,105,20210111,6200,6200,6055,,,,,,,
256,,6025,7847,47,20210108,5990,6030,5970,,,,,,,
257,,5955,2145,13,20210107,6000,6000,5905,,,,,,,
258,,5875,3975,23,20210106,5780,5875,5740,,,,,,,
259,,5740,992,6,20210105,5730,5745,5695,,,,,,,
260,,5750,910,5,20210104,5740,5765,5725,,,,,,,
261,,5755,6603,38,20201230,5740,5755,5720,,,,,,,
262,,5760,157,1,20201229,5765,5765,5760,,,,,,,
263,,5780,174,1,20201228,5760,5780,5745,,,,,,,
264,,5780,983,6,20201224,5735,5795,5735,,,,,,,
265,,5710,350,2,20201223,5710,5720,5670,,,,,,,
266,,5740,1035,6,20201222,5755,5755,5695,,,,,,,
267,,5755,1092,6,20201221,5770,5770,5720,,,,,,,
268,,5730,1526,9,20201218,5755,5760,5710,,,,,,,
269,,5740,1267,7,20201217,5740,5750,5735,,,,,,,
270,,5715,451,3,20201216,5720,5740,5685,,,,,,,
271,,5685,835,5,20201215,5695,5695,5670,,,,,,,
272,,5710,833,5,20201214,5640,5710,5640,,,,,,,
273,,5705,619,4,20201211,5800,5800,5685,,,,,,,
274,,5745,483,3,20201210,5705,5755,5705,,,,,,,
275,,5770,1226,7,20201209,5760,5775,5715,,,,,,,
276,,5770,609,4,20201208,5755,5770,5715,,,,,,,
277,,5805,450,3,20201207,5830,5830,5805,,,,,,,
278,,5720,243,1,20201204,5730,5730,5720,,,,,,,
279,,5780,563,3,20201203,5775,5780,5775,,,,,,,
280,,5740,366,2,20201202,5735,5750,5695,,,,,,,
281,,5620,459,3,20201201,5630,5630,5620,,,,,,,
282,,5585,164,1,20201130,5615,5615,5585,,,,,,,
283,,5635,817,5,20201127,5640,5645,5585,,,,,,,
284,,5680,10,0,20201126,5680,5680,5680,,,,,,,
285,,5670,3322,19,20201125,5685,5705,5670,,,,,,,
286,,5645,413,2,20201124,5750,5750,5615,,,,,,,
287,,5595,141,1,20201123,5600,5600,5590,,,,,,,
288,,5605,1021,6,20201120,5630,5630,5560,,,,,,,
289,,5660,217,1,20201119,5620,5665,5620,,,,,,,
290,,5645,524,3,20201118,5650,5655,5645,,,,,,,
291,,5750,287,2,20201117,5730,5750,5730,,,,,,,
292,,5715,227,1,20201116,5750,5750,5695,,,,,,,
293,,5690,274,2,20201113,5770,5770,5670,,,,,,,
294,,5785,134,1,20201112,5850,5850,5785,,,,,,,
295,,5865,82,0,20201111,5855,5865,5850,,,,,,,
296,,5780,622,4,20201110,5760,5795,5755,,,,,,,
297,,5650,385,2,20201109,5630,5675,5630,,,,,,,
298,,5555,55,0,20201106,5545,5555,5545,,,,,,,
299,,5535,2535,14,20201105,5565,5565,5525,,,,,,,
300,,5730,3396,20,20201104,5830,5830,5730,,,,,,,
301,,5720,411,2,20201103,5705,5720,5660,,,,,,,
302,,5720,471,3,20201102,5675,5740,5675,,,,,,,
303,,5640,34,0,20201030,5685,5685,5640,,,,,,,
304,,5630,41,0,20201029,5625,5630,5595,,,,,,,
305,,5600,28,0,20201028,5590,5600,5550,,,,,,,
306,,5655,366,2,20201027,5645,5655,5605,,,,,,,
307,,5670,143,1,20201026,5690,5690,5630,,,,,,,
308,,5740,150,1,20201023,5755,5755,5705,,,,,,,
309,,5675,10,0,20201022,5675,5675,5675,,,,,,,
310,,5700,536,3,20201021,5625,5700,5625,,,,,,,
311,,5560,227,1,20201020,5605,5605,5560,,,,,,,
312,,5585,190,1,20201019,5595,5595,5545,,,,,,,
313,,5545,10,0,20201016,5545,5545,5545,,,,,,,
314,,5530,671,4,20201015,5505,5530,5505,,,,,,,
315,,5505,400,2,20201014,5505,5505,5505,,,,,,,
316,,5565,2200,12,20201013,5585,5585,5565,,,,,,,
317,,5610,26,0,20201012,5565,5610,5565,,,,,,,
318,,5640,21,0,20201008,5645,5645,5640,,,,,,,
319,,5570,1403,8,20201007,5570,5570,5555,,,,,,,
320,,5590,144,1,20201006,5640,5640,5590,,,,,,,
321,,5545,1813,10,20201005,5555,5555,5520,,,,,,,
322,,5460,10,0,20200929,5460,5460,5460,,,,,,,
323,,5440,0,0,20200928,5440,5440,5440,,,,,,,
324,,5475,9,0,20200925,5425,5475,5425,,,,,,,
325,,5480,260,1,20200924,5380,5485,5380,,,,,,,
326,,5445,59,0,20200923,5485,5490,5445,,,,,,,
327,,5435,419,2,20200922,5470,5470,5435,,,,,,,
328,,5490,3712,20,20200921,5495,5505,5490,,,,,,,
329,,5500,35,0,20200918,5480,5500,5480,,,,,,,
330,,5480,33,0,20200917,5500,5500,5480,,,,,,,
331,,5430,719,4,20200916,5475,5485,5430,,,,,,,
332,,5480,14,0,20200915,5475,5480,5470,,,,,,,
333,,5475,5,0,20200914,5475,5475,5475,,,,,,,
334,,5495,18,0,20200911,5495,5495,5495,,,,,,,
335,,5525,66,0,20200910,5535,5535,5515,,,,,,,
336,,5475,52,0,20200909,5540,5540,5440,,,,,,,
337,,5560,5132,28,20200908,5510,5560,5510,,,,,,,
338,,5560,480,3,20200907,5560,5560,5560,,,,,,,
339,,5435,1072,6,20200904,5375,5440,5375,,,,,,,
340,,5420,514,3,20200903,5435,5435,5415,,,,,,,
341,,5515,31,0,20200902,5460,5515,5460,,,,,,,
342,,5570,664,4,20200901,5580,5580,5530,,,,,,,
343,,5600,1674,9,20200831,5600,5620,5570,,,,,,,
344,,5615,2685,15,20200828,5640,5680,5610,,,,,,,
345,,5500,131,1,20200827,5570,5570,5450,,,,,,,
346,,5520,246,1,20200826,5455,5525,5455,,,,,,,
347,,5455,2679,15,20200825,5390,5455,5390,,,,,,,
348,,5360,21,0,20200824,5400,5400,5360,,,,,,,
349,,5415,5643,31,20200821,5440,5460,5405,,,,,,,
350,,5460,1411,8,20200820,5485,5485,5440,,,,,,,
351,,5405,1745,9,20200819,5330,5420,5330,,,,,,,
352,,5480,349,2,20200818,5485,5490,5445,,,,,,,
353,,5510,2585,14,20200814,5525,5530,5510,,,,,,,
354,,5395,1028,6,20200813,5415,5420,5395,,,,,,,
355,,5405,8232,45,20200812,5330,5450,5330,,,,,,,
356,,5330,63,0,20200811,5330,5335,5320,,,,,,,
357,,5275,0,0,20200810,5275,5275,5275,,,,,,,
358,,5240,222,1,20200807,5220,5250,5220,,,,,,,
359,,5285,2776,15,20200806,5290,5290,5230,,,,,,,
360,,5240,533,3,20200805,5265,5265,5195,,,,,,,
361,,5300,552,3,20200804,5260,5305,5260,,,,,,,
362,,5245,1685,9,20200803,5225,5275,5225,,,,,,,
363,,5225,28,0,20200731,5260,5260,5225,,,,,,,
364,,5310,3,0,20200730,5320,5320,5310,,,,,,,
365,,5310,11,0,20200729,5315,5315,5310,,,,,,,
366,,5390,19,0,20200728,5390,5390,5390,,,,,,,
367,,5335,2953,16,20200727,5295,5335,5290,,,,,,,
368,,5270,930,5,20200724,5345,5345,5270,,,,,,,
369,,5365,61,0,20200723,5370,5370,5345,,,,,,,
370,,5380,43,0,20200722,5350,5380,5350,,,,,,,
371,,5390,20,0,20200721,5390,5390,5390,,,,,,,
372,,5415,28,0,20200720,5415,5415,5415,,,,,,,
373,,5365,170,1,20200717,5405,5405,5365,,,,,,,
374,,5415,618,3,20200716,5440,5440,5365,,,,,,,
375,,5410,9,0,20200715,5425,5425,5385,,,,,,,
376,,5395,26,0,20200714,5395,5395,5395,,,,,,,
377,,5420,760,4,20200713,5365,5420,5365,,,,,,,
378,,5360,319,2,20200710,5415,5415,5360,,,,,,,
379,,5475,918,5,20200709,5495,5495,5440,,,,,,,
380,,5455,27,0,20200708,5470,5470,5455,,,,,,,
381,,5505,387,2,20200707,5490,5540,5490,,,,,,,
382,,5550,8,0,20200706,5525,5550,5525,,,,,,,
383,,5520,5,0,20200703,5520,5520,5520,,,,,,,
384,,5510,385,2,20200702,5520,5520,5510,,,,,,,
385,,5510,163,1,20200701,5505,5510,5505,,,,,,,
386,,5465,448,2,20200630,5465,5470,5465,,,,,,,
387,,5475,2382,13,20200629,5455,5475,5425,,,,,,,
388,,5530,400,2,20200626,5535,5535,5530,,,,,,,
389,,5520,957,5,20200625,5525,5525,5520,,,,,,,
390,,5625,793,4,20200624,5585,5625,5575,,,,,,,
391,,5560,548,3,20200623,5575,5575,5560,,,,,,,
392,,5570,336,2,20200622,5535,5570,5525,,,,,,,
393,,5600,546,3,20200619,5600,5600,5590,,,,,,,
394,,5600,1933,11,20200618,5600,5600,5550,,,,,,,
395,,5680,2016,11,20200617,5670,5690,5645,,,,,,,
396,,5670,1056,6,20200616,5640,5670,5640,,,,,,,
397,,5520,112,1,20200615,5505,5520,5505,,,,,,,
398,,5570,2229,12,20200612,5415,5570,5415,,,,,,,
399,,5625,854,5,20200611,5695,5695,5595,,,,,,,
400,,5760,1183,7,20200610,5820,5820,5720,,,,,,,
401,,5815,553,3,20200609,5830,5835,5805,,,,,,,
402,,5860,694,4,20200608,6000,6000,5855,,,,,,,
403,,5850,1615,9,20200605,5785,5850,5745,,,,,,,
404,,5695,5493,31,20200604,5700,5700,5645,,,,,,,
405,,5640,399,2,20200603,5650,5650,5635,,,,,,,
406,,5570,3,0,20200602,5560,5570,5535,,,,,,,
407,,5545,125,1,20200601,5545,5545,5525,,,,,,,
408,,5560,4,0,20200529,5560,5560,5560,,,,,,,
409,,5600,289,2,20200528,5550,5600,5550,,,,,,,
410,,5580,346,2,20200527,5585,5595,5545,,,,,,,
411,,5510,145,1,20200526,5510,5515,5510,,,,,,,
412,,5510,76,0,20200525,5470,5515,5470,,,,,,,
413,,5445,1482,8,20200522,5525,5525,5445,,,,,,,
414,,5525,875,5,20200521,5550,5550,5480,,,,,,,
415,,5580,68,0,20200520,5580,5580,5550,,,,,,,
416,,5580,1148,6,20200519,5585,5615,5565,,,,,,,
417,,5460,452,2,20200518,5440,5490,5440,,,,,,,
418,,5405,148,1,20200515,5395,5440,5395,,,,,,,
419,,5465,65,0,20200514,5500,5500,5465,,,,,,,
420,,5530,507,3,20200513,5495,5530,5485,,,,,,,
421,,5550,677,4,20200512,5565,5595,5550,,,,,,,
422,,5560,1227,7,20200511,5480,5585,5480,,,,,,,
423,,5460,944,5,20200508,5550,5550,5450,,,,,,,
424,,5600,1774,10,20200507,5580,5600,5535,,,,,,,
425,,5535,431,2,20200506,5435,5535,5435,,,,,,,
426,,5415,400,2,20200504,5405,5440,5400,,,,,,,
427,,5415,632,3,20200429,5435,5440,5390,,,,,,,
428,,5515,245,1,20200428,5480,5525,5470,,,,,,,
429,,5450,2403,13,20200427,5405,5450,5405,,,,,,,
430,,5415,289,2,20200424,5420,5435,5415,,,,,,,
431,,5455,278,2,20200423,5430,5475,5425,,,,,,,
432,,5390,998,5,20200422,5375,5410,5365,,,,,,,
433,,5450,641,4,20200421,5485,5495,5445,,,,,,,
434,,5525,19,0,20200420,5495,5525,5495,,,,,,,
435,,5525,1258,7,20200417,5545,5555,5505,,,,,,,
436,,5535,2601,14,20200416,5510,5560,5510,,,,,,,
437,,5715,1936,11,20200414,5725,5725,5675,,,,,,,
438,,5680,389,2,20200413,5900,5900,5615,,,,,,,
439,,5665,433,2,20200410,5700,5700,5550,,,,,,,
440,,5665,3525,20,20200409,5655,5695,5615,,,,,,,
441,,5550,656,4,20200408,5545,5585,5545,,,,,,,
442,,5570,1339,7,20200407,5495,5570,5490,,,,,,,
443,,5450,2870,16,20200406,5425,5465,5420,,,,,,,
444,,5420,48,0,20200403,5425,5425,5395,,,,,,,
445,,5430,1076,6,20200402,5350,5430,5350,,,,,,,
446,,5500,3243,18,20200401,5585,5585,5500,,,,,,,
447,,5560,8374,47,20200331,5575,5620,5550,,,,,,,
448,,5545,8631,47,20200330,5500,5650,5465,,,,,,,
449,,5675,211,1,20200327,5590,5695,5590,,,,,,,
450,,5635,226,1,20200326,5580,5640,5580,,,,,,,
451,,5625,79,0,20200325,5675,5675,5615,,,,,,,
