,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,61400,614,37,20211203,60600,61600,60100,,,,,,,
33,,60000,783,47,20211202,60100,60300,59200,,,,,,,
34,,60300,1218,73,20211201,58800,60600,58000,,,,,,,
35,,59500,7567,455,20211130,62700,63800,58600,,,,,,,
36,,64300,1266,80,20211129,63700,64500,62900,,,,,,,
37,,65000,732,48,20211126,65700,68500,63700,,,,,,,
38,,65900,403,26,20211125,66100,66500,64700,,,,,,,
39,,65400,914,59,20211124,64700,66700,64100,,,,,,,
40,,64900,559,36,20211123,63600,66500,63600,,,,,,,
41,,64000,1678,106,20211122,63000,64200,62300,,,,,,,
42,,63000,3208,204,20211119,64500,64800,63000,,,,,,,
43,,64900,1346,88,20211118,67000,67000,64400,,,,,,,
44,,66400,984,66,20211117,68700,68700,66400,,,,,,,
45,,68700,1024,70,20211116,69200,71000,66400,,,,,,,
46,,69200,590,40,20211115,67900,69800,67300,,,,,,,
47,,67800,222,15,20211112,67400,69400,67400,,,,,,,
48,,68200,510,34,20211111,66300,68200,66300,,,,,,,
49,,68800,425,29,20211110,68800,69400,67500,,,,,,,
50,,68800,457,31,20211109,68000,69400,68000,,,,,,,
51,,68400,592,40,20211108,67500,68400,67100,,,,,,,
52,,68400,569,39,20211105,69300,70600,68400,,,,,,,
53,,69300,414,29,20211104,69500,70800,68900,,,,,,,
54,,69500,330,23,20211103,71200,71200,68400,,,,,,,
55,,70000,711,50,20211102,70700,71700,69500,,,,,,,
56,,70400,912,64,20211101,70500,71000,69900,,,,,,,
57,,70500,1400,100,20211029,72700,72700,69600,,,,,,,
58,,70600,728,52,20211028,70600,71600,70200,,,,,,,
59,,70600,2222,158,20211027,70900,72400,69800,,,,,,,
60,,69800,414,29,20211026,69000,70400,69000,,,,,,,
61,,69500,893,62,20211025,68200,71200,68200,,,,,,,
62,,68200,656,45,20211022,68600,69300,67500,,,,,,,
63,,68500,1578,109,20211021,67500,69900,67500,,,,,,,
64,,67300,971,65,20211020,66800,67600,66300,,,,,,,
65,,66800,383,25,20211019,67000,67000,66100,,,,,,,
66,,66700,660,44,20211018,66400,67000,66000,,,,,,,
67,,66200,1321,87,20211015,65000,66900,64800,,,,,,,
68,,64800,1006,65,20211014,63100,65200,63100,,,,,,,
69,,63100,992,62,20211013,62100,63300,62100,,,,,,,
70,,63000,1053,66,20211012,62600,63000,61900,,,,,,,
71,,62600,6636,416,20211008,66000,67000,60800,,,,,,,
72,,65600,871,57,20211007,64300,66000,64000,,,,,,,
73,,64900,1053,69,20211006,66600,67400,64000,,,,,,,
74,,66500,2133,144,20211005,69400,69400,66500,,,,,,,
75,,69400,911,64,20211001,71100,71700,69400,,,,,,,
76,,71100,563,40,20210930,70900,71700,70400,,,,,,,
77,,70900,2427,171,20210929,72100,72400,69800,4,0.00,,,,,
78,,72900,1548,112,20210928,72700,73300,71300,,,,,,,
79,,72600,736,53,20210927,72200,73300,71800,,,,,,,
80,,72000,1212,87,20210924,71300,72700,71200,,,,,,,
81,,71300,960,69,20210923,71600,71900,71000,,,,,,,
82,,71900,353,26,20210917,72000,72500,71900,,,,,,,
83,,71900,490,35,20210916,72000,72500,71800,,,,,,,
84,,71900,927,66,20210915,71300,71900,71200,,,,,,,
85,,72000,469,34,20210914,72100,72500,71000,,,,,,,
86,,72100,830,59,20210913,71100,72100,71000,,,,,,,
87,,71000,3516,253,20210910,74500,74500,71000,,,,,,,
88,,73900,454,34,20210909,73800,74900,73800,,,,,,,
89,,74400,826,62,20210908,75300,75400,74400,,,,,,,
90,,75400,403,30,20210907,75900,75900,75000,,,,,,,
91,,75900,1309,99,20210906,76000,76000,74800,,,,,,,
92,,76000,3359,255,20210903,74600,76900,74000,,,,,,,
93,,74700,939,70,20210902,75100,75700,73700,,,,,,,
94,,75100,643,48,20210901,75000,75800,74300,,,,,,,
95,,75100,571,43,20210831,74600,75100,74000,,,,,,,
96,,74600,587,44,20210830,74100,74800,73500,,,,,,,
97,,73800,713,52,20210827,74000,74500,73100,,,,,,,
98,,73800,548,41,20210826,74800,75000,73600,,,,,,,
99,,74700,1122,84,20210825,74700,75200,73800,,,,,,,
100,,74600,4422,329,20210824,74300,75000,73700,,,,,,,
101,,73800,1301,95,20210823,72300,74000,71000,,,,,,,
102,,72800,5198,371,20210820,69700,73200,69100,,,,,,,
103,,70600,2365,169,20210819,72100,72700,70400,,,,,,,
104,,72100,1713,123,20210818,72800,72800,71400,,,,,,,
105,,73500,1964,145,20210817,74000,74600,72300,,,,,,,
106,,75100,2215,164,20210813,74900,75400,73300,,,,,,,
107,,75000,1904,143,20210812,75700,76400,74500,,,,,,,
108,,76100,692,53,20210811,76100,76800,75300,,,,,,,
109,,76100,721,55,20210810,76800,76800,75500,,,,,,,
110,,76100,2472,188,20210809,79300,79300,75400,,,,,,,
111,,77600,1147,89,20210806,77800,78700,76600,,,,,,,
112,,77800,1035,81,20210805,77900,78800,77300,,,,,,,
113,,77700,1572,121,20210804,76400,77900,75500,,,,,,,
114,,76300,1544,117,20210803,75100,79000,74200,,,,,,,
115,,74800,952,71,20210802,75000,75100,74200,,,,,,,
116,,75400,2177,165,20210730,76800,77000,75000,,,,,,,
117,,76100,1881,144,20210729,77000,78000,75700,,,,,,,
118,,77000,1733,133,20210728,77700,77700,76000,,,,,,,
119,,77700,1412,109,20210727,77000,78000,76700,,,,,,,
120,,77500,956,74,20210726,78500,78500,77000,,,,,,,
121,,77600,1712,133,20210723,77100,78200,76900,,,,,,,
122,,76600,1435,111,20210722,77200,77800,76600,,,,,,,
123,,77100,2133,165,20210721,77400,78400,76500,,,,,,,
124,,77200,2687,207,20210720,76800,79200,76400,,,,,,,
125,,78300,1751,138,20210719,80400,80800,78200,,,,,,,
126,,80500,1767,142,20210716,81500,82100,79800,,,,,,,
127,,81500,1895,154,20210715,80600,82800,79400,,,,,,,
128,,80200,2429,197,20210714,83100,83100,80100,,,,,,,
129,,83000,2116,175,20210713,83400,83500,82000,,,,,,,
130,,83400,1641,136,20210712,82800,83700,82300,,,,,,,
131,,83000,2793,231,20210709,85500,85500,81900,,,,,,,
132,,85700,2729,237,20210708,89500,90000,85500,,,,,,,
133,,89500,2838,252,20210707,89900,89900,87500,,,,,,,
134,,89200,3663,325,20210706,89000,90700,87900,,,,,,,
135,,89700,4687,416,20210705,89400,90000,87300,,,,,,,
136,,88100,4676,413,20210702,87300,90700,87000,,,,,,,
137,,86300,2925,250,20210701,84500,86400,84200,,,,,,,
138,,84500,2605,219,20210630,82900,84800,82900,,,,,,,
139,,82700,1471,121,20210629,83700,83700,81000,,,,,,,
140,,82900,921,77,20210628,83500,85100,82700,,,,,,,
141,,83500,5976,502,20210625,84400,86000,81100,,,,,,,
142,,85200,2918,247,20210624,86400,86400,84000,,,,,,,
143,,85500,3821,329,20210623,88500,88500,85000,,,,,,,
144,,87900,4066,356,20210622,87800,88700,86600,,,,,,,
145,,87800,9350,828,20210621,93700,93700,86700,,,,,,,
146,,93800,4321,403,20210618,94300,94600,92300,,,,,,,
147,,93500,6071,565,20210617,93700,94700,91500,,,,,,,
148,,93700,6700,617,20210616,90400,93800,89400,,,,,,,
149,,90400,5644,502,20210615,88000,90500,87300,,,,,,,
150,,88000,2872,252,20210614,87600,88800,86600,,,,,,,
151,,87300,2981,261,20210611,87500,90000,86600,,,,,,,
152,,87500,6038,524,20210610,84800,88100,84700,,,,,,,
153,,85600,5634,486,20210609,87000,88700,85600,,,,,,,
154,,87000,48080,4254,20210608,82900,94300,82400,,,,,,,
155,,82900,7072,584,20210607,82300,84100,80700,,,,,,,
156,,82300,2733,225,20210604,82800,83000,81900,,,,,,,
157,,83000,7807,652,20210603,82100,84800,81500,,,,,,,
158,,82100,4664,386,20210602,82200,83800,81500,,,,,,,
159,,82500,5166,418,20210601,81100,82500,79600,,,,,,,
160,,81100,15581,1243,20210531,77200,81700,77200,,,,,,,
161,,77200,3740,289,20210528,77500,77900,76500,,,,,,,
162,,77600,54846,4388,20210527,75600,84700,74900,,,,,,,
163,,74600,2337,173,20210526,73400,74600,73100,,,,,,,
164,,73100,3499,258,20210525,73800,75800,72600,,,,,,,
165,,74000,3574,266,20210524,74700,75800,71400,,,,,,,
166,,75100,4452,338,20210521,76300,77800,74700,,,,,,,
167,,76300,4166,321,20210520,78000,78600,76000,,,,,,,
168,,78000,3579,282,20210518,80100,80100,77700,,,,,,,
169,,80100,4569,367,20210517,81400,81800,79300,,,,,,,
170,,80300,3626,291,20210514,79000,81400,79000,,,,,,,
171,,78900,7134,565,20210513,77800,81500,76100,,,,,,,
172,,80000,5498,440,20210512,81000,82200,78100,,,,,,,
173,,81000,4747,378,20210511,79600,81400,77900,,,,,,,
174,,80400,10707,863,20210510,79700,82800,79000,,,,,,,
175,,79400,17802,1410,20210507,81900,81900,77800,,,,,,,
176,,80300,20982,1688,20210506,83000,83500,79300,,,,,,,
177,,83000,109352,8933,20210504,74400,88900,72600,,,,,,,
178,,73500,2972,220,20210503,73800,74600,73000,,,,,,,
179,,73700,2559,187,20210430,72700,73900,72000,,,,,,,
180,,73000,6371,463,20210429,73400,74200,71200,,,,,,,
181,,73500,4581,339,20210428,76200,76200,72300,,,,,,,
182,,76400,3474,264,20210427,76100,77000,75100,,,,,,,
183,,76100,3143,239,20210426,75800,76800,74900,,,,,,,
184,,75800,6091,460,20210423,74400,77000,73900,,,,,,,
185,,74400,2888,214,20210422,74000,74800,73300,,,,,,,
186,,73300,5441,398,20210421,73800,74300,72300,,,,,,,
187,,73800,1754,129,20210420,73700,74500,73200,,,,,,,
188,,73700,2841,210,20210419,73400,74200,73200,,,,,,,
189,,73400,3134,230,20210416,74000,74000,72800,,,,,,,
190,,73400,4781,350,20210415,72600,74100,72300,,,,,,,
191,,72500,3495,254,20210414,72300,73100,72100,,,,,,,
192,,72300,2872,207,20210413,72000,72900,71500,,,,,,,
193,,72100,9687,702,20210412,72500,73400,71500,,,,,,,
194,,72000,9626,686,20210409,70300,72200,69900,,,,,,,
195,,69800,6613,459,20210408,69500,70200,68500,,,,,,,
196,,69500,4685,325,20210407,69200,70000,69000,,,,,,,
197,,69400,4240,293,20210406,69500,69500,68500,,,,,,,
198,,68700,4159,285,20210405,67500,69000,67500,,,,,,,
199,,68000,1359,92,20210402,67900,68300,67400,,,,,,,
200,,67900,2269,154,20210401,67700,68400,67600,,,,,,,
201,,67700,1649,112,20210331,68100,68400,67400,,,,,,,
202,,67900,2097,142,20210330,67600,68600,67600,4,0.00,,,,,
203,,67600,1963,132,20210329,66900,67700,66500,,,,,,,
204,,66800,557,37,20210326,66800,67100,66400,,,,,,,
205,,66800,481,32,20210325,66400,66900,66100,,,,,,,
206,,66600,584,39,20210324,66000,66700,65600,,,,,,,
207,,66000,1791,119,20210323,68100,69300,66000,,,,,,,
208,,67500,1222,82,20210322,67500,68400,67200,,,,,,,
209,,67500,916,62,20210319,67200,68900,67200,,,,,,,
210,,68000,1647,112,20210318,68000,68200,67300,,,,,,,
211,,68000,1019,69,20210317,67900,68200,67300,,,,,,,
212,,67900,2989,201,20210316,67000,68300,66300,,,,,,,
213,,67000,883,59,20210315,66800,67300,66000,,,,,,,
214,,66800,608,40,20210312,66100,67000,66100,,,,,,,
215,,66100,969,64,20210311,65100,66400,65100,,,,,,,
216,,64900,2802,185,20210310,66000,68100,64600,,,,,,,
217,,65200,2178,142,20210309,66400,66700,64500,,,,,,,
218,,66400,2038,136,20210308,66800,67500,66100,,,,,,,
219,,66700,1125,75,20210305,66100,66900,65700,,,,,,,
220,,66700,987,66,20210304,67300,67300,66000,,,,,,,
221,,67000,1906,127,20210303,65900,67800,65900,,,,,,,
222,,66200,793,52,20210302,65900,67300,65500,,,,,,,
223,,65900,1590,105,20210226,66700,67300,65400,,,,,,,
224,,67400,2186,146,20210225,65500,68300,65200,,,,,,,
225,,65400,1480,97,20210224,67000,68200,64500,,,,,,,
226,,66500,2679,178,20210223,68200,68200,65700,,,,,,,
227,,68200,1404,96,20210222,69600,69600,68000,,,,,,,
228,,68400,2453,168,20210219,68500,70000,67600,,,,,,,
229,,68500,3215,220,20210218,68800,69500,67100,,,,,,,
230,,68200,2870,197,20210217,69500,70000,67500,,,,,,,
231,,69400,834,58,20210216,69700,70400,68700,,,,,,,
232,,69700,4111,284,20210215,69000,70500,68000,,,,,,,
233,,68700,957,65,20210210,67800,69200,67700,,,,,,,
234,,68100,1155,79,20210209,69100,69800,68100,,,,,,,
235,,69500,2338,162,20210208,68900,70000,68200,,,,,,,
236,,68900,2539,173,20210205,67500,69300,67500,,,,,,,
237,,68900,2431,166,20210204,66600,69500,66600,,,,,,,
238,,68800,1752,120,20210203,68100,69400,67500,,,,,,,
239,,68100,1337,91,20210202,67900,68800,67000,,,,,,,
240,,68000,10441,704,20210201,63700,71200,62600,,,,,,,
241,,63600,5952,391,20210129,67200,68300,62100,,,,,,,
242,,66800,4043,273,20210128,68100,68800,66300,,,,,,,
243,,69600,3791,264,20210127,69800,70900,68800,,,,,,,
244,,70400,3090,216,20210126,71300,71300,69000,,,,,,,
245,,71100,4280,304,20210125,70800,71400,70300,,,,,,,
246,,70700,5233,367,20210122,70500,70800,69400,,,,,,,
247,,70300,6186,428,20210121,68600,70300,68000,,,,,,,
248,,68600,4642,316,20210120,68000,69000,66900,,,,,,,
249,,66900,11079,745,20210119,66200,70900,64200,,,,,,,
250,,65500,4627,306,20210118,67800,67800,64900,,,,,,,
251,,67900,2986,202,20210115,68200,68800,67200,,,,,,,
252,,68300,2728,186,20210114,67600,69000,67600,,,,,,,
253,,67600,9169,621,20210113,67000,68900,66600,,,,,,,
254,,66900,7713,521,20210112,68500,69300,66500,,,,,,,
255,,68400,10351,706,20210111,70300,71000,66400,,,,,,,
256,,71000,9794,704,20210108,74800,74800,70100,,,,,,,
257,,74800,13807,1021,20210107,72600,75500,72300,,,,,,,
258,,73100,16829,1231,20210106,72800,74300,72100,,,,,,,
259,,72800,21166,1539,20210105,75700,75700,71100,,,,,,,
260,,76300,16578,1266,20210104,77400,77600,75700,,,,,,,
261,,78000,30867,2435,20201230,79100,81000,77300,,,,,,,
262,,80000,203728,17736,20201229,94100,98500,78000,,,,,,,
263,,79600,213423,15997,20201228,64200,79600,63000,,,,,,,
264,,61300,46739,3024,20201224,60400,70000,60000,,,,,,,
265,,59900,1588,95,20201223,61200,61300,59500,,,,,,,
266,,60700,902,55,20201222,61300,62400,60600,,,,,,,
267,,61900,1062,65,20201221,62000,62000,61300,,,,,,,
268,,61800,2750,170,20201218,61500,62000,61300,,,,,,,
269,,61600,2042,125,20201217,61400,61800,61000,,,,,,,
270,,61200,5847,358,20201216,60900,62700,60400,,,,,,,
271,,60900,5386,329,20201215,60300,61600,60000,,,,,,,
272,,60300,1297,78,20201214,60200,60800,60100,,,,,,,
273,,60200,2182,132,20201211,60300,61000,59900,,,,,,,
274,,60000,1667,101,20201210,59700,60800,59600,,,,,,,
275,,59800,869,52,20201209,59700,60000,59400,,,,,,,
276,,59700,642,38,20201208,59700,60000,59300,,,,,,,
277,,59700,3253,196,20201207,61300,61300,59400,,,,,,,
278,,60600,1057,64,20201204,61300,61300,59900,,,,,,,
279,,60400,2763,168,20201203,61800,61900,60200,,,,,,,
280,,61800,3005,184,20201202,61600,62200,60700,,,,,,,
281,,61100,1744,106,20201201,61000,61100,60200,,,,,,,
282,,60700,25025,1582,20201130,59800,66700,59200,,,,,,,
283,,59800,572,34,20201127,59600,60200,59500,,,,,,,
284,,59500,901,54,20201126,59500,60200,59000,,,,,,,
285,,59500,1651,98,20201125,59900,60700,59200,,,,,,,
286,,59700,1435,86,20201124,59700,60600,59400,,,,,,,
287,,59700,1591,95,20201123,59600,59900,59200,,,,,,,
288,,59600,1144,68,20201120,59900,60100,59000,,,,,,,
289,,59300,805,48,20201119,59500,60100,58800,,,,,,,
290,,59400,1995,119,20201118,58800,60100,58800,,,,,,,
291,,58800,2435,143,20201117,59600,59800,58500,,,,,,,
292,,59800,2102,125,20201116,59500,60200,59000,,,,,,,
293,,59500,7114,430,20201113,61300,61500,59200,,,,,,,
294,,60700,45132,2778,20201112,56500,68400,56500,,,,,,,
295,,56500,835,47,20201111,57000,57000,56100,,,,,,,
296,,56400,911,51,20201110,57000,57400,55600,,,,,,,
297,,56000,600,34,20201109,56000,56900,56000,,,,,,,
298,,56000,629,35,20201106,56500,56500,55800,,,,,,,
299,,56500,492,28,20201105,56500,56500,55700,,,,,,,
300,,56100,329,18,20201104,56000,56700,55500,,,,,,,
301,,56000,523,29,20201103,55900,58000,55600,,,,,,,
302,,55800,403,23,20201102,55900,57300,55600,,,,,,,
303,,55700,1341,75,20201030,56500,56800,55200,,,,,,,
304,,56100,609,34,20201029,55900,56800,55900,,,,,,,
305,,57300,481,27,20201028,56100,57300,55500,,,,,,,
306,,56100,597,33,20201027,55900,56800,55700,,,,,,,
307,,56300,3345,191,20201026,58400,59300,56300,,,,,,,
308,,58400,7815,451,20201023,57900,59600,56500,,,,,,,
309,,57900,7797,456,20201022,59800,59900,57300,,,,,,,
310,,58900,6515,378,20201021,55700,59400,55700,,,,,,,
311,,55700,3342,189,20201020,56200,58000,55500,,,,,,,
312,,55700,1752,98,20201019,56600,56600,55100,,,,,,,
313,,56000,11695,672,20201016,55800,60500,55500,,,,,,,
314,,56400,392,22,20201015,56500,56800,55500,,,,,,,
315,,56500,464,26,20201014,56300,56600,56000,,,,,,,
316,,56500,515,29,20201013,57000,57100,56200,,,,,,,
317,,56900,710,40,20201012,57400,57400,56500,,,,,,,
318,,57100,1049,60,20201008,57200,57200,56500,,,,,,,
319,,56400,170,10,20201007,57300,57300,56100,,,,,,,
320,,56400,548,31,20201006,57000,57300,56400,,,,,,,
321,,57100,783,45,20201005,57100,57200,56300,,,,,,,
322,,57200,638,36,20200929,56200,57200,56100,,,,,,,
323,,56100,678,38,20200928,56100,56400,55800,4,0.00,,,,,
324,,56500,414,23,20200925,56000,56500,55600,,,,,,,
325,,55400,1333,74,20200924,56200,56400,55400,,,,,,,
326,,56200,1408,79,20200923,56300,56300,55300,,,,,,,
327,,56200,844,47,20200922,56500,56700,55800,,,,,,,
328,,56500,2547,146,20200921,56600,58400,56200,,,,,,,
329,,56600,575,33,20200918,56800,57200,56000,,,,,,,
330,,56700,859,49,20200917,56600,56900,56200,,,,,,,
331,,56900,1305,75,20200916,56900,57500,56800,,,,,,,
332,,56900,605,34,20200915,56700,57400,56300,,,,,,,
333,,57200,539,31,20200914,57200,58000,56600,,,,,,,
334,,57000,415,23,20200911,56400,57400,55900,,,,,,,
335,,56400,678,38,20200910,55900,57000,55300,,,,,,,
336,,55900,1721,96,20200909,56100,57000,54800,,,,,,,
337,,56700,1448,82,20200908,57500,57900,56100,,,,,,,
338,,56600,2419,138,20200907,57500,58100,56200,,,,,,,
339,,57200,10312,573,20200904,54100,57400,54100,,,,,,,
340,,54600,637,35,20200903,54700,55000,54400,,,,,,,
341,,54700,553,30,20200902,54700,54700,54100,,,,,,,
342,,54700,552,30,20200901,54100,54900,53900,,,,,,,
343,,54100,705,38,20200831,55000,55100,54000,,,,,,,
344,,54700,2316,128,20200828,54800,56200,54300,,,,,,,
345,,54800,1092,59,20200827,55100,55400,53800,,,,,,,
346,,55200,1661,92,20200826,54600,57000,53900,,,,,,,
347,,54000,1402,75,20200825,53200,54500,53000,,,,,,,
348,,52600,374,20,20200824,52500,53400,52100,,,,,,,
349,,52500,964,50,20200821,52300,52800,51600,,,,,,,
350,,51500,3818,202,20200820,54200,55100,51100,,,,,,,
351,,54600,1594,87,20200819,54100,55700,54000,,,,,,,
352,,54700,4029,226,20200818,56800,57400,54700,,,,,,,
353,,57500,2706,157,20200814,58700,58800,57500,,,,,,,
354,,58200,1962,115,20200813,58000,59100,57900,,,,,,,
355,,57500,2482,142,20200812,57200,57800,57000,,,,,,,
356,,57200,1716,98,20200811,56900,57600,56900,,,,,,,
357,,56900,761,43,20200810,56800,57100,56700,,,,,,,
358,,56700,2262,128,20200807,57400,57400,56500,,,,,,,
359,,57000,2381,136,20200806,57500,57900,56600,,,,,,,
360,,57500,1014,58,20200805,57300,57600,56900,,,,,,,
361,,57300,1783,102,20200804,57300,58100,57000,,,,,,,
362,,57400,1094,63,20200803,57400,57600,56900,,,,,,,
363,,57300,469,27,20200731,57400,57400,57000,,,,,,,
364,,57000,1346,77,20200730,57600,57800,57000,,,,,,,
365,,57600,1233,71,20200729,57900,58100,56800,,,,,,,
366,,57500,1516,88,20200728,58300,58900,57400,,,,,,,
367,,58300,1576,92,20200727,58300,59100,58100,,,,,,,
368,,58300,3144,186,20200724,59600,60700,58100,,,,,,,
369,,58800,3214,190,20200723,58600,60000,58100,,,,,,,
370,,58400,2024,117,20200722,57300,58600,57200,,,,,,,
371,,57500,2388,138,20200721,57400,58600,57000,,,,,,,
372,,57400,1779,102,20200720,57800,57800,56800,,,,,,,
373,,57800,1234,71,20200717,57500,58100,57100,,,,,,,
374,,57300,711,41,20200716,57200,57500,56700,,,,,,,
375,,57200,1384,79,20200715,57400,57900,56500,,,,,,,
376,,57300,2167,124,20200714,57900,58300,55700,,,,,,,
377,,58100,2285,132,20200713,58300,58700,57500,,,,,,,
378,,58400,3257,191,20200710,59100,60100,58200,,,,,,,
379,,59600,10795,649,20200709,59500,61300,59000,,,,,,,
380,,58500,3088,179,20200708,57600,58500,56500,,,,,,,
381,,57600,4358,251,20200707,57400,58700,56700,,,,,,,
382,,57600,4079,235,20200706,57400,58500,57200,,,,,,,
383,,57800,3614,208,20200703,58600,58600,57100,,,,,,,
384,,57900,4119,241,20200702,58200,59600,57900,,,,,,,
385,,59100,8283,496,20200701,59000,61300,58800,,,,,,,
386,,59100,4494,266,20200630,58700,59900,58500,,,,,,,
387,,58900,8463,499,20200629,60300,61000,57900,,,,,,,
388,,61300,4478,278,20200626,62900,63400,61300,,,,,,,
389,,63000,5573,348,20200625,63000,63300,61800,,,,,,,
390,,64000,10765,672,20200624,61200,64300,60500,,,,,,,
391,,62300,20058,1265,20200623,65200,65800,60500,,,,,,,
392,,64400,63971,4421,20200622,79000,81000,64000,,,,,,,
393,,79000,204410,16624,20200619,68200,86100,66300,,,,,,,
394,,66300,30302,2027,20200618,62500,71800,62000,,,,,,,
395,,62100,68133,4414,20200617,56000,71000,55200,,,,,,,
396,,56000,1388,78,20200616,56100,58000,54200,,,,,,,
397,,55400,2617,149,20200615,58500,58800,54600,,,,,,,
398,,59700,4788,283,20200612,60100,61300,58000,,,,,,,
399,,62400,9909,625,20200611,60100,65000,60100,,,,,,,
400,,60000,3346,198,20200610,58500,60000,57700,,,,,,,
401,,58500,5307,308,20200609,55800,59200,55500,,,,,,,
402,,55800,5254,297,20200608,56700,57800,55800,,,,,,,
403,,56400,32184,1874,20200605,53500,63500,52100,,,,,,,
404,,53400,5444,299,20200604,54000,56200,53400,,,,,,,
405,,54000,53173,3179,20200603,50100,64700,50100,,,,,,,
406,,50000,671,34,20200602,50000,50600,49700,,,,,,,
407,,50000,703,35,20200601,50500,50700,49950,,,,,,,
408,,50300,840,42,20200529,50400,50700,49750,,,,,,,
409,,50400,216,11,20200528,50600,50800,49900,,,,,,,
410,,50600,529,27,20200527,50300,50800,49600,,,,,,,
411,,50200,414,21,20200526,50200,50200,49550,,,,,,,
412,,50200,677,34,20200525,50000,50400,49500,,,,,,,
413,,49950,454,23,20200522,50700,50700,49750,,,,,,,
414,,50100,1551,78,20200521,50000,50700,49750,,,,,,,
415,,50000,313,16,20200520,49800,50000,49450,,,,,,,
416,,49800,1616,79,20200519,50100,50900,48500,,,,,,,
417,,50100,76,4,20200518,50200,50400,49650,,,,,,,
418,,50200,603,30,20200515,49850,50300,49500,,,,,,,
419,,50400,162,8,20200514,52500,52500,49700,,,,,,,
420,,50400,287,14,20200513,49550,50400,49550,,,,,,,
421,,50400,238,12,20200512,50100,50700,50000,,,,,,,
422,,50000,1082,55,20200511,50700,51700,50000,,,,,,,
423,,50000,1028,52,20200508,50500,51000,49800,,,,,,,
424,,50500,534,27,20200507,49850,50600,49800,,,,,,,
425,,50200,400,20,20200506,50700,51000,49900,,,,,,,
426,,50700,581,29,20200504,50700,51000,49500,,,,,,,
427,,50800,437,22,20200429,50200,51000,49950,,,,,,,
428,,49750,827,41,20200428,50100,50100,49100,,,,,,,
429,,50100,362,18,20200427,50100,50200,49200,,,,,,,
430,,50000,633,32,20200424,51200,51400,49900,,,,,,,
431,,51200,634,32,20200423,49900,51200,49900,,,,,,,
432,,49900,433,21,20200422,49600,50500,49050,,,,,,,
433,,49800,835,42,20200421,51800,52700,49800,,,,,,,
434,,51900,925,48,20200420,50100,52400,50100,,,,,,,
435,,50100,768,38,20200417,48800,50700,48800,,,,,,,
436,,48650,521,25,20200416,48400,48900,47700,,,,,,,
437,,48400,364,18,20200414,48200,49000,48200,,,,,,,
438,,48100,953,46,20200413,47950,49000,47950,,,,,,,
439,,48900,692,34,20200410,49000,49700,48000,,,,,,,
440,,49600,335,17,20200409,49350,51400,49350,,,,,,,
441,,49350,1119,55,20200408,47900,49700,47700,,,,,,,
442,,47900,657,31,20200407,46850,48500,46850,,,,,,,
443,,46800,893,41,20200406,46500,46850,45950,,,,,,,
444,,45600,1254,58,20200403,45200,48500,45200,,,,,,,
445,,45650,502,23,20200402,45650,45950,44300,,,,,,,
446,,45650,1438,65,20200401,45500,46400,44700,,,,,,,
447,,45550,768,35,20200331,45750,46400,44600,,,,,,,
448,,45650,611,28,20200330,46000,46000,43900,4,0.00,,,,,
449,,46250,805,36,20200327,44000,47000,43750,,,,,,,
