,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,3337,20176,67,20211115,3214,3410,3205,,,,,,,
47,,3205,20576,65,20211112,3169,3273,3100,,,,,,,
48,,3159,9410,30,20211111,3132,3346,3100,,,,,,,
49,,3150,10598,33,20211110,3200,3200,3119,,,,,,,
50,,3214,9329,30,20211109,3232,3237,3182,,,,,,,
51,,3232,25310,81,20211108,3200,3241,3178,,,,,,,
52,,3223,11478,37,20211105,3219,3228,3182,,,,,,,
53,,3219,2409,8,20211104,3205,3237,3205,,,,,,,
54,,3219,22072,72,20211103,3309,3359,3219,,,,,,,
55,,3309,5356,18,20211102,3332,3359,3300,,,,,,,
56,,3332,14140,47,20211101,3423,3432,3314,,,,,,,
57,,3437,17312,59,20211029,3414,3469,3364,,,,,,,
58,,3437,12422,43,20211028,3450,3455,3400,,,,,,,
59,,3432,18627,65,20211027,3523,3541,3432,,,,,,,
60,,3523,40838,143,20211026,3455,3523,3455,,,,,,,
61,,3519,10037,35,20211025,3546,3546,3450,,,,,,,
62,,3496,6606,23,20211022,3487,3555,3487,,,,,,,
63,,3523,10884,38,20211021,3505,3523,3437,,,,,,,
64,,3546,21535,75,20211020,3519,3546,3441,,,,,,,
65,,3519,22956,80,20211019,3373,3537,3373,,,,,,,
66,,3373,11621,40,20211018,3391,3441,3373,,,,,,,
67,,3391,8388,28,20211015,3400,3446,3364,,,,,,,
68,,3364,12081,41,20211014,3346,3437,3323,,,,,,,
69,,3346,11131,37,20211013,3314,3359,3255,,,,,,,
70,,3319,6551,22,20211012,3482,3482,3269,,,,,,,
71,,3314,14054,47,20211008,3259,3460,3259,,,,,,,
72,,3232,9226,30,20211007,3200,3314,3200,,,,,,,
73,,3200,21069,68,20211006,3209,3296,3141,,,,,,,
74,,3205,15768,51,20211005,3350,3350,3187,,,,,,,
75,,3364,33425,111,20211001,3500,3500,3296,,,,,,,
76,,3400,13137,45,20210930,3400,3528,3369,,,,,,,
77,,3391,53051,184,20210929,3432,3660,3350,,,,,,,
78,,3396,31098,106,20210928,3478,3541,3369,,,,,,,
79,,3523,12341,43,20210927,3455,3619,3432,,,,,,,
80,,3523,11665,41,20210924,3455,3528,3455,,,,,,,
81,,3500,32943,116,20210923,3600,3669,3410,,,,,,,
82,,3637,61839,223,20210917,3478,3673,3478,,,,,,,
83,,3514,63812,227,20210916,3537,3637,3505,,,,,,,
84,,3537,36839,132,20210915,3569,3700,3532,,,,,,,
85,,3564,79586,277,20210914,3323,3637,3323,,,,,,,
86,,3323,37552,127,20210913,3478,3478,3319,,,,,,,
87,,3478,23432,82,20210910,3519,3541,3450,,,,,,,
88,,3546,53304,190,20210909,3614,3655,3500,,,,,,,
89,,3669,28029,103,20210908,3760,3760,3637,,,,,,,
90,,3737,35722,133,20210907,3719,3760,3687,,,,,,,
91,,3723,47255,176,20210906,3682,3764,3660,,,,,,,
92,,3723,118990,440,20210903,3650,3750,3623,,,,,,,
93,,3623,74727,265,20210902,3428,3623,3428,,,,,,,
94,,3455,37552,127,20210901,3359,3487,3314,,,,,,,
95,,3359,40715,136,20210831,3364,3428,3291,,,,,,,
96,,3328,27435,91,20210830,3205,3382,3205,,,,,,,
97,,3205,47429,150,20210827,3123,3264,3123,,,,,,,
98,,3123,78205,245,20210826,3073,3228,3005,,,,,,,
99,,2982,157967,471,20210825,2869,3155,2859,,,,,,,
100,,2855,41795,120,20210824,2809,2946,2778,,,,,,,
101,,2750,25799,71,20210823,2719,2773,2719,,,,,,,
102,,2741,66238,184,20210820,2882,2928,2732,,,,,,,
103,,2909,35337,103,20210819,3046,3055,2859,,,,,,,
104,,3064,30484,93,20210818,3091,3091,2978,,,,,,,
105,,3137,50097,159,20210817,3228,3269,3132,,,,,,,
106,,3319,29556,96,20210813,3323,3341,3214,,,,,,,
107,,3341,25510,85,20210812,3346,3391,3309,,,,,,,
108,,3359,23317,79,20210811,3410,3432,3355,,,,,,,
109,,3446,11837,40,20210810,3441,3446,3373,,,,,,,
110,,3446,22354,77,20210809,3500,3505,3378,,,,,,,
111,,3464,18381,64,20210806,3487,3532,3437,,,,,,,
112,,3460,30020,105,20210805,3491,3546,3460,,,,,,,
113,,3473,30884,106,20210804,3487,3487,3314,,,,,,,
114,,3464,40220,140,20210803,3541,3587,3410,,,,,,,
115,,3541,30880,110,20210802,3573,3582,3528,,,,,,,
116,,3628,14503,53,20210730,3646,3669,3600,,,,,,,
117,,3646,17688,64,20210729,3619,3682,3573,,,,,,,
118,,3619,19681,72,20210728,3614,3669,3614,,,,,,,
119,,3650,13099,47,20210727,3619,3650,3569,,,,,,,
120,,3655,12149,44,20210726,3605,3664,3587,,,,,,,
121,,3605,15985,58,20210723,3564,3641,3564,,,,,,,
122,,3550,15407,55,20210722,3582,3582,3550,,,,,,,
123,,3582,20222,73,20210721,3637,3664,3578,,,,,,,
124,,3637,83128,306,20210720,3600,3882,3510,,,,,,,
125,,3600,15858,57,20210719,3637,3637,3596,,,,,,,
126,,3637,23528,85,20210716,3637,3646,3610,,,,,,,
127,,3637,23436,85,20210715,3646,3660,3628,,,,,,,
128,,3632,20629,75,20210714,3650,3673,3623,,,,,,,
129,,3646,21621,79,20210713,3673,3728,3646,,,,,,,
130,,3669,55304,203,20210712,3628,3728,3614,,,,,,,
131,,3660,41872,154,20210709,3755,3755,3637,,,,,,,
132,,3819,14026,53,20210708,3819,3837,3760,,,,,,,
133,,3819,17290,66,20210707,3819,3850,3782,,,,,,,
134,,3819,28548,109,20210706,3800,3864,3773,,,,,,,
135,,3800,21447,81,20210705,3773,3805,3764,,,,,,,
136,,3773,22536,85,20210702,3773,3837,3773,,,,,,,
137,,3773,12950,49,20210701,3850,3850,3764,,,,,,,
138,,3814,14747,56,20210630,3810,3873,3782,,,,,,,
139,,3819,34663,132,20210629,3791,3837,3773,,,,,,,
140,,3791,27338,103,20210628,3714,3796,3714,,,,,,,
141,,3710,28953,108,20210625,3714,3773,3705,,,,,,,
142,,3750,14089,52,20210624,3719,3755,3664,,,,,,,
143,,3755,12380,46,20210623,3760,3791,3719,,,,,,,
144,,3760,44142,167,20210622,3796,3882,3728,,,,,,,
145,,3755,19828,75,20210621,3700,3764,3687,,,,,,,
146,,3741,8348,31,20210618,3750,3760,3710,,,,,,,
147,,3750,7607,28,20210617,3769,3769,3710,,,,,,,
148,,3710,36835,136,20210616,3682,3773,3564,,,,,,,
149,,3682,12455,46,20210615,3664,3791,3650,,,,,,,
150,,3664,25046,92,20210614,3728,3769,3637,,,,,,,
151,,3728,29028,107,20210611,3696,3782,3637,,,,,,,
152,,3696,55801,205,20210610,3682,3719,3646,,,,,,,
153,,3728,22769,86,20210609,3832,3832,3728,,,,,,,
154,,3832,24175,92,20210608,3837,3891,3760,,,,,,,
155,,3837,16258,62,20210607,3887,3928,3773,,,,,,,
156,,3864,41324,158,20210604,3900,3923,3773,,,,,,,
157,,3900,41936,164,20210603,3896,3932,3869,,,,,,,
158,,3896,926366,3724,20210602,3923,4501,3864,,,,,,,
159,,3837,27954,109,20210601,3819,3955,3805,,,,,,,
160,,3837,26186,99,20210531,3791,3837,3719,,,,,,,
161,,3760,6905,26,20210528,3769,3787,3741,,,,,,,
162,,3741,16593,61,20210527,3728,3760,3660,,,,,,,
163,,3682,33011,123,20210526,3741,3810,3682,,,,,,,
164,,3741,48359,180,20210525,3778,3791,3682,,,,,,,
165,,3810,15290,58,20210524,3887,3887,3773,,,,,,,
166,,3887,38308,148,20210521,3941,3946,3805,,,,,,,
167,,3941,22820,89,20210520,3973,3973,3855,,,,,,,
168,,3978,15722,62,20210518,3987,3987,3905,,,,,,,
169,,3987,29941,119,20210517,4005,4041,3928,,,,,,,
170,,4005,22604,90,20210514,4010,4032,3960,,,,,,,
171,,4055,34067,135,20210513,3914,4055,3910,,,,,,,
172,,4091,17585,71,20210512,4091,4096,4010,,,,,,,
173,,4105,19540,80,20210511,4146,4150,4060,,,,,,,
174,,4146,13313,55,20210510,4114,4150,4069,,,,,,,
175,,4114,9844,41,20210507,4128,4169,4100,,,,,,,
176,,4114,30893,128,20210506,4219,4219,4114,,,,,,,
177,,4219,25466,106,20210504,4201,4219,4114,,,,,,,
178,,4223,15220,64,20210503,4278,4278,4137,,,,,,,
179,,4278,26861,113,20210430,4232,4278,4141,,,,,,,
180,,4273,56192,239,20210429,4264,4291,4223,,,,,,,
181,,4305,87004,374,20210428,4332,4387,4205,,,,,,,
182,,4387,93995,415,20210427,4469,4469,4382,,,,,,,
183,,4437,853172,3967,20210426,4246,5160,4219,,,,,,,
184,,4232,55805,236,20210423,4314,4314,4196,,,,,,,
185,,4291,90568,387,20210422,4310,4387,4228,,,,,,,
186,,4310,108027,465,20210421,4296,4360,4273,8,-50.00,,,,,
187,,4455,0,0,20210420,4455,4455,4455,,,,,,,
188,,4455,0,0,20210419,4455,4455,4455,,,,,,,
189,,4455,0,0,20210416,4455,4455,4455,,,,,,,
190,,4455,0,0,20210415,4455,4455,4455,,,,,,,
191,,4455,0,0,20210414,4455,4455,4455,,,,,,,
192,,4455,0,0,20210413,4455,4455,4455,,,,,,,
193,,4455,0,0,20210412,4455,4455,4455,,,,,,,
194,,4455,35649,158,20210409,4376,4455,4376,,,,,,,
195,,4387,30897,135,20210408,4307,4421,4307,,,,,,,
196,,4307,24910,108,20210407,4376,4376,4307,,,,,,,
197,,4376,51214,224,20210406,4546,4546,4285,,,,,,,
198,,4387,45878,201,20210405,4410,4410,4330,,,,,,,
199,,4410,41791,182,20210402,4307,4410,4273,,,,,,,
200,,4307,36208,156,20210401,4376,4376,4182,,,,,,,
201,,4376,66824,291,20210331,4353,4444,4330,,,,,,,
202,,4398,219578,953,20210330,4160,4398,4160,,,,,,,
203,,4137,29498,122,20210329,4125,4182,4080,,,,,,,
204,,4125,83938,346,20210326,4125,4205,4069,,,,,,,
205,,4114,39190,160,20210325,4000,4171,4000,,,,,,,
206,,4000,9239,37,20210324,3955,4000,3944,,,,,,,
207,,3989,10515,42,20210323,3966,4035,3966,,,,,,,
208,,4023,18513,75,20210322,4046,4080,3989,,,,,,,
209,,4046,13924,56,20210319,4023,4091,4023,,,,,,,
210,,4091,14457,59,20210318,4046,4114,4046,,,,,,,
211,,4057,21091,86,20210317,4091,4125,4012,,,,,,,
212,,4091,12855,52,20210316,4057,4114,4046,,,,,,,
213,,4057,30304,123,20210315,4091,4137,4000,,,,,,,
214,,4091,15147,62,20210312,4160,4216,4080,,,,,,,
215,,4148,21813,90,20210311,4262,4262,4069,,,,,,,
216,,4137,10607,44,20210310,4205,4205,4103,,,,,,,
217,,4194,25297,104,20210309,4205,4205,4057,,,,,,,
218,,4205,54694,233,20210308,4364,4387,4160,,,,,,,
219,,4251,51729,217,20210305,4091,4285,4069,,,,,,,
220,,4148,28412,117,20210304,4160,4160,4046,,,,,,,
221,,4148,15011,63,20210303,4239,4239,4125,,,,,,,
222,,4228,34633,146,20210302,4182,4273,4182,,,,,,,
223,,4182,33471,138,20210226,4205,4205,4069,,,,,,,
224,,4239,45860,192,20210225,4194,4296,4125,,,,,,,
225,,4194,41263,174,20210224,4239,4273,4160,,,,,,,
226,,4285,12882,55,20210223,4398,4398,4273,,,,,,,
227,,4398,33291,146,20210222,4387,4432,4376,,,,,,,
228,,4376,53480,232,20210219,4353,4432,4273,,,,,,,
229,,4432,95587,423,20210218,4410,4466,4341,,,,,,,
230,,4376,87475,377,20210217,4239,4421,4182,,,,,,,
231,,4239,36406,152,20210216,4182,4239,4114,,,,,,,
232,,4182,42327,176,20210215,4114,4194,4069,,,,,,,
233,,4114,39085,160,20210210,4103,4171,4069,,,,,,,
234,,4103,57849,237,20210209,4023,4148,4023,,,,,,,
235,,4091,87501,356,20210208,4069,4114,3978,,,,,,,
236,,4057,102816,412,20210205,3898,4080,3887,,,,,,,
237,,3944,27198,106,20210204,3955,3955,3875,,,,,,,
238,,3932,42266,166,20210203,3932,3955,3887,,,,,,,
239,,3921,71329,282,20210202,3898,4000,3875,,,,,,,
240,,3898,58539,224,20210201,3762,3955,3682,,,,,,,
241,,3773,115147,434,20210129,3785,4000,3671,,,,,,,
242,,3819,48399,185,20210128,3819,3910,3762,,,,,,,
243,,3864,43194,167,20210127,3978,3978,3830,,,,,,,
244,,3910,27950,109,20210126,3978,3978,3841,,,,,,,
245,,3978,32912,129,20210125,3944,4000,3875,,,,,,,
246,,3932,38759,153,20210122,3921,4000,3898,,,,,,,
247,,3955,52794,210,20210121,4023,4023,3944,,,,,,,
248,,3978,112701,441,20210120,3785,4000,3785,,,,,,,
249,,3785,43176,162,20210119,3807,3807,3682,,,,,,,
250,,3807,75297,288,20210118,3841,3910,3773,,,,,,,
251,,3910,104487,407,20210115,3910,3944,3853,,,,,,,
252,,3910,136793,533,20210114,4023,4046,3864,,,,,,,
253,,4023,79727,315,20210113,4069,4069,3887,,,,,,,
254,,4023,51835,209,20210112,4080,4148,3932,,,,,,,
255,,4080,152692,617,20210111,4216,4228,3966,,,,,,,
256,,4205,246485,1031,20210108,4228,4341,4114,,,,,,,
257,,4228,199736,857,20210107,4648,4648,4205,,,,,,,
258,,4410,59969,266,20210106,4546,4546,4387,,,,,,,
259,,4501,292059,1311,20210105,4364,4523,4364,,,,,,,
260,,4364,90216,390,20210104,4228,4387,4228,,,,,,,
261,,4251,162952,694,20201230,4307,4364,4046,,,,,,,
262,,4137,789019,3177,20201229,4023,4137,4023,4,0.00,,,,,
263,,3989,805376,3371,20201228,4000,4239,3955,,,,,,,
264,,4057,260180,1055,20201224,4080,4171,3978,,,,,,,
265,,4091,97396,399,20201223,4057,4228,3978,,,,,,,
266,,4114,106124,442,20201222,4341,4341,4012,,,,,,,
267,,4262,77426,327,20201221,4398,4398,4137,,,,,,,
268,,4273,147673,622,20201218,4046,4319,4046,,,,,,,
269,,4046,77549,315,20201217,4023,4148,3955,,,,,,,
270,,4012,92125,373,20201216,4080,4125,3944,,,,,,,
271,,4080,618157,2522,20201215,3830,4489,3830,,,,,,,
272,,3773,79098,294,20201214,3773,3841,3637,,,,,,,
273,,3785,109630,413,20201211,3796,3875,3682,,,,,,,
274,,3796,63713,245,20201210,3864,3944,3796,,,,,,,
275,,3955,47136,188,20201209,4057,4057,3932,,,,,,,
276,,4057,68003,274,20201208,4046,4114,3966,,,,,,,
277,,4046,121571,490,20201207,4148,4148,3978,,,,,,,
278,,4148,72429,296,20201204,4114,4148,4023,,,,,,,
279,,4125,64641,267,20201203,4239,4239,4091,,,,,,,
280,,4205,41021,175,20201202,4432,4501,4194,,,,,,,
281,,4216,44553,190,20201201,4216,4307,4205,,,,,,,
282,,4319,79424,338,20201130,4307,4330,4182,,,,,,,
283,,4307,16392,70,20201127,4307,4319,4273,,,,,,,
284,,4296,31865,136,20201126,4376,4376,4216,,,,,,,
285,,4285,87074,370,20201125,4330,4330,4205,,,,,,,
286,,4330,37360,161,20201124,4466,4466,4262,,,,,,,
287,,4341,106177,446,20201123,4296,4341,4137,,,,,,,
288,,4307,60101,258,20201120,4466,4466,4228,,,,,,,
289,,4330,29318,126,20201119,4307,4364,4228,,,,,,,
290,,4319,60361,261,20201118,4364,4432,4273,,,,,,,
291,,4387,51386,224,20201117,4364,4455,4296,,,,,,,
292,,4364,70919,310,20201116,4466,4501,4307,,,,,,,
293,,4466,87637,391,20201113,4626,4626,4364,,,,,,,
294,,4501,51232,230,20201112,4626,4626,4432,,,,,,,
295,,4478,61989,270,20201111,4341,4478,4285,,,,,,,
296,,4421,39864,175,20201110,4455,4501,4262,,,,,,,
297,,4455,63410,279,20201109,4307,4478,4307,,,,,,,
298,,4307,47123,202,20201106,4330,4364,4239,,,,,,,
299,,4330,69534,299,20201105,4319,4376,4239,,,,,,,
300,,4319,74175,317,20201104,4319,4341,4194,,,,,,,
301,,4285,52855,226,20201103,4330,4330,4251,,,,,,,
302,,4205,730840,2831,20201102,4251,4262,4137,,,,,,,
303,,4239,44197,187,20201030,4273,4330,4125,,,,,,,
304,,4228,46155,192,20201029,4046,4251,4046,,,,,,,
305,,4205,59085,249,20201028,4114,4353,4114,,,,,,,
306,,4114,133599,555,20201027,3978,4364,3978,,,,,,,
307,,3978,139498,568,20201026,4273,4319,3921,,,,,,,
308,,4273,69934,298,20201023,4262,4319,4194,,,,,,,
309,,4239,152160,644,20201022,4376,4387,4148,,,,,,,
310,,4330,138821,587,20201021,4353,4387,4137,,,,,,,
311,,4364,139393,612,20201020,4546,4580,4228,,,,,,,
312,,4535,74369,342,20201019,4603,4694,4489,,,,,,,
313,,4603,123238,559,20201016,4728,4762,4432,,,,,,,
314,,4694,177549,859,20201015,5080,5080,4682,,,,,,,
315,,5057,106639,531,20201014,4773,5080,4773,,,,,,,
316,,4796,137061,654,20201013,4910,4910,4682,,,,,,,
317,,4853,60928,298,20201012,4944,4955,4807,,,,,,,
318,,4989,108795,544,20201008,5103,5103,4921,,,,,,,
319,,5103,104501,535,20201007,5114,5228,5046,,,,,,,
320,,5114,145504,733,20201006,5057,5148,4921,,,,,,,
321,,5023,43449,217,20201005,5114,5114,4932,,,,,,,
322,,5057,128447,636,20200929,5001,5080,4853,,,,,,,
323,,4989,203638,1004,20200928,5103,5114,4796,,,,,,,
324,,5012,195169,996,20200925,5069,5296,4910,,,,,,,
325,,5001,208218,1041,20200924,4910,5137,4876,,,,,,,
326,,5046,245750,1225,20200923,5023,5228,4660,,,,,,,
327,,5001,472459,2378,20200922,5296,5319,4887,,,,,,,
328,,5421,487444,2655,20200921,5773,5796,5205,,,,,,,
329,,5773,485983,2746,20200918,5387,5853,5285,,,,,,,
330,,5387,224228,1219,20200917,5512,5557,5387,,,,,,,
331,,5523,218007,1211,20200916,5455,5751,5421,,,,,,,
332,,5546,327457,1758,20200915,5376,5569,5160,,,,,,,
333,,5376,568817,3120,20200914,5523,5637,5330,,,,,,,
334,,5523,2319833,12001,20200911,4819,5705,4819,,,,,,,
335,,4728,589859,2771,20200910,4648,4773,4546,,,,,,,
336,,4614,484074,2198,20200909,4444,4671,4410,,,,,,,
337,,4535,313674,1419,20200908,4512,4580,4466,,,,,,,
338,,4535,401069,1789,20200907,4432,4546,4387,,,,,,,
339,,4489,574289,2517,20200904,4376,4523,4239,,,,,,,
340,,4455,576788,2537,20200903,4387,4512,4330,,,,,,,
341,,4387,646841,2791,20200902,4205,4410,4160,,,,,,,
342,,4205,331117,1379,20200901,4262,4262,4080,,,,,,,
343,,4273,331795,1437,20200831,4228,4455,4228,,,,,,,
344,,4285,542745,2273,20200828,3978,4353,3978,,,,,,,
345,,4000,169076,676,20200827,4069,4091,3955,,,,,,,
346,,4069,132970,536,20200826,4035,4114,3944,,,,,,,
347,,4091,100048,406,20200825,4091,4125,4000,,,,,,,
348,,4091,143229,581,20200824,4080,4137,3989,,,,,,,
349,,4080,185002,731,20200821,3830,4205,3750,,,,,,,
350,,3819,118029,454,20200820,3875,4000,3705,,,,,,,
351,,3932,132116,510,20200819,3853,3944,3637,,,,,,,
352,,3853,228975,892,20200818,4069,4137,3705,,,,,,,
353,,4160,213907,864,20200814,4205,4205,3955,,,,,,,
354,,4171,124800,524,20200813,4216,4307,4137,,,,,,,
355,,4262,132943,559,20200812,4387,4387,4125,,,,,,,
356,,4341,59877,260,20200811,4455,4466,4251,,,,,,,
357,,4296,180141,777,20200810,4387,4398,4251,,,,,,,
358,,4387,54127,239,20200807,4501,4501,4387,,,,,,,
359,,4478,191461,840,20200806,4489,4523,4285,,,,,,,
360,,4489,330180,1498,20200805,4466,4694,4398,,,,,,,
361,,4466,134707,594,20200804,4387,4478,4341,,,,,,,
362,,4387,113863,504,20200803,4466,4512,4364,,,,,,,
363,,4421,152516,676,20200731,4410,4466,4376,,,,,,,
364,,4410,119072,521,20200730,4478,4478,4319,,,,,,,
365,,4364,147479,645,20200729,4330,4489,4296,,,,,,,
366,,4364,320528,1368,20200728,4125,4398,4091,,,,,,,
367,,4125,295702,1249,20200727,4285,4364,4069,,,,,,,
368,,4205,604787,2548,20200724,4012,4478,4012,,,,,,,
369,,4091,696194,2721,20200723,3614,4171,3591,,,,,,,
370,,3580,384408,1382,20200722,3444,3671,3444,,,,,,,
371,,3466,293713,1024,20200721,3398,3569,3364,,,,,,,
372,,3410,167136,571,20200720,3432,3455,3387,,,,,,,
373,,3466,304294,1024,20200717,3228,3546,3171,,,,,,,
374,,3216,43744,140,20200716,3228,3239,3182,,,,,,,
375,,3228,140510,451,20200715,3125,3250,3114,,,,,,,
376,,3148,58997,184,20200714,3114,3171,3103,,,,,,,
377,,3159,43625,137,20200713,3182,3182,3114,,,,,,,
378,,3159,43555,137,20200710,3080,3171,3080,,,,,,,
379,,3137,79956,250,20200709,3159,3182,3091,,,,,,,
380,,3159,293929,918,20200708,3091,3228,3034,,,,,,,
381,,3080,196203,609,20200707,3159,3194,3069,,,,,,,
382,,3159,72802,230,20200706,3137,3194,3114,,,,,,,
383,,3137,109542,338,20200703,3046,3171,2978,,,,,,,
384,,3000,48592,144,20200702,3046,3046,2932,,,,,,,
385,,2978,66370,201,20200701,3069,3080,2978,,,,,,,
386,,3023,84958,254,20200630,3069,3069,2955,,,,,,,
387,,3023,94259,284,20200629,3114,3171,2978,,,,,,,
388,,3114,135557,427,20200626,3273,3284,3103,,,,,,,
389,,3216,241905,777,20200625,3182,3319,3069,,,,,,,
390,,3159,90145,282,20200624,3114,3205,3069,,,,,,,
391,,3159,144259,461,20200623,3171,3284,3125,,,,,,,
392,,3159,132679,418,20200622,3148,3182,3091,,,,,,,
393,,3148,137246,425,20200619,3091,3182,3034,,,,,,,
394,,3125,142116,448,20200618,3171,3284,3091,,,,,,,
395,,3171,249969,786,20200617,3069,3228,3069,,,,,,,
396,,3034,283330,863,20200616,2989,3125,2978,,,,,,,
397,,2989,540480,1611,20200615,2819,3159,2784,,,,,,,
398,,2853,130040,363,20200612,2750,2853,2671,,,,,,,
399,,2841,265213,753,20200611,2728,2898,2728,,,,,,,
400,,2716,151192,401,20200610,2580,2762,2557,,,,,,,
401,,2580,89578,230,20200609,2637,2648,2500,,,,,,,
402,,2637,34140,89,20200608,2614,2694,2568,,,,,,,
403,,2637,151909,398,20200605,2705,2705,2568,,,,,,,
404,,2705,88086,238,20200604,2728,2750,2671,,,,,,,
405,,2728,102569,280,20200603,2796,2796,2694,,,,,,,
406,,2750,91791,250,20200602,2750,2762,2705,,,,,,,
407,,2716,47426,127,20200601,2682,2716,2637,,,,,,,
408,,2637,73229,191,20200529,2614,2671,2568,,,,,,,
409,,2614,92552,241,20200528,2637,2682,2546,,,,,,,
410,,2637,58403,153,20200527,2637,2716,2591,,,,,,,
411,,2637,135213,352,20200526,2546,2637,2534,,,,,,,
412,,2512,30229,75,20200525,2534,2534,2478,,,,,,,
413,,2500,75442,189,20200522,2557,2568,2478,,,,,,,
414,,2546,10352,26,20200521,2557,2557,2489,,,,,,,
415,,2523,67822,170,20200520,2432,2568,2432,,,,,,,
416,,2478,50308,124,20200519,2500,2500,2421,,,,,,,
417,,2478,51491,127,20200518,2364,2500,2364,,,,,,,
418,,2409,112820,272,20200515,2432,2500,2387,,,,,,,
419,,2375,226656,561,20200514,2307,2694,2307,,,,,,,
420,,2307,69749,158,20200513,2234,2341,2218,,,,,,,
421,,2243,88209,197,20200512,2273,2273,2225,,,,,,,
422,,2264,38988,88,20200511,2318,2318,2243,,,,,,,
423,,2273,38623,86,20200508,2228,2273,2228,,,,,,,
424,,2228,35464,79,20200507,2230,2239,2223,,,,,,,
425,,2230,28451,63,20200506,2250,2250,2209,,,,,,,
426,,2205,18927,42,20200504,2171,2209,2171,,,,,,,
427,,2214,30568,67,20200429,2212,2239,2193,,,,,,,
428,,2212,24989,55,20200428,2205,2250,2164,,,,,,,
429,,2221,68997,156,20200427,2250,2296,2218,,,,,,,
430,,2209,130673,287,20200424,2148,2307,2114,,,,,,,
431,,2125,87462,184,20200423,2034,2146,2034,,,,,,,
432,,2018,42895,85,20200422,1957,2023,1957,,,,,,,
433,,2012,79622,158,20200421,2032,2032,1932,,,,,,,
434,,2032,47937,98,20200420,2030,2080,2000,,,,,,,
435,,2030,51109,103,20200417,2023,2032,1987,,,,,,,
436,,1984,112178,213,20200416,1848,1987,1823,,,,,,,
437,,1848,52675,96,20200414,1814,1848,1798,,,,,,,
438,,1814,55886,103,20200413,1884,1884,1805,,,,,,,
439,,1852,102160,189,20200410,1827,1909,1798,,,,,,,
440,,1823,84122,153,20200409,1852,1864,1784,,,,,,,
441,,1802,61672,112,20200408,1841,1852,1784,,,,,,,
442,,1816,174527,312,20200407,1796,1887,1750,,,,,,,
443,,1746,65407,112,20200406,1668,1746,1662,,,,,,,
