,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,1395,0,0,20200320,1395,1395,1395,,,,,,,
455,,1395,0,0,20200319,1395,1395,1395,,,,,,,
456,,1395,0,0,20200318,1395,1395,1395,,,,,,,
457,,1395,0,0,20200317,1395,1395,1395,,,,,,,
458,,1395,0,0,20200316,1395,1395,1395,,,,,,,
459,,1395,0,0,20200313,1395,1395,1395,,,,,,,
460,,1395,0,0,20200312,1395,1395,1395,,,,,,,
461,,1395,0,0,20200311,1395,1395,1395,,,,,,,
462,,1395,0,0,20200310,1395,1395,1395,,,,,,,
463,,1395,0,0,20200309,1395,1395,1395,,,,,,,
464,,1395,0,0,20200306,1395,1395,1395,,,,,,,
465,,1395,0,0,20200305,1395,1395,1395,,,,,,,
466,,1395,0,0,20200304,1395,1395,1395,,,,,,,
467,,1395,0,0,20200303,1395,1395,1395,,,,,,,
468,,1395,0,0,20200302,1395,1395,1395,,,,,,,
469,,1395,0,0,20200228,1395,1395,1395,,,,,,,
470,,1395,0,0,20200227,1395,1395,1395,,,,,,,
471,,1395,0,0,20200226,1395,1395,1395,,,,,,,
472,,1395,0,0,20200225,1395,1395,1395,,,,,,,
473,,1395,0,0,20200224,1395,1395,1395,,,,,,,
474,,1395,0,0,20200221,1395,1395,1395,,,,,,,
475,,1395,0,0,20200220,1395,1395,1395,,,,,,,
476,,1395,0,0,20200219,1395,1395,1395,,,,,,,
477,,1395,0,0,20200218,1395,1395,1395,,,,,,,
478,,1395,0,0,20200217,1395,1395,1395,,,,,,,
479,,1395,0,0,20200214,1395,1395,1395,,,,,,,
480,,1395,0,0,20200213,1395,1395,1395,,,,,,,
481,,1395,0,0,20200212,1395,1395,1395,,,,,,,
482,,1395,0,0,20200211,1395,1395,1395,,,,,,,
483,,1395,0,0,20200210,1395,1395,1395,,,,,,,
484,,1395,0,0,20200207,1395,1395,1395,,,,,,,
485,,1395,0,0,20200206,1395,1395,1395,,,,,,,
486,,1395,0,0,20200205,1395,1395,1395,,,,,,,
487,,1395,0,0,20200204,1395,1395,1395,,,,,,,
488,,1395,0,0,20200203,1395,1395,1395,,,,,,,
489,,1395,0,0,20200131,1395,1395,1395,,,,,,,
490,,1395,0,0,20200130,1395,1395,1395,,,,,,,
491,,1395,0,0,20200129,1395,1395,1395,,,,,,,
492,,1395,0,0,20200128,1395,1395,1395,,,,,,,
493,,1395,0,0,20200123,1395,1395,1395,,,,,,,
494,,1395,0,0,20200122,1395,1395,1395,,,,,,,
495,,1395,0,0,20200121,1395,1395,1395,,,,,,,
496,,1395,0,0,20200120,1395,1395,1395,,,,,,,
497,,1395,0,0,20200117,1395,1395,1395,,,,,,,
498,,1395,0,0,20200116,1395,1395,1395,,,,,,,
499,,1395,0,0,20200115,1395,1395,1395,,,,,,,
500,,1395,0,0,20200114,1395,1395,1395,,,,,,,
501,,1395,0,0,20200113,1395,1395,1395,,,,,,,
502,,1395,0,0,20200110,1395,1395,1395,,,,,,,
503,,1395,0,0,20200109,1395,1395,1395,,,,,,,
504,,1395,0,0,20200108,1395,1395,1395,,,,,,,
505,,1395,0,0,20200107,1395,1395,1395,,,,,,,
506,,1395,0,0,20200106,1395,1395,1395,,,,,,,
507,,1395,0,0,20200103,1395,1395,1395,,,,,,,
508,,1395,0,0,20200102,1395,1395,1395,,,,,,,
509,,1395,0,0,20191230,1395,1395,1395,,,,,,,
510,,1395,0,0,20191227,1395,1395,1395,4,0.00,,,,,
511,,1395,0,0,20191226,1395,1395,1395,,,,,,,
512,,1395,0,0,20191224,1395,1395,1395,,,,,,,
513,,1395,0,0,20191223,1395,1395,1395,,,,,,,
514,,1395,0,0,20191220,1395,1395,1395,,,,,,,
515,,1395,0,0,20191219,1395,1395,1395,,,,,,,
516,,1395,0,0,20191218,1395,1395,1395,,,,,,,
517,,1395,0,0,20191217,1395,1395,1395,,,,,,,
518,,1395,0,0,20191216,1395,1395,1395,,,,,,,
519,,1395,0,0,20191213,1395,1395,1395,,,,,,,
520,,1395,0,0,20191212,1395,1395,1395,,,,,,,
521,,1395,0,0,20191211,1395,1395,1395,,,,,,,
522,,1395,0,0,20191210,1395,1395,1395,,,,,,,
523,,1395,0,0,20191209,1395,1395,1395,,,,,,,
524,,1395,0,0,20191206,1395,1395,1395,,,,,,,
525,,1395,0,0,20191205,1395,1395,1395,,,,,,,
526,,1395,0,0,20191204,1395,1395,1395,,,,,,,
527,,1395,0,0,20191203,1395,1395,1395,,,,,,,
528,,1395,0,0,20191202,1395,1395,1395,,,,,,,
529,,1395,0,0,20191129,1395,1395,1395,,,,,,,
530,,1395,0,0,20191128,1395,1395,1395,,,,,,,
531,,1395,0,0,20191127,1395,1395,1395,,,,,,,
532,,1395,0,0,20191126,1395,1395,1395,,,,,,,
533,,1395,0,0,20191125,1395,1395,1395,,,,,,,
534,,1395,0,0,20191122,1395,1395,1395,,,,,,,
535,,1395,0,0,20191121,1395,1395,1395,,,,,,,
536,,1395,0,0,20191120,1395,1395,1395,,,,,,,
537,,1395,0,0,20191119,1395,1395,1395,,,,,,,
538,,1395,0,0,20191118,1395,1395,1395,,,,,,,
539,,1395,0,0,20191115,1395,1395,1395,,,,,,,
540,,1395,0,0,20191114,1395,1395,1395,,,,,,,
541,,1395,0,0,20191113,1395,1395,1395,,,,,,,
542,,1395,0,0,20191112,1395,1395,1395,,,,,,,
543,,1395,0,0,20191111,1395,1395,1395,,,,,,,
544,,1395,0,0,20191108,1395,1395,1395,,,,,,,
545,,1395,0,0,20191107,1395,1395,1395,,,,,,,
546,,1395,0,0,20191106,1395,1395,1395,,,,,,,
547,,1395,0,0,20191105,1395,1395,1395,,,,,,,
548,,1395,0,0,20191104,1395,1395,1395,,,,,,,
549,,1395,0,0,20191101,1395,1395,1395,,,,,,,
550,,1395,0,0,20191031,1395,1395,1395,,,,,,,
551,,1395,0,0,20191030,1395,1395,1395,,,,,,,
552,,1395,0,0,20191029,1395,1395,1395,,,,,,,
553,,1395,0,0,20191028,1395,1395,1395,,,,,,,
554,,1395,0,0,20191025,1395,1395,1395,,,,,,,
555,,1395,0,0,20191024,1395,1395,1395,,,,,,,
556,,1395,0,0,20191023,1395,1395,1395,,,,,,,
557,,1395,0,0,20191022,1395,1395,1395,,,,,,,
558,,1395,0,0,20191021,1395,1395,1395,,,,,,,
559,,1395,0,0,20191018,1395,1395,1395,,,,,,,
560,,1395,0,0,20191017,1395,1395,1395,,,,,,,
561,,1395,0,0,20191016,1395,1395,1395,,,,,,,
562,,1395,0,0,20191015,1395,1395,1395,,,,,,,
563,,1395,0,0,20191014,1395,1395,1395,,,,,,,
564,,1395,0,0,20191011,1395,1395,1395,,,,,,,
565,,1395,0,0,20191010,1395,1395,1395,,,,,,,
566,,1395,0,0,20191008,1395,1395,1395,,,,,,,
567,,1395,0,0,20191007,1395,1395,1395,,,,,,,
568,,1395,0,0,20191004,1395,1395,1395,,,,,,,
569,,1395,0,0,20191002,1395,1395,1395,,,,,,,
570,,1395,0,0,20191001,1395,1395,1395,,,,,,,
571,,1395,0,0,20190930,1395,1395,1395,,,,,,,
572,,1395,0,0,20190927,1395,1395,1395,,,,,,,
573,,1395,0,0,20190926,1395,1395,1395,,,,,,,
574,,1395,0,0,20190925,1395,1395,1395,,,,,,,
575,,1395,0,0,20190924,1395,1395,1395,,,,,,,
576,,1395,0,0,20190923,1395,1395,1395,,,,,,,
577,,1395,0,0,20190920,1395,1395,1395,,,,,,,
578,,1395,0,0,20190919,1395,1395,1395,,,,,,,
579,,1395,0,0,20190918,1395,1395,1395,,,,,,,
580,,1395,0,0,20190917,1395,1395,1395,,,,,,,
581,,1395,0,0,20190916,1395,1395,1395,,,,,,,
582,,1395,0,0,20190911,1395,1395,1395,,,,,,,
583,,1395,0,0,20190910,1395,1395,1395,,,,,,,
584,,1395,0,0,20190909,1395,1395,1395,,,,,,,
585,,1395,0,0,20190906,1395,1395,1395,,,,,,,
586,,1395,0,0,20190905,1395,1395,1395,,,,,,,
587,,1395,0,0,20190904,1395,1395,1395,,,,,,,
588,,1395,0,0,20190903,1395,1395,1395,,,,,,,
589,,1395,0,0,20190902,1395,1395,1395,,,,,,,
590,,1395,0,0,20190830,1395,1395,1395,,,,,,,
591,,1395,0,0,20190829,1395,1395,1395,,,,,,,
592,,1395,0,0,20190828,1395,1395,1395,,,,,,,
593,,1395,0,0,20190827,1395,1395,1395,,,,,,,
594,,1395,0,0,20190826,1395,1395,1395,,,,,,,
595,,1395,0,0,20190823,1395,1395,1395,,,,,,,
596,,1395,0,0,20190822,1395,1395,1395,,,,,,,
597,,1395,0,0,20190821,1395,1395,1395,,,,,,,
598,,1395,0,0,20190820,1395,1395,1395,,,,,,,
599,,1395,0,0,20190819,1395,1395,1395,,,,,,,
