,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,8290,29808,247,20210809,8260,8400,8240,,,,,,,
111,,8260,38643,320,20210806,8420,8430,8230,,,,,,,
112,,8370,45099,377,20210805,8260,8430,8230,,,,,,,
113,,8260,33850,278,20210804,8120,8290,8100,,,,,,,
114,,8100,60983,494,20210803,8200,8250,7810,,,,,,,
115,,8170,39419,322,20210802,8180,8250,8140,,,,,,,
116,,8170,35523,292,20210730,8210,8540,8160,,,,,,,
117,,8260,34177,282,20210729,8210,8320,8210,,,,,,,
118,,8260,47494,392,20210728,8340,8340,8180,,,,,,,
119,,8350,62761,524,20210727,8190,8450,8150,,,,,,,
120,,8190,67678,556,20210726,8280,8330,8170,,,,,,,
121,,8300,58315,486,20210723,8450,8450,8280,,,,,,,
122,,8370,58101,489,20210722,8560,8570,8350,,,,,,,
123,,8420,114351,969,20210721,8640,8700,8370,,,,,,,
124,,8630,93596,804,20210720,8590,8690,8490,,,,,,,
125,,8650,181732,1605,20210719,9190,9200,8430,,,,,,,
126,,9080,96663,869,20210716,8900,9100,8830,,,,,,,
127,,8930,61796,552,20210715,8880,8990,8880,,,,,,,
128,,8810,233503,2094,20210714,8950,9200,8770,,,,,,,
129,,8950,75842,673,20210713,8750,8950,8750,,,,,,,
130,,8850,64603,570,20210712,8670,8900,8670,,,,,,,
131,,8720,144839,1250,20210709,8670,8790,8510,,,,,,,
132,,8890,164023,1464,20210708,9110,9190,8750,,,,,,,
133,,9110,260058,2389,20210707,9440,9450,9100,,,,,,,
134,,9400,428354,3974,20210706,9070,9400,9020,,,,,,,
135,,9070,105354,954,20210705,9130,9150,8970,,,,,,,
136,,9130,176160,1597,20210702,9100,9160,8920,,,,,,,
137,,9040,166237,1516,20210701,9160,9210,9030,,,,,,,
138,,9080,222962,2034,20210630,9260,9270,9020,,,,,,,
139,,9080,340106,3077,20210629,9070,9250,8870,,,,,,,
140,,9060,575173,5195,20210628,8800,9180,8700,,,,,,,
141,,8690,189781,1664,20210625,8700,8860,8640,,,,,,,
142,,8680,242150,2088,20210624,8790,8860,8550,,,,,,,
143,,8790,655157,5875,20210623,9300,9350,8740,,,,,,,
144,,9300,481761,4467,20210622,9450,9530,9110,,,,,,,
145,,9440,845738,8165,20210621,9770,9900,9430,,,,,,,
146,,9570,3011245,29321,20210618,9530,10050,9400,,,,,,,
147,,9370,1462711,14005,20210617,9500,9830,9270,,,,,,,
148,,9500,401438,3819,20210616,9570,9600,9410,,,,,,,
149,,9480,575880,5449,20210615,9300,9590,9210,,,,,,,
150,,9340,432649,4015,20210614,9290,9430,9110,,,,,,,
151,,9230,346392,3175,20210611,9360,9410,9080,,,,,,,
152,,9360,1992666,19257,20210610,9480,9930,9300,,,,,,,
153,,9480,436019,4129,20210609,9540,9610,9350,,,,,,,
154,,9420,827608,7911,20210608,9650,9790,9390,,,,,,,
155,,9530,1278305,12272,20210607,9520,9700,9440,,,,,,,
156,,9530,1706334,16219,20210604,9630,9680,9340,,,,,,,
157,,9820,16026516,155052,20210603,8150,10350,8080,,,,,,,
158,,8150,306212,2519,20210602,8120,8350,8110,,,,,,,
159,,8120,123916,995,20210601,8020,8130,7930,,,,,,,
160,,8020,98983,789,20210531,8030,8040,7890,,,,,,,
161,,8020,104449,838,20210528,8120,8140,7970,,,,,,,
162,,8140,176428,1421,20210527,8010,8180,7920,,,,,,,
163,,8010,228360,1849,20210526,8110,8230,8010,,,,,,,
164,,8100,473121,3813,20210525,7790,8160,7720,,,,,,,
165,,7640,98011,755,20210524,7730,7840,7620,,,,,,,
166,,7730,112244,870,20210521,7810,7870,7680,,,,,,,
167,,7800,118336,930,20210520,7720,7970,7690,,,,,,,
168,,7720,109319,846,20210518,7790,7840,7690,,,,,,,
169,,7800,142119,1114,20210517,7920,8050,7690,,,,,,,
170,,7900,360583,2888,20210514,7710,8240,7710,,,,,,,
171,,7650,225827,1752,20210513,7700,7960,7510,,,,,,,
172,,7830,676934,5418,20210512,8450,8470,7750,,,,,,,
173,,8520,552097,4547,20210511,7960,8520,7900,,,,,,,
174,,8030,168136,1343,20210510,8100,8110,7820,,,,,,,
175,,8070,231903,1868,20210507,8000,8190,7960,,,,,,,
176,,8040,1030728,8218,20210506,7890,8220,7660,,,,,,,
177,,7820,799567,6050,20210504,7230,7820,7230,,,,,,,
178,,7230,62632,450,20210503,7200,7270,7090,,,,,,,
179,,7140,126423,899,20210430,7300,7300,7000,,,,,,,
180,,7200,95063,687,20210429,7240,7310,7110,,,,,,,
181,,7230,123425,897,20210428,7300,7400,7210,,,,,,,
182,,7340,101780,751,20210427,7390,7450,7330,,,,,,,
183,,7360,79396,588,20210426,7430,7460,7350,,,,,,,
184,,7430,145860,1077,20210423,7270,7480,7210,,,,,,,
185,,7270,88039,640,20210422,7290,7340,7240,,,,,,,
186,,7290,130900,962,20210421,7380,7470,7250,,,,,,,
187,,7380,94594,700,20210420,7490,7500,7370,,,,,,,
188,,7470,160514,1199,20210419,7430,7520,7420,,,,,,,
189,,7430,93586,692,20210416,7490,7490,7340,,,,,,,
190,,7430,78911,584,20210415,7410,7460,7360,,,,,,,
191,,7410,168662,1244,20210414,7320,7490,7300,,,,,,,
192,,7320,78433,575,20210413,7300,7380,7260,,,,,,,
193,,7300,198211,1452,20210412,7470,7470,7230,,,,,,,
194,,7430,157901,1181,20210409,7680,7690,7390,,,,,,,
195,,7590,242785,1823,20210408,7430,7640,7360,,,,,,,
196,,7330,50494,371,20210407,7410,7420,7330,,,,,,,
197,,7350,63781,470,20210406,7420,7450,7310,,,,,,,
198,,7380,102761,761,20210405,7360,7470,7270,,,,,,,
199,,7340,97293,712,20210402,7350,7370,7240,,,,,,,
200,,7370,92856,683,20210401,7410,7410,7310,,,,,,,
201,,7420,166188,1231,20210331,7460,7490,7310,,,,,,,
202,,7460,436871,3234,20210330,7230,7490,7200,,,,,,,
203,,7250,143694,1035,20210329,7230,7250,7180,,,,,,,
204,,7180,121672,865,20210326,7000,7180,6990,,,,,,,
205,,6940,52460,364,20210325,6970,7040,6890,,,,,,,
206,,6960,48869,339,20210324,6860,7000,6860,,,,,,,
207,,6860,55736,386,20210323,7000,7030,6850,,,,,,,
208,,7000,71350,493,20210322,6930,7000,6850,,,,,,,
209,,6930,42605,294,20210319,6930,6970,6810,,,,,,,
210,,7000,48732,341,20210318,6960,7060,6940,,,,,,,
211,,6960,33756,235,20210317,7020,7030,6910,,,,,,,
212,,6960,63689,446,20210316,6960,7050,6940,,,,,,,
213,,6990,39691,278,20210315,6990,7080,6970,,,,,,,
214,,6990,47559,332,20210312,7030,7060,6940,,,,,,,
215,,6910,33339,230,20210311,6840,6970,6830,,,,,,,
216,,6830,45677,313,20210310,6940,6940,6770,,,,,,,
217,,6880,82846,567,20210309,6960,6970,6750,,,,,,,
218,,6970,67698,475,20210308,7110,7180,6930,,,,,,,
219,,7110,61223,431,20210305,7010,7140,7000,,,,,,,
220,,7150,62462,446,20210304,7170,7240,7050,,,,,,,
221,,7180,71496,516,20210303,7230,7300,7080,,,,,,,
222,,7230,238011,1717,20210302,7110,7370,7000,,,,,,,
223,,6740,104821,709,20210226,6870,6880,6700,,,,,,,
224,,6980,73691,515,20210225,7020,7080,6900,,,,,,,
225,,6960,141711,1012,20210224,7320,7340,6950,,,,,,,
226,,7240,102493,738,20210223,7210,7320,7080,,,,,,,
227,,7210,82203,598,20210222,7190,7330,7170,,,,,,,
228,,7190,88726,637,20210219,7260,7280,7070,,,,,,,
229,,7290,107302,789,20210218,7400,7450,7280,,,,,,,
230,,7470,233320,1721,20210217,7360,7500,7220,,,,,,,
231,,7360,72536,534,20210216,7480,7480,7330,,,,,,,
232,,7410,66822,493,20210215,7310,7430,7300,,,,,,,
233,,7290,67442,488,20210210,7300,7320,7170,,,,,,,
234,,7300,79630,586,20210209,7370,7480,7300,,,,,,,
235,,7400,122347,905,20210208,7500,7540,7350,,,,,,,
236,,7480,98467,731,20210205,7500,7500,7350,,,,,,,
237,,7410,118365,875,20210204,7470,7490,7320,,,,,,,
238,,7380,238681,1772,20210203,7200,7610,7200,,,,,,,
239,,7150,207005,1500,20210202,7120,7410,7040,,,,,,,
240,,7020,129397,906,20210201,6900,7150,6720,,,,,,,
241,,6970,363872,2557,20210129,7390,7480,6700,,,,,,,
242,,7370,543135,4061,20210128,7530,7730,7370,,,,,,,
243,,7680,734394,5490,20210127,7250,7680,7250,,,,,,,
244,,7250,95923,692,20210126,7280,7320,7170,,,,,,,
245,,7280,172950,1259,20210125,7150,7350,7130,,,,,,,
246,,7100,89979,640,20210122,7110,7190,7080,,,,,,,
247,,7100,152136,1086,20210121,7040,7250,7000,,,,,,,
248,,6990,81866,573,20210120,7050,7070,6950,,,,,,,
249,,7020,179352,1242,20210119,6780,7050,6700,,,,,,,
250,,6820,197243,1367,20210118,7140,7150,6820,,,,,,,
251,,7150,381017,2766,20210115,7180,7430,7120,,,,,,,
252,,7200,119276,853,20210114,7120,7220,7040,,,,,,,
253,,7130,198039,1404,20210113,6980,7180,6900,,,,,,,
254,,6980,121369,843,20210112,7000,7050,6830,,,,,,,
255,,6920,238252,1641,20210111,7090,7090,6720,,,,,,,
256,,7100,197606,1414,20210108,7280,7280,7070,,,,,,,
257,,7190,238050,1705,20210107,7200,7290,7050,,,,,,,
258,,7140,398483,2834,20210106,6930,7240,6900,,,,,,,
259,,6930,107846,743,20210105,6930,6960,6820,,,,,,,
260,,6930,126373,872,20210104,6890,6950,6830,,,,,,,
261,,6820,91501,622,20201230,6730,6850,6720,,,,,,,
262,,6730,76329,514,20201229,6700,6840,6660,4,0.00,,,,,
263,,6700,56216,377,20201228,6750,6770,6690,,,,,,,
264,,6750,101350,676,20201224,6650,6750,6600,,,,,,,
265,,6650,107320,715,20201223,6700,6820,6510,,,,,,,
266,,6700,208951,1427,20201222,6990,6990,6700,,,,,,,
267,,7000,242373,1715,20201221,7080,7240,6960,,,,,,,
268,,7050,160830,1123,20201218,7050,7050,6930,,,,,,,
269,,6960,192134,1339,20201217,7080,7100,6910,,,,,,,
270,,7050,439706,3077,20201216,6830,7130,6760,,,,,,,
271,,6760,114404,781,20201215,6740,6950,6720,,,,,,,
272,,6770,94862,646,20201214,6800,6850,6760,,,,,,,
273,,6870,140761,971,20201211,6910,6980,6790,,,,,,,
274,,6910,192257,1334,20201210,6870,7030,6840,,,,,,,
275,,6840,113800,775,20201209,6800,6880,6720,,,,,,,
276,,6780,123902,845,20201208,6970,6970,6720,,,,,,,
277,,6930,254485,1750,20201207,6760,6950,6600,,,,,,,
278,,6690,103587,697,20201204,6780,6830,6680,,,,,,,
279,,6780,90521,615,20201203,6870,6870,6740,,,,,,,
280,,6850,120027,819,20201202,6860,6890,6780,,,,,,,
281,,6820,109390,742,20201201,6760,6830,6710,,,,,,,
282,,6750,136603,925,20201130,6840,6860,6730,,,,,,,
283,,6820,263678,1811,20201127,7010,7010,6790,,,,,,,
284,,6990,642926,4431,20201126,6760,7070,6670,,,,,,,
285,,6760,377500,2542,20201125,6840,6870,6600,,,,,,,
286,,6790,656476,4430,20201124,6470,6900,6450,,,,,,,
287,,6460,61931,402,20201123,6500,6550,6460,,,,,,,
288,,6510,183908,1190,20201120,6610,6610,6400,,,,,,,
289,,6540,75364,491,20201119,6560,6580,6450,,,,,,,
290,,6530,95876,624,20201118,6430,6580,6410,,,,,,,
291,,6430,97124,630,20201117,6520,6580,6420,,,,,,,
292,,6520,101275,659,20201116,6440,6560,6430,,,,,,,
293,,6500,1214432,8111,20201113,6500,6930,6350,,,,,,,
294,,6560,92392,606,20201112,6590,6620,6470,,,,,,,
295,,6590,114523,753,20201111,6620,6640,6510,,,,,,,
296,,6620,176559,1162,20201110,6560,6650,6400,,,,,,,
297,,6570,339889,2209,20201109,6380,6600,6300,,,,,,,
298,,6320,179675,1135,20201106,6250,6400,6200,,,,,,,
299,,6250,85009,527,20201105,6180,6260,6140,,,,,,,
300,,6150,91809,567,20201104,6300,6300,6120,,,,,,,
301,,6220,95105,590,20201103,6130,6270,6130,,,,,,,
302,,6130,84596,511,20201102,5960,6130,5860,,,,,,,
303,,6000,140080,857,20201030,6190,6260,6000,,,,,,,
304,,6250,122777,762,20201029,6160,6290,6160,,,,,,,
305,,6320,210523,1325,20201028,6310,6380,6200,,,,,,,
306,,6310,484632,3030,20201027,6170,6380,5960,,,,,,,
307,,6230,614311,3827,20201026,6070,6360,6070,,,,,,,
308,,6070,5529249,37721,20201023,6740,7240,6060,,,,,,,
309,,6030,129463,820,20201022,6160,6160,6020,,,,,,,
310,,6170,39473,242,20201021,6100,6190,6020,,,,,,,
311,,6050,74640,450,20201020,6060,6150,5960,,,,,,,
312,,6160,135785,839,20201019,6260,6410,6040,,,,,,,
313,,6240,121440,763,20201016,6450,6500,6170,,,,,,,
314,,6440,280281,1824,20201015,6570,6670,6340,,,,,,,
315,,6460,816295,5330,20201014,6230,6730,6190,,,,,,,
316,,6200,39840,245,20201013,6140,6230,6090,,,,,,,
317,,6160,60930,374,20201012,6220,6220,6080,,,,,,,
318,,6150,66806,409,20201008,6130,6200,6070,,,,,,,
319,,6110,64706,393,20201007,6060,6130,5990,,,,,,,
320,,6060,59051,356,20201006,6070,6080,5990,,,,,,,
321,,5990,32783,196,20201005,5960,6020,5900,,,,,,,
322,,5960,36118,215,20200929,5980,6000,5900,,,,,,,
323,,5950,87904,516,20200928,5750,5990,5750,,,,,,,
324,,5720,79604,455,20200925,5720,5820,5590,,,,,,,
325,,5700,137406,797,20200924,5810,5960,5690,,,,,,,
326,,5980,130266,780,20200923,6060,6160,5800,,,,,,,
327,,6050,177045,1092,20200922,6300,6380,6050,,,,,,,
328,,6310,273117,1754,20200921,6510,6570,6290,,,,,,,
329,,6570,904214,5837,20200918,6200,6590,6170,,,,,,,
330,,6160,103859,646,20200917,6210,6320,6160,,,,,,,
331,,6220,118177,741,20200916,6300,6380,6200,,,,,,,
332,,6300,127372,805,20200915,6340,6390,6260,,,,,,,
333,,6330,194402,1235,20200914,6410,6450,6310,,,,,,,
334,,6410,353199,2246,20200911,6270,6510,6250,,,,,,,
335,,6400,5331953,37035,20200910,6550,7470,6310,,,,,,,
336,,6110,107053,652,20200909,6010,6240,5950,,,,,,,
337,,6110,189406,1182,20200908,6180,6340,6090,,,,,,,
338,,6100,59854,361,20200907,5920,6130,5850,,,,,,,
339,,5920,65746,384,20200904,5800,5920,5780,,,,,,,
340,,6020,48426,292,20200903,6010,6080,5980,,,,,,,
341,,6060,39708,239,20200902,5970,6080,5960,,,,,,,
342,,5940,67068,399,20200901,6060,6060,5880,,,,,,,
343,,5940,79824,478,20200831,5930,6050,5920,,,,,,,
344,,5930,78970,464,20200828,5710,5950,5710,,,,,,,
345,,5730,40692,235,20200827,5850,5940,5720,,,,,,,
346,,5850,41708,243,20200826,5870,5910,5740,,,,,,,
347,,5850,68834,394,20200825,5590,5850,5590,,,,,,,
348,,5730,42860,245,20200824,5720,5810,5550,,,,,,,
349,,5790,128098,751,20200821,6000,6100,5710,,,,,,,
350,,6000,161753,982,20200820,6250,6270,5900,,,,,,,
351,,6350,253694,1572,20200819,5990,6380,5950,,,,,,,
352,,6030,261685,1613,20200818,6460,6460,5960,,,,,,,
353,,6460,240386,1565,20200814,6660,6660,6450,,,,,,,
354,,6590,945249,6288,20200813,6450,6820,6380,,,,,,,
355,,6590,485923,3168,20200812,6410,6820,6250,,,,,,,
356,,6460,216788,1405,20200811,6440,6580,6350,,,,,,,
357,,6420,122351,784,20200810,6430,6460,6370,,,,,,,
358,,6390,782260,5121,20200807,6460,6770,6300,,,,,,,
359,,6390,449246,2859,20200806,6500,6540,6260,,,,,,,
360,,6430,3416710,22740,20200805,6340,6970,6180,,,,,,,
361,,6250,118052,743,20200804,6300,6360,6240,,,,,,,
362,,6260,122260,769,20200803,6370,6440,6170,,,,,,,
363,,6370,447541,2908,20200731,6410,6670,6320,,,,,,,
364,,6440,1605047,10772,20200730,7060,7130,6310,,,,,,,
365,,6510,565081,3789,20200729,6190,6510,6150,,,,,,,
366,,6150,141242,878,20200728,6300,6300,6150,,,,,,,
367,,6210,361187,2228,20200727,5960,6330,5850,,,,,,,
368,,5970,172990,1038,20200724,6100,6130,5830,,,,,,,
369,,6140,328756,2041,20200723,6520,6520,6050,,,,,,,
370,,6520,496347,3235,20200722,6510,6680,6380,,,,,,,
371,,6500,3316009,21725,20200721,6250,6800,6160,,,,,,,
372,,5980,508037,3079,20200720,6300,6300,5910,,,,,,,
373,,5800,31132,181,20200717,5820,5890,5790,,,,,,,
374,,5820,66913,386,20200716,5790,5910,5690,,,,,,,
375,,5830,55230,321,20200715,5760,5880,5750,,,,,,,
376,,5770,155526,908,20200714,5920,5980,5500,,,,,,,
377,,5920,83838,495,20200713,5900,5960,5820,,,,,,,
378,,5840,206848,1215,20200710,6110,6110,5740,,,,,,,
379,,6110,346634,2043,20200709,5560,6110,5560,,,,,,,
380,,5570,42699,236,20200708,5600,5600,5490,,,,,,,
381,,5530,52732,292,20200707,5640,5640,5500,,,,,,,
382,,5580,425230,2372,20200706,5370,5680,5370,,,,,,,
383,,5340,16359,87,20200703,5370,5370,5230,,,,,,,
384,,5320,19714,105,20200702,5390,5390,5270,,,,,,,
385,,5300,26527,142,20200701,5340,5450,5220,,,,,,,
386,,5310,78221,418,20200630,5390,5390,5260,,,,,,,
387,,5330,66176,352,20200629,5380,5460,5250,,,,,,,
388,,5470,34623,190,20200626,5540,5740,5310,,,,,,,
389,,5540,26007,143,20200625,5560,5580,5480,,,,,,,
390,,5620,53942,304,20200624,5660,5750,5560,,,,,,,
391,,5690,78485,434,20200623,5470,5690,5380,,,,,,,
392,,5430,30272,163,20200622,5400,5440,5280,,,,,,,
393,,5400,26717,144,20200619,5420,5440,5330,,,,,,,
394,,5340,47897,254,20200618,5290,5420,5250,,,,,,,
395,,5290,47916,256,20200617,5390,5430,5220,,,,,,,
396,,5390,247046,1293,20200616,5140,5480,5130,,,,,,,
397,,5190,121212,655,20200615,5740,5740,5130,,,,,,,
398,,5690,115882,658,20200612,5650,5820,5550,,,,,,,
399,,6040,61832,372,20200611,5980,6090,5960,,,,,,,
400,,5980,57872,348,20200610,6040,6070,5960,,,,,,,
401,,6030,78423,479,20200609,6090,6220,6030,,,,,,,
402,,6050,64979,397,20200608,6160,6210,6050,,,,,,,
403,,6140,72043,441,20200605,6180,6180,6080,,,,,,,
404,,6180,70516,435,20200604,6220,6250,6130,,,,,,,
405,,6170,84366,523,20200603,6230,6280,6150,,,,,,,
406,,6230,165461,1032,20200602,6340,6380,6180,,,,,,,
407,,6340,318377,2006,20200601,6260,6420,6120,,,,,,,
408,,6200,643345,4039,20200529,6080,6680,5920,,,,,,,
409,,6180,332734,2059,20200528,6400,6410,5830,,,,,,,
410,,6330,294941,1835,20200527,6250,6330,6090,,,,,,,
411,,6230,270708,1674,20200526,6190,6280,6110,,,,,,,
412,,6250,361311,2217,20200525,6180,6250,6020,,,,,,,
413,,6160,3558027,22870,20200522,5800,7050,5790,,,,,,,
414,,5490,130519,713,20200521,5290,5490,5220,,,,,,,
415,,5220,63996,333,20200520,5160,5250,5160,,,,,,,
416,,5200,36654,191,20200519,5180,5270,5160,,,,,,,
417,,5200,87201,451,20200518,5270,5300,5090,,,,,,,
418,,5340,37049,194,20200515,5280,5380,5160,,,,,,,
419,,5280,53161,278,20200514,5360,5440,5140,,,,,,,
420,,5360,34691,186,20200513,5430,5480,5250,,,,,,,
421,,5460,64213,349,20200512,5540,5600,5300,,,,,,,
422,,5540,114792,631,20200511,5400,5590,5360,,,,,,,
423,,5370,110999,594,20200508,5170,5500,5160,,,,,,,
424,,5150,41130,210,20200507,5050,5150,5020,,,,,,,
425,,5050,41091,207,20200506,5030,5120,4970,,,,,,,
426,,4955,37032,183,20200504,4960,5040,4885,,,,,,,
427,,4980,28789,144,20200429,4970,5040,4935,,,,,,,
428,,4970,38598,191,20200428,5010,5030,4890,,,,,,,
429,,4970,57470,283,20200427,4825,4980,4825,,,,,,,
430,,4825,32405,158,20200424,4925,4965,4800,,,,,,,
431,,4925,69191,339,20200423,4755,4955,4705,,,,,,,
432,,4755,40014,185,20200422,4600,4755,4535,,,,,,,
433,,4710,101387,476,20200421,4805,4910,4475,,,,,,,
434,,4840,44321,215,20200420,4840,4935,4735,,,,,,,
435,,4840,47175,228,20200417,4760,4895,4755,,,,,,,
436,,4715,57083,265,20200416,4575,4730,4450,,,,,,,
437,,4575,45484,206,20200414,4480,4605,4435,,,,,,,
438,,4475,34764,156,20200413,4580,4580,4425,,,,,,,
439,,4530,59020,267,20200410,4600,4660,4300,,,,,,,
440,,4600,65367,304,20200409,4720,4740,4565,,,,,,,
