,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,178000,54,10,20211103,178500,178500,176500,,,,,,,
55,,177500,155,27,20211102,177000,178000,176000,,,,,,,
56,,178000,11,2,20211101,179000,179000,176500,,,,,,,
57,,178000,86,15,20211029,176500,178000,176000,,,,,,,
58,,178000,33,6,20211028,175500,178000,175500,,,,,,,
59,,179500,11,2,20211027,179000,179500,177000,,,,,,,
60,,178500,102,18,20211026,177500,178500,177000,,,,,,,
61,,177000,105,19,20211025,178500,180000,176500,,,,,,,
62,,180000,19,3,20211022,180000,180000,177500,,,,,,,
63,,180000,1,0,20211021,180000,180000,180000,,,,,,,
64,,180000,10,2,20211020,180000,180000,180000,,,,,,,
65,,180000,61,11,20211019,178000,180500,178000,,,,,,,
66,,180000,5,1,20211018,180000,180000,180000,,,,,,,
67,,180000,43,8,20211015,180500,180500,180000,,,,,,,
68,,180500,316,57,20211014,178000,181000,178000,,,,,,,
69,,180000,50,9,20211013,180000,180000,177000,,,,,,,
70,,179500,130,23,20211012,177500,179500,176500,,,,,,,
71,,180000,106,19,20211008,180000,180000,177000,,,,,,,
72,,179500,45,8,20211007,179000,180000,177000,,,,,,,
73,,179000,279,49,20211006,176000,180000,175000,,,,,,,
74,,179000,229,41,20211005,180500,180500,177000,,,,,,,
75,,184500,98,18,20211001,187500,187500,183000,,,,,,,
76,,186000,61,11,20210930,185000,187500,185000,,,,,,,
77,,183000,227,41,20210929,181000,183500,180000,,,,,,,
78,,185000,185,35,20210928,187000,187000,185000,,,,,,,
79,,188500,239,45,20210927,190500,190500,187000,,,,,,,
80,,189000,883,167,20210924,187000,189500,187000,,,,,,,
81,,185500,1180,217,20210923,179500,185500,179500,,,,,,,
82,,179500,170,31,20210917,180500,180500,179500,,,,,,,
83,,180500,118,21,20210916,182000,182000,180000,,,,,,,
84,,180500,716,130,20210915,181000,184500,180500,,,,,,,
85,,179500,267,48,20210914,176500,180500,176500,,,,,,,
86,,175000,226,39,20210913,171000,175500,171000,,,,,,,
87,,172000,307,52,20210910,171000,172000,170000,,,,,,,
88,,172000,182,31,20210909,170000,172000,170000,,,,,,,
89,,172500,302,52,20210908,172000,172500,170500,,,,,,,
90,,171500,108,18,20210907,169000,171500,169000,,,,,,,
91,,169000,368,62,20210906,170000,170000,168000,,,,,,,
92,,169500,800,135,20210903,172000,172000,168000,,,,,,,
93,,171000,320,55,20210902,176000,176000,170500,,,,,,,
94,,174000,307,54,20210901,176000,177000,173500,,,,,,,
95,,179000,45,8,20210831,179000,179000,176000,,,,,,,
96,,179500,50,9,20210830,181000,181000,178000,,,,,,,
97,,179500,174,31,20210827,171500,179500,171500,,,,,,,
98,,171500,114,19,20210826,170000,171500,168500,,,,,,,
99,,172500,140,24,20210825,170500,172500,169000,,,,,,,
100,,173000,317,54,20210824,168000,173500,168000,,,,,,,
101,,168500,303,52,20210823,171500,171500,168500,,,,,,,
102,,170500,207,35,20210820,177500,177500,161000,,,,,,,
103,,177500,52,9,20210819,180000,180000,174000,,,,,,,
104,,177000,182,32,20210818,175000,180000,175000,,,,,,,
105,,176500,48,8,20210817,177000,177000,176500,,,,,,,
106,,176500,58,10,20210813,178500,178500,176000,,,,,,,
107,,178000,45,8,20210812,179500,179500,178000,,,,,,,
108,,179500,40,7,20210811,180000,180000,179500,,,,,,,
109,,179000,267,48,20210810,177000,181000,177000,,,,,,,
110,,177000,121,21,20210809,177000,179000,177000,,,,,,,
111,,179500,81,14,20210806,179000,179500,178500,,,,,,,
112,,180000,46,8,20210805,179000,180500,178500,,,,,,,
113,,179500,35,6,20210804,177000,179500,177000,,,,,,,
114,,178500,69,12,20210803,178500,180000,177500,,,,,,,
115,,180000,133,24,20210802,178500,181000,177500,,,,,,,
116,,179000,7,1,20210730,179000,179000,178500,,,,,,,
117,,179000,36,6,20210729,177000,180000,177000,,,,,,,
118,,178000,28,5,20210728,175000,179000,175000,,,,,,,
119,,176500,198,35,20210727,179000,179000,176500,,,,,,,
120,,179000,34,6,20210726,181000,181000,179000,,,,,,,
121,,181000,264,47,20210723,180000,181000,178000,,,,,,,
122,,179000,63,11,20210722,179500,180000,178000,,,,,,,
123,,178500,130,23,20210721,180000,180000,178500,,,,,,,
124,,180000,145,26,20210720,184000,184000,180000,,,,,,,
125,,183000,24,4,20210719,182500,184500,182500,,,,,,,
126,,184500,51,9,20210716,183500,184500,183500,,,,,,,
127,,185000,183,34,20210715,183000,185000,183000,,,,,,,
128,,183500,432,79,20210714,186000,186000,182000,,,,,,,
129,,184500,127,24,20210713,183500,184500,183500,,,,,,,
130,,183500,130,24,20210712,180500,184500,180500,,,,,,,
131,,184000,271,49,20210709,181500,184500,178000,,,,,,,
132,,184500,113,21,20210708,188000,188000,184500,,,,,,,
133,,188000,72,13,20210707,187000,188000,186000,,,,,,,
134,,187000,41,8,20210706,184000,187000,184000,,,,,,,
135,,185500,290,53,20210705,183000,185500,180000,,,,,,,
136,,185000,302,56,20210702,187500,188000,184500,,,,,,,
137,,187500,210,39,20210701,186500,187500,184000,,,,,,,
138,,186000,49,9,20210630,185500,186500,185500,,,,,,,
139,,186500,70,13,20210629,190500,190500,185500,,,,,,,
140,,186500,51,9,20210628,185500,186500,185500,,,,,,,
141,,186000,84,16,20210625,187500,187500,185500,,,,,,,
142,,188000,55,10,20210624,185500,188000,185500,,,,,,,
143,,188000,31,6,20210623,186000,188500,184500,,,,,,,
144,,187000,220,41,20210622,186000,187000,185500,,,,,,,
145,,186000,107,20,20210621,189500,189500,186000,,,,,,,
146,,190000,180,34,20210618,190000,190500,188500,,,,,,,
147,,190500,60,11,20210617,188500,190500,188500,,,,,,,
148,,190500,215,41,20210616,191000,191000,187500,,,,,,,
149,,190500,234,45,20210615,190000,191500,189000,,,,,,,
150,,190000,156,29,20210614,188000,190000,188000,,,,,,,
151,,191000,239,45,20210611,190000,191000,187500,,,,,,,
152,,190000,163,31,20210610,191000,191000,189000,,,,,,,
153,,189500,119,23,20210609,192000,193000,189500,,,,,,,
154,,191500,113,22,20210608,191000,191500,190000,,,,,,,
155,,192000,541,102,20210607,194500,194500,186000,,,,,,,
156,,193000,163,31,20210604,188500,194500,188500,,,,,,,
157,,191000,221,42,20210603,187000,191000,187000,,,,,,,
158,,193500,281,54,20210602,193500,193500,190000,,,,,,,
159,,193500,629,121,20210601,194000,194500,189000,,,,,,,
160,,187500,1596,299,20210531,177000,191000,177000,,,,,,,
161,,177500,1207,209,20210528,170000,177500,170000,,,,,,,
162,,168500,274,46,20210527,169000,170500,168500,,,,,,,
163,,170500,199,34,20210526,169000,170500,168500,,,,,,,
164,,170000,138,23,20210525,169500,170000,168000,,,,,,,
165,,170000,31,5,20210524,170000,170000,168500,,,,,,,
166,,170000,49,8,20210521,171500,171500,169000,,,,,,,
167,,170000,101,17,20210520,168500,170000,168000,,,,,,,
168,,168500,137,23,20210518,171000,171000,168500,,,,,,,
169,,171000,140,24,20210517,169000,173000,168500,,,,,,,
170,,171000,65,11,20210514,172000,172000,171000,,,,,,,
171,,168000,297,50,20210513,168000,170000,168000,,,,,,,
172,,170000,158,27,20210512,171000,171000,167000,,,,,,,
173,,170500,374,63,20210511,172000,172000,167500,,,,,,,
174,,171000,642,109,20210510,169000,171000,169000,,,,,,,
175,,167500,845,140,20210507,163000,167500,162000,,,,,,,
176,,162000,652,104,20210506,159500,162000,159500,,,,,,,
177,,161000,206,33,20210504,161000,161000,159500,,,,,,,
178,,161000,154,25,20210503,158500,161000,158500,,,,,,,
179,,160000,75,12,20210430,159500,160000,158500,,,,,,,
180,,160500,208,33,20210429,159500,160500,158000,,,,,,,
181,,160500,278,44,20210428,160000,160500,158500,,,,,,,
182,,160000,633,101,20210427,160000,160500,160000,,,,,,,
183,,160500,1316,210,20210426,160000,160500,158500,,,,,,,
184,,160000,86,14,20210423,160500,160500,159000,,,,,,,
185,,160500,374,60,20210422,158500,161500,158500,,,,,,,
186,,158000,69,11,20210421,158500,158500,158000,,,,,,,
187,,159000,221,35,20210420,158500,159000,157500,,,,,,,
188,,158500,690,109,20210419,158500,158500,158000,,,,,,,
189,,162000,1100,179,20210416,161500,162500,160000,,,,,,,
190,,162000,48,8,20210415,161000,162500,160500,,,,,,,
191,,161500,60,10,20210414,161000,161500,160500,,,,,,,
192,,162000,84,14,20210413,160000,163500,159000,,,,,,,
193,,162500,287,46,20210412,161000,162500,158000,,,,,,,
194,,163000,261,42,20210409,161000,163000,158000,,,,,,,
195,,162500,364,59,20210408,163500,163500,162500,,,,,,,
196,,161500,353,57,20210407,160500,162000,160500,,,,,,,
197,,159000,228,36,20210406,157000,159000,157000,,,,,,,
198,,157500,499,79,20210405,158000,158500,157500,,,,,,,
199,,156500,689,108,20210402,151500,159000,151500,,,,,,,
200,,151000,335,50,20210401,148500,152000,148500,,,,,,,
201,,151500,134,20,20210331,149500,152500,149000,,,,,,,
202,,149500,484,72,20210330,149500,149500,147500,,,,,,,
203,,149500,732,109,20210329,148500,150000,148000,,,,,,,
204,,150000,488,73,20210326,149500,151000,148000,,,,,,,
205,,149500,209,31,20210325,150000,150000,148000,,,,,,,
206,,150000,138,21,20210324,150500,150500,148500,,,,,,,
207,,152000,176,27,20210323,154500,154500,150000,,,,,,,
208,,153000,63,10,20210322,151000,154500,151000,,,,,,,
209,,153000,232,35,20210319,153000,153000,151500,,,,,,,
210,,152500,265,41,20210318,154500,155000,152000,,,,,,,
211,,155000,251,39,20210317,159000,159000,155000,,,,,,,
212,,159000,26,4,20210316,158500,159000,158000,,,,,,,
213,,159000,419,66,20210315,157000,159000,155000,,,,,,,
214,,159500,93,15,20210312,157000,159500,157000,,,,,,,
215,,159500,157,25,20210311,157000,160000,157000,,,,,,,
216,,157000,82,13,20210310,158000,158500,157000,,,,,,,
217,,160000,108,17,20210309,158000,160000,156500,,,,,,,
218,,160000,95,15,20210308,160000,160000,157000,,,,,,,
219,,160000,128,20,20210305,157000,160000,156500,,,,,,,
220,,160000,414,65,20210304,158500,160000,157000,,,,,,,
221,,161000,137,22,20210303,159500,161000,158500,,,,,,,
222,,158500,82,13,20210302,159000,160000,158500,,,,,,,
223,,161500,195,31,20210226,165000,165000,159000,,,,,,,
224,,162000,484,78,20210225,165000,165000,158000,,,,,,,
225,,161000,1054,173,20210224,161000,168000,161000,,,,,,,
226,,160500,636,102,20210223,160000,161000,158000,,,,,,,
227,,160500,755,120,20210222,154000,160500,154000,,,,,,,
228,,157000,1048,164,20210219,151500,157000,151500,,,,,,,
229,,152500,540,82,20210218,149000,153000,148500,,,,,,,
230,,149500,177,27,20210217,151500,151500,149000,,,,,,,
231,,149500,181,27,20210216,149500,149500,147000,,,,,,,
232,,150000,123,18,20210215,149500,150000,147000,,,,,,,
233,,150000,91,14,20210210,148000,150000,147500,,,,,,,
234,,149000,67,10,20210209,148000,149500,147500,,,,,,,
235,,148000,174,25,20210208,145000,148000,144500,,,,,,,
236,,147000,195,28,20210205,145000,147500,145000,,,,,,,
237,,146000,132,19,20210204,145500,146000,143000,,,,,,,
238,,146000,147,21,20210203,143000,146000,142500,,,,,,,
239,,144000,163,23,20210202,140000,144000,140000,,,,,,,
240,,140500,373,52,20210201,139500,140500,137000,,,,,,,
241,,139500,299,42,20210129,147000,147000,139500,,,,,,,
242,,147500,314,46,20210128,144000,149500,144000,,,,,,,
243,,149500,142,21,20210127,149000,149500,148000,,,,,,,
244,,151000,222,33,20210126,152000,152000,148500,,,,,,,
245,,149500,124,19,20210125,149500,149500,149000,,,,,,,
246,,150000,330,49,20210122,152000,152000,149000,,,,,,,
247,,151000,333,50,20210121,152500,153000,149000,,,,,,,
248,,150000,164,25,20210120,147500,152000,147500,,,,,,,
249,,151500,85,13,20210119,151500,151500,149000,,,,,,,
250,,150000,204,31,20210118,152500,152500,150000,,,,,,,
251,,152500,342,53,20210115,160000,160000,152500,,,,,,,
252,,160000,391,61,20210114,156000,160000,156000,,,,,,,
253,,153500,260,40,20210113,152000,153500,151000,,,,,,,
254,,152000,302,46,20210112,153500,155000,150500,,,,,,,
255,,156000,540,83,20210111,151000,157500,150500,,,,,,,
256,,157500,762,119,20210108,147500,160000,147500,,,,,,,
257,,147500,2476,361,20210107,145000,147500,142500,,,,,,,
258,,144000,581,82,20210106,140000,144000,140000,,,,,,,
259,,140000,775,108,20210105,139500,140000,138500,,,,,,,
260,,139500,167,23,20210104,137500,139500,137000,,,,,,,
261,,138500,229,32,20201230,138500,138500,136500,,,,,,,
262,,138000,145,20,20201229,137000,139000,136000,4,0.00,,,,,
263,,136500,188,26,20201228,136500,137500,136500,,,,,,,
264,,139500,142,20,20201224,139500,139500,138500,,,,,,,
265,,140000,308,42,20201223,138000,140000,136500,,,,,,,
266,,139500,87,12,20201222,140000,140000,138000,,,,,,,
267,,140000,371,51,20201221,135500,140000,135500,,,,,,,
268,,140000,100,14,20201218,140000,140000,138500,,,,,,,
269,,140000,81,11,20201217,140000,140000,138500,,,,,,,
270,,140000,189,26,20201216,139000,140000,138500,,,,,,,
271,,139500,223,31,20201215,137500,140000,137500,,,,,,,
272,,140000,155,22,20201214,139500,140000,139000,,,,,,,
273,,140000,352,49,20201211,139000,140000,139000,,,,,,,
274,,140000,287,40,20201210,138000,140500,138000,,,,,,,
275,,140000,96,13,20201209,141500,141500,138000,,,,,,,
276,,141500,206,29,20201208,140000,141500,139500,,,,,,,
277,,140000,299,41,20201207,141000,141000,136500,,,,,,,
278,,141500,259,36,20201204,139500,141500,139000,,,,,,,
279,,141500,185,26,20201203,140000,142000,138000,,,,,,,
280,,142000,368,51,20201202,137500,142000,137500,,,,,,,
281,,140000,273,38,20201201,140000,140500,139000,,,,,,,
282,,140500,176,25,20201130,139500,141000,139500,,,,,,,
283,,142500,445,62,20201127,136500,142500,136500,,,,,,,
284,,136500,84,11,20201126,137000,137000,135500,,,,,,,
285,,136500,218,30,20201125,137500,137500,134500,,,,,,,
286,,136500,368,50,20201124,137000,137000,136000,,,,,,,
287,,137000,179,24,20201123,136500,137000,134500,,,,,,,
288,,136500,202,27,20201120,134500,136500,133000,,,,,,,
289,,135000,248,33,20201119,136000,136000,133500,,,,,,,
290,,135000,326,44,20201118,133500,135000,133000,,,,,,,
291,,134500,223,30,20201117,139500,139500,132000,,,,,,,
292,,134500,358,48,20201116,133000,134500,131500,,,,,,,
293,,134500,344,46,20201113,134500,134500,133500,,,,,,,
294,,134500,1158,155,20201112,132000,135000,132000,,,,,,,
295,,131500,896,117,20201111,126500,132000,126500,,,,,,,
296,,128000,384,49,20201110,126000,128000,126000,,,,,,,
297,,127000,77,10,20201109,127500,127500,126500,,,,,,,
298,,126500,44,6,20201106,128000,128000,126000,,,,,,,
299,,126500,122,15,20201105,125000,128000,125000,,,,,,,
300,,126000,358,45,20201104,125500,126000,124500,,,,,,,
301,,124000,134,17,20201103,124500,125500,124000,,,,,,,
302,,124500,43,5,20201102,121000,124500,121000,,,,,,,
303,,122500,229,28,20201030,125500,125500,122500,,,,,,,
304,,122500,97,12,20201029,120500,123000,119500,,,,,,,
305,,120000,315,38,20201028,122500,122500,120000,,,,,,,
306,,123000,172,21,20201027,125000,125000,123000,,,,,,,
307,,124000,600,74,20201026,123500,124000,122500,,,,,,,
308,,123500,139,17,20201023,124000,124000,121000,,,,,,,
309,,121000,144,17,20201022,121000,122000,121000,,,,,,,
310,,121000,59,7,20201021,120000,121000,120000,,,,,,,
311,,120000,83,10,20201020,118500,120000,117500,,,,,,,
312,,119000,143,17,20201019,119000,119000,116500,,,,,,,
313,,119000,231,27,20201016,120500,120500,116500,,,,,,,
314,,118500,199,23,20201015,118500,119000,117000,,,,,,,
315,,118000,174,21,20201014,119500,119500,118000,,,,,,,
316,,120000,39,5,20201013,120000,120000,119500,,,,,,,
317,,120000,200,24,20201012,120500,120500,119500,,,,,,,
318,,120500,141,17,20201008,120000,120500,119500,,,,,,,
319,,120500,88,11,20201007,120500,120500,119000,,,,,,,
320,,121000,105,13,20201006,123000,123000,121000,,,,,,,
321,,122500,534,65,20201005,123000,123000,120500,,,,,,,
322,,123000,299,36,20200929,122500,123000,120000,,,,,,,
323,,122500,160,20,20200928,122500,122500,122000,,,,,,,
324,,122500,76,9,20200925,122000,122500,120000,,,,,,,
325,,121000,1752,208,20200924,120500,121500,117500,,,,,,,
326,,123000,1355,167,20200923,121500,127000,120000,,,,,,,
327,,122500,1407,171,20200922,125000,125500,119500,,,,,,,
328,,126000,2827,356,20200921,128000,128500,124500,,,,,,,
329,,131000,414,54,20200918,132000,132000,128000,,,,,,,
330,,132000,323,42,20200917,130000,132000,128000,,,,,,,
331,,133000,869,115,20200916,136000,139000,131000,,,,,,,
332,,136000,507,68,20200915,138500,138500,131500,,,,,,,
333,,137000,349,48,20200914,136500,139000,136000,,,,,,,
334,,136500,430,58,20200911,133500,136500,133000,,,,,,,
335,,133500,248,33,20200910,131500,133500,130000,,,,,,,
336,,132000,704,92,20200909,132000,132500,129000,,,,,,,
337,,132500,652,86,20200908,132500,133500,131500,,,,,,,
338,,132500,234,31,20200907,130000,132500,129000,,,,,,,
339,,131000,289,38,20200904,126500,132000,126500,,,,,,,
340,,133000,593,78,20200903,135000,135000,129500,,,,,,,
341,,133000,502,66,20200902,134500,136000,131000,,,,,,,
342,,134000,919,123,20200901,132000,135500,130000,,,,,,,
343,,131500,328,43,20200831,133500,133500,129000,,,,,,,
344,,129000,782,102,20200828,128500,135000,126000,,,,,,,
345,,127000,1228,156,20200827,128000,130000,125000,,,,,,,
346,,130000,642,84,20200826,131500,132000,129000,,,,,,,
347,,131000,310,40,20200825,130000,131000,129500,,,,,,,
348,,130000,1242,159,20200824,129000,131000,127000,,,,,,,
349,,130000,456,58,20200821,126500,131000,126500,,,,,,,
350,,128000,800,102,20200820,132500,132500,126000,,,,,,,
351,,132500,2183,287,20200819,127500,136000,126000,,,,,,,
352,,126500,899,114,20200818,130000,130000,125000,,,,,,,
353,,130500,589,76,20200814,131000,131000,127500,,,,,,,
354,,131000,929,119,20200813,129000,131000,125500,,,,,,,
355,,130000,1637,212,20200812,132000,132000,127500,,,,,,,
356,,129000,2130,274,20200811,127500,132000,125500,,,,,,,
357,,129500,1645,212,20200810,129000,132000,126500,,,,,,,
358,,129000,3052,398,20200807,136500,136500,129000,,,,,,,
359,,135500,1469,196,20200806,133500,137000,131500,,,,,,,
360,,135500,3101,424,20200805,140000,143000,133000,,,,,,,
361,,136500,4494,609,20200804,133000,143000,131500,,,,,,,
362,,135500,12643,1761,20200803,128500,152000,128500,,,,,,,
363,,129000,2815,359,20200731,129500,135000,125000,,,,,,,
364,,132000,18701,2517,20200730,120000,148000,120000,,,,,,,
365,,120500,484,58,20200729,121000,123000,119000,,,,,,,
366,,121000,1981,242,20200728,126000,128000,119500,,,,,,,
367,,125000,4038,503,20200727,120000,136000,118000,,,,,,,
368,,119000,456,54,20200724,119000,121500,117000,,,,,,,
369,,118500,108,13,20200723,119500,119500,117000,,,,,,,
370,,119000,126,15,20200722,116000,119500,116000,,,,,,,
371,,117500,639,74,20200721,114500,119500,114500,,,,,,,
372,,117000,74,9,20200720,115500,117500,115000,,,,,,,
373,,115500,608,71,20200717,119000,119500,115500,,,,,,,
374,,117500,367,43,20200716,118500,120000,117500,,,,,,,
375,,120500,128,15,20200715,122000,122000,118500,,,,,,,
376,,120500,239,28,20200714,120000,123000,118000,,,,,,,
377,,120500,383,46,20200713,120000,120500,118500,,,,,,,
378,,120500,475,56,20200710,122000,123000,117000,,,,,,,
379,,124000,670,83,20200709,124000,130000,120000,,,,,,,
380,,124000,602,73,20200708,119000,125000,118000,,,,,,,
381,,119000,277,33,20200707,119000,120500,117500,,,,,,,
382,,119000,505,60,20200706,118000,120000,116500,,,,,,,
383,,117000,390,46,20200703,123000,123000,116000,,,,,,,
384,,120000,159,19,20200702,121000,121000,118500,,,,,,,
385,,119500,415,49,20200701,117000,123000,116000,,,,,,,
386,,115500,334,39,20200630,116500,117000,114500,,,,,,,
387,,115000,587,68,20200629,117000,120000,115000,,,,,,,
388,,120500,549,66,20200626,123500,124000,119000,,,,,,,
389,,122000,475,58,20200625,126500,127000,122000,,,,,,,
390,,127000,759,96,20200624,132000,132000,125000,,,,,,,
391,,126500,648,81,20200623,128500,130500,124500,,,,,,,
392,,129500,1259,159,20200622,130500,130500,123500,,,,,,,
393,,132000,4472,583,20200619,137000,137000,124000,,,,,,,
394,,135000,7402,1023,20200618,132000,153000,129000,,,,,,,
395,,126500,1904,236,20200617,119500,127000,117500,,,,,,,
396,,118500,283,33,20200616,120500,120500,116000,,,,,,,
397,,118500,893,106,20200615,119500,120000,115000,,,,,,,
398,,119000,476,55,20200612,114000,119000,114000,,,,,,,
399,,119000,548,65,20200611,120000,120000,117500,,,,,,,
400,,119500,251,30,20200610,119000,119500,117500,,,,,,,
401,,119000,175,21,20200609,119500,119500,116500,,,,,,,
402,,118000,85,10,20200608,121000,121000,117000,,,,,,,
403,,119000,53,6,20200605,120500,120500,116000,,,,,,,
404,,118000,89,10,20200604,117500,119500,117000,,,,,,,
405,,117500,250,29,20200603,115500,117500,115500,,,,,,,
406,,117000,42,5,20200602,117500,117500,116000,,,,,,,
407,,117500,282,33,20200601,115000,117500,114500,,,,,,,
408,,116500,219,25,20200529,115000,117000,115000,,,,,,,
409,,117500,230,27,20200528,119500,119500,116000,,,,,,,
410,,120000,346,41,20200527,118500,120000,118000,,,,,,,
411,,121000,278,33,20200526,122000,122000,117000,,,,,,,
412,,121000,173,21,20200525,117500,121000,117500,,,,,,,
413,,121000,56,7,20200522,119000,121000,118500,,,,,,,
414,,121000,157,19,20200521,117500,121000,117500,,,,,,,
415,,121000,184,22,20200520,122000,122000,118000,,,,,,,
416,,121000,76,9,20200519,121000,122000,121000,,,,,,,
417,,119000,295,34,20200518,115000,119000,115000,,,,,,,
418,,119000,36,4,20200515,121000,121000,117000,,,,,,,
419,,119000,28,3,20200514,119000,119500,117000,,,,,,,
420,,120500,70,8,20200513,120000,120500,118500,,,,,,,
421,,120000,179,21,20200512,121000,121000,117500,,,,,,,
422,,119000,526,63,20200511,118000,120000,118000,,,,,,,
423,,118500,87,10,20200508,114500,119500,114500,,,,,,,
424,,114000,221,25,20200507,107500,118500,107500,,,,,,,
425,,107500,153,16,20200506,106500,107500,106000,,,,,,,
426,,106000,427,44,20200504,103500,106000,102500,,,,,,,
427,,105000,239,25,20200429,105000,105000,102500,,,,,,,
428,,104500,112,12,20200428,105000,105000,103500,,,,,,,
429,,105500,81,8,20200427,104500,105500,103500,,,,,,,
430,,104500,282,29,20200424,105500,105500,102500,,,,,,,
431,,105000,129,13,20200423,105000,105000,104000,,,,,,,
432,,105000,112,12,20200422,103000,105000,102000,,,,,,,
433,,105000,299,31,20200421,105000,105000,101500,,,,,,,
434,,106000,524,55,20200420,105000,106000,104500,,,,,,,
435,,105000,143,15,20200417,101500,105500,101500,,,,,,,
436,,104500,129,14,20200416,105000,105000,103500,,,,,,,
437,,104000,82,8,20200414,101500,104500,101500,,,,,,,
438,,101000,47,5,20200413,98100,102500,98100,,,,,,,
439,,98000,125,12,20200410,96000,98000,95900,,,,,,,
440,,96200,128,12,20200409,96200,96400,95600,,,,,,,
441,,96000,780,74,20200408,96000,96000,94700,,,,,,,
442,,96000,506,48,20200407,96600,96700,95000,,,,,,,
443,,96000,373,36,20200406,96600,96600,95000,,,,,,,
444,,96600,28,3,20200403,95600,96800,95600,,,,,,,
445,,94900,57,5,20200402,95000,95000,94200,,,,,,,
446,,95100,335,32,20200401,95500,95500,94000,,,,,,,
447,,94900,513,48,20200331,91500,95000,91500,,,,,,,
448,,91300,209,19,20200330,91300,91300,90000,,,,,,,
449,,91300,582,52,20200327,88100,91500,88100,,,,,,,
450,,87500,314,27,20200326,84400,87500,84400,,,,,,,
451,,85500,409,35,20200325,84900,85700,84700,,,,,,,
452,,84700,643,54,20200324,83100,84700,83000,,,,,,,
453,,83100,121,10,20200323,87100,87100,82600,,,,,,,
454,,87100,375,33,20200320,94600,94600,87100,,,,,,,
455,,89800,101,9,20200319,96500,96500,85600,,,,,,,
456,,96500,125,12,20200318,96600,97900,95200,,,,,,,
457,,96700,238,22,20200317,96500,96700,93100,,,,,,,
458,,98500,327,32,20200316,96600,98700,96600,,,,,,,
459,,103000,487,48,20200313,105000,105000,96000,,,,,,,
