,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
217,,8252,1130312,9227,20210309,8453,8453,8004,,,,,,,
218,,8493,802716,6922,20210308,8733,8773,8493,,,,,,,
219,,8653,708748,5989,20210305,8453,8693,8292,,,,,,,
220,,8653,793079,6808,20210304,8613,8693,8493,,,,,,,
221,,8773,1015658,8691,20210303,8332,8853,8172,,,,,,,
222,,8413,1568945,13457,20210302,8933,8973,8172,,,,,,,
223,,8613,1287102,11057,20210226,8653,8773,8453,,,,,,,
224,,9054,1003113,8988,20210225,8933,9134,8813,,,,,,,
225,,8613,1474262,13136,20210224,9134,9294,8533,,,,,,,
226,,9094,1048663,9631,20210223,9134,9414,8973,,,,,,,
227,,9334,1548199,14776,20210222,9815,9935,9294,,,,,,,
228,,9815,3705373,34949,20210219,9054,9935,8733,,,,,,,
229,,9094,1360407,12454,20210218,9454,9494,8933,,,,,,,
230,,9494,1362996,12604,20210217,9334,9574,9014,,,,,,,
231,,9294,1781556,16883,20210216,9454,9735,9294,,,,,,,
232,,9334,1661948,15277,20210215,9014,9334,8893,,,,,,,
233,,8813,1667018,14891,20210210,8973,9374,8653,,,,,,,
234,,8773,1405502,12389,20210209,8613,9014,8453,,,,,,,
235,,8533,1371286,11745,20210208,8853,8933,8453,,,,,,,
236,,9014,1222956,11174,20210205,9014,9374,8973,,,,,,,
237,,8933,866047,7690,20210204,9014,9014,8773,,,,,,,
238,,9094,922902,8382,20210203,9174,9294,8933,,,,,,,
239,,9134,1611340,14725,20210202,8973,9414,8853,,,,,,,
240,,8813,1632399,14306,20210201,8653,9014,8373,,,,,,,
241,,8613,2535600,22240,20210129,9294,9334,8373,,,,,,,
242,,9094,1714472,15855,20210128,9294,9534,9054,,,,,,,
243,,9654,1393445,13563,20210127,9574,10015,9414,,,,,,,
244,,9614,1725167,16730,20210126,9895,9975,9454,,,,,,,
245,,9895,1416311,13918,20210125,10095,10095,9695,,,,,,,
246,,9975,3488603,35728,20210122,10255,10616,9975,,,,,,,
247,,9975,2028497,20317,20210121,10255,10255,9775,,,,,,,
248,,10055,2660346,26520,20210120,9975,10175,9735,,,,,,,
249,,9935,4195857,41355,20210119,10055,10215,9775,,,,,,,
250,,10095,3732028,37168,20210118,9414,10295,9254,,,,,,,
251,,9735,4629242,46723,20210115,9935,10496,9695,,,,,,,
252,,9654,1299054,12500,20210114,9614,9735,9494,,,,,,,
253,,9534,2463229,23847,20210113,9895,10015,9494,,,,,,,
254,,9614,7242431,69623,20210112,9334,10015,9014,,,,,,,
255,,9294,5253246,48418,20210111,9134,9654,8853,,,,,,,
256,,9014,2892693,26206,20210108,9454,9454,8853,,,,,,,
257,,9334,2560735,23235,20210107,9134,9334,8813,,,,,,,
258,,8973,9458973,89117,20210106,9014,9895,8933,,,,,,,
259,,8893,3350105,29805,20210105,9094,9214,8733,,,,,,,
260,,9254,5787328,52774,20210104,9174,9334,8893,,,,,,,
261,,9094,25025306,220207,20201230,7531,9614,7419,,,,,,,
262,,7515,3480919,26656,20201229,7571,7916,7403,4,0.00,,,,,
263,,7483,4698109,35049,20201228,7155,7667,7059,,,,,,,
264,,7131,1248703,8871,20201224,6946,7275,6938,,,,,,,
265,,6978,1302716,9068,20201223,6914,7163,6658,,,,,,,
266,,6842,1397931,9789,20201222,7203,7235,6818,,,,,,,
267,,7235,1023122,7357,20201221,7251,7363,7067,,,,,,,
268,,7291,1874979,13547,20201218,7235,7443,7019,,,,,,,
269,,7195,2559935,18400,20201217,7011,7315,6986,,,,,,,
270,,7035,1929717,13478,20201216,6898,7131,6762,,,,,,,
271,,6826,1031722,7064,20201215,6754,6930,6754,,,,,,,
272,,6746,1437838,9696,20201214,6866,6882,6626,,,,,,,
273,,6898,3363153,23338,20201211,6626,7067,6546,,,,,,,
274,,6602,581462,3845,20201210,6514,6666,6458,,,,,,,
275,,6554,564522,3646,20201209,6418,6554,6402,,,,,,,
276,,6442,437746,2842,20201208,6458,6594,6426,,,,,,,
277,,6434,749324,4834,20201207,6570,6570,6394,,,,,,,
278,,6570,1361068,8954,20201204,6754,6762,6490,,,,,,,
279,,6730,684878,4611,20201203,6778,6834,6658,,,,,,,
280,,6778,1145889,7812,20201202,6666,6930,6666,,,,,,,
281,,6650,477766,3183,20201201,6690,6746,6610,,,,,,,
282,,6690,568012,3813,20201130,6778,6786,6666,,,,,,,
283,,6778,1274931,8721,20201127,6690,6962,6650,,,,,,,
284,,6666,610210,4046,20201126,6602,6690,6498,,,,,,,
285,,6578,1313796,8737,20201125,6866,6866,6450,,,,,,,
286,,6762,987193,6732,20201124,6882,6906,6746,,,,,,,
287,,6842,1311816,8983,20201123,6674,6914,6650,,,,,,,
288,,6714,672098,4515,20201120,6778,6810,6658,,,,,,,
289,,6778,959392,6473,20201119,6618,6826,6594,,,,,,,
290,,6682,1034297,6949,20201118,6706,6834,6650,,,,,,,
291,,6706,2668776,18068,20201117,6850,6866,6706,,,,,,,
292,,6978,6144266,42448,20201116,6329,7131,6281,,,,,,,
293,,6249,879403,5393,20201113,6241,6265,6049,,,,,,,
294,,6257,969154,6066,20201112,6313,6378,6169,,,,,,,
295,,6346,607079,3860,20201111,6434,6450,6289,,,,,,,
296,,6402,519889,3334,20201110,6450,6498,6362,,,,,,,
297,,6498,702390,4557,20201109,6538,6570,6434,,,,,,,
298,,6442,716795,4593,20201106,6522,6546,6225,,,,,,,
299,,6506,600399,3890,20201105,6426,6578,6346,,,,,,,
300,,6410,1059230,6740,20201104,6426,6530,6201,,,,,,,
301,,6329,1278437,8020,20201103,5969,6426,5969,,,,,,,
302,,5961,734498,4411,20201102,5809,6145,5769,,,,,,,
303,,5809,690756,4120,20201030,6033,6121,5753,,,,,,,
304,,6113,760492,4551,20201029,5913,6113,5881,,,,,,,
305,,6129,863164,5184,20201028,5857,6161,5801,,,,,,,
306,,5881,1194743,6995,20201027,5616,6009,5616,,,,,,,
307,,5721,1523558,8952,20201026,6105,6161,5705,,,,,,,
308,,6161,507179,3142,20201023,6249,6321,6057,,,,,,,
309,,6209,937404,5908,20201022,6450,6466,6169,,,,,,,
310,,6530,388067,2520,20201021,6546,6562,6386,,,,,,,
311,,6514,836212,5371,20201020,6378,6538,6313,,,,,,,
312,,6498,767349,4986,20201019,6538,6618,6378,,,,,,,
313,,6586,774767,5088,20201016,6658,6706,6482,,,,,,,
314,,6634,2130362,14181,20201015,6898,6970,6482,,,,,,,
315,,6986,886269,6267,20201014,7211,7211,6962,,,,,,,
316,,7203,1067516,7630,20201013,7211,7251,7019,,,,,,,
317,,7123,823231,5881,20201012,7083,7211,7043,,,,,,,
318,,7002,3452229,25010,20201008,7179,7451,7002,,,,,,,
319,,6994,672178,4713,20201007,6898,7115,6898,,,,,,,
320,,7043,1137049,8091,20201006,7155,7267,6962,,,,,,,
321,,7155,1153492,8048,20201005,6922,7155,6842,,,,,,,
322,,6970,1257683,8793,20200929,7107,7163,6890,,,,,,,
323,,7107,2417781,17306,20200928,7075,7275,7059,,,,,,,
324,,6890,2773982,18878,20200925,6634,6962,6530,,,,,,,
325,,6554,3192063,21076,20200924,6354,6826,6313,,,,,,,
326,,6570,1667661,10820,20200923,6650,6706,6289,,,,,,,
327,,6546,1641744,10777,20200922,6530,6714,6410,,,,,,,
328,,6514,2066023,13836,20200921,6834,7027,6466,,,,,,,
329,,6946,1669623,11415,20200918,6866,7011,6650,,,,,,,
330,,6850,1978531,13704,20200917,7083,7091,6810,,,,,,,
331,,7115,2065946,14744,20200916,7251,7315,6954,,,,,,,
332,,7235,2651203,19386,20200915,7571,7603,7187,,,,,,,
333,,7427,6581835,50437,20200914,7467,7980,7379,,,,,,,
334,,7483,6323209,46213,20200911,7195,7531,7051,,,,,,,
335,,7267,21425418,152367,20200910,6337,7515,6337,,,,,,,
336,,6185,3239830,20281,20200909,6329,6474,6145,,,,,,,
337,,6506,10467495,67287,20200908,6105,6762,6041,,,,,,,
338,,5961,2997944,17711,20200907,5769,6041,5592,,,,,,,
339,,5672,3118209,17533,20200904,5592,5729,5512,,,,,,,
340,,5801,8023022,47299,20200903,5729,6121,5656,,,,,,,
341,,5568,2546253,13865,20200902,5208,5568,5176,,,,,,,
342,,5160,565248,2917,20200901,5192,5216,5120,,,,,,,
343,,5216,986472,5165,20200831,5192,5344,5096,,,,,,,
344,,5112,1092339,5550,20200828,5032,5200,4959,,,,,,,
345,,4959,962564,4845,20200827,5200,5232,4935,,,,,,,
346,,5200,1336814,6912,20200826,5312,5352,5048,,,,,,,
347,,5320,1622174,8374,20200825,5048,5328,4975,,,,,,,
348,,4895,1201378,5897,20200824,4847,4991,4775,,,,,,,
349,,4847,1651324,7973,20200821,4823,4959,4647,,,,,,,
350,,4735,2189783,10537,20200820,5136,5136,4639,,,,,,,
351,,5144,1201907,6225,20200819,5168,5296,5080,,,,,,,
352,,5168,1857141,9774,20200818,5464,5689,4975,,,,,,,
353,,5472,2090212,11484,20200814,5568,5656,5312,,,,,,,
354,,5616,3344529,19217,20200813,5592,5865,5544,,,,,,,
355,,5592,2131845,11883,20200812,5552,5681,5480,,,,,,,
356,,5648,3674455,21131,20200811,5913,5961,5592,,,,,,,
357,,6041,5324935,31520,20200810,5825,6041,5753,,,,,,,
358,,5849,21251184,127736,20200807,5937,6418,5648,,,,,,,
359,,5809,37743256,207906,20200806,4935,5961,4823,,,,,,,
360,,4623,2674854,12036,20200805,4359,4631,4286,,,,,,,
361,,4343,638333,2783,20200804,4431,4447,4326,,,,,,,
362,,4423,1240841,5389,20200803,4407,4439,4198,,,,,,,
363,,4415,2404155,10624,20200731,4407,4503,4343,,,,,,,
364,,4294,1878828,8170,20200730,4527,4527,4254,,,,,,,
365,,4415,1080311,4760,20200729,4471,4471,4302,,,,,,,
366,,4495,2823739,12506,20200728,4407,4503,4294,,,,,,,
367,,4326,2032456,8749,20200727,4118,4383,4094,,,,,,,
368,,4118,779143,3210,20200724,4118,4206,4030,,,,,,,
369,,4158,1351506,5754,20200723,4278,4415,4126,,,,,,,
370,,4278,652752,2781,20200722,4278,4334,4190,,,,,,,
371,,4278,937192,3988,20200721,4278,4326,4182,,,,,,,
372,,4278,1885897,7911,20200720,4134,4326,4030,,,,,,,
373,,4054,986930,4025,20200717,4006,4150,3982,,,,,,,
374,,4006,1058873,4231,20200716,4094,4094,3934,,,,,,,
375,,4094,1726819,6944,20200715,3926,4110,3886,,,,,,,
376,,3862,439935,1695,20200714,3910,3910,3830,,,,,,,
377,,3918,765605,2991,20200713,3946,3950,3846,,,,,,,
378,,3846,606157,2317,20200710,3846,3882,3766,,,,,,,
379,,3850,451614,1739,20200709,3886,3894,3814,,,,,,,
380,,3842,471368,1808,20200708,3814,3902,3806,,,,,,,
381,,3814,789855,3064,20200707,3966,3990,3810,,,,,,,
382,,3874,846284,3218,20200706,3734,3878,3702,,,,,,,
383,,3710,227844,847,20200703,3746,3762,3694,,,,,,,
384,,3706,300816,1113,20200702,3694,3782,3665,,,,,,,
385,,3686,478617,1801,20200701,3738,3830,3686,,,,,,,
386,,3694,517092,1917,20200630,3678,3770,3653,,,,,,,
387,,3597,417018,1514,20200629,3682,3698,3589,,,,,,,
388,,3734,329969,1229,20200626,3782,3782,3665,,,,,,,
389,,3730,773883,2886,20200625,3802,3830,3669,,,,,,,
390,,3894,701056,2744,20200624,3846,3970,3814,,,,,,,
391,,3806,542476,2083,20200623,3926,3946,3778,,,,,,,
392,,3882,479767,1848,20200622,3774,3926,3774,,,,,,,
393,,3834,516410,1955,20200619,3806,3854,3714,,,,,,,
394,,3774,492012,1869,20200618,3766,3878,3754,,,,,,,
395,,3754,790971,2978,20200617,3746,3890,3637,,,,,,,
396,,3706,645040,2368,20200616,3605,3726,3605,,,,,,,
397,,3509,1472859,5446,20200615,3850,3898,3477,,,,,,,
398,,3942,1199311,4675,20200612,3846,3962,3806,,,,,,,
399,,4134,834190,3504,20200611,4246,4318,4070,,,,,,,
400,,4278,476445,2031,20200610,4326,4326,4238,,,,,,,
401,,4302,630210,2688,20200609,4351,4375,4206,,,,,,,
402,,4302,726615,3164,20200608,4463,4471,4302,,,,,,,
403,,4431,662112,2893,20200605,4343,4431,4302,,,,,,,
404,,4383,1249745,5556,20200604,4439,4543,4351,,,,,,,
405,,4415,1056529,4645,20200603,4495,4503,4334,,,,,,,
406,,4431,1244889,5552,20200602,4575,4583,4391,,,,,,,
407,,4535,2025406,8944,20200601,4254,4543,4238,,,,,,,
408,,4182,831538,3469,20200529,4198,4286,4086,,,,,,,
409,,4246,2423666,10543,20200528,4519,4607,4094,,,,,,,
410,,4447,2551272,11655,20200527,4631,4751,4415,,,,,,,
411,,4607,5917456,26862,20200526,4383,4735,4262,,,,,,,
412,,4334,8149511,34761,20200525,3990,4455,3974,,,,,,,
413,,3930,1102984,4395,20200522,4086,4094,3902,,,,,,,
414,,4086,1931795,7971,20200521,4230,4238,4046,,,,,,,
415,,4142,2819775,11523,20200520,4046,4142,4006,,,,,,,
416,,3942,1091710,4291,20200519,3986,4014,3866,,,,,,,
417,,3878,977368,3744,20200518,3830,3926,3738,,,,,,,
418,,3910,1585185,6160,20200515,3810,3966,3766,,,,,,,
419,,3734,751433,2821,20200514,3818,3818,3714,,,,,,,
420,,3842,809885,3074,20200513,3750,3842,3738,,,,,,,
421,,3858,983114,3808,20200512,4022,4022,3806,,,,,,,
422,,3990,1926085,7731,20200511,4118,4118,3930,,,,,,,
423,,4134,2340562,9591,20200508,4038,4158,4006,,,,,,,
