,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,5780,2858,16,20210915,5765,5780,5765,,,,,,,
85,,5795,0,0,20210914,5795,5795,5795,,,,,,,
86,,5795,3,0,20210913,5795,5825,5795,,,,,,,
87,,5785,25,0,20210910,5830,5830,5785,,,,,,,
88,,5830,730,4,20210909,5850,5850,5805,,,,,,,
89,,5745,20,0,20210908,5745,5745,5745,,,,,,,
90,,5715,25,0,20210907,5725,5725,5715,,,,,,,
91,,5770,191,1,20210906,5785,5785,5765,,,,,,,
92,,5730,68,0,20210903,5745,5745,5730,,,,,,,
93,,5750,145,1,20210902,5745,5750,5725,,,,,,,
94,,5750,2,0,20210901,5785,5785,5750,,,,,,,
95,,5755,124,1,20210831,5770,5770,5755,,,,,,,
96,,5790,111,1,20210830,5810,5810,5785,,,,,,,
97,,5835,22,0,20210827,5830,5835,5830,,,,,,,
98,,5825,31,0,20210826,5790,5825,5790,,,,,,,
99,,5810,4,0,20210825,5810,5810,5810,,,,,,,
100,,5790,60,0,20210824,5820,5820,5790,,,,,,,
101,,5815,857,5,20210823,5880,5880,5790,,,,,,,
102,,5885,870,5,20210820,5905,5905,5860,,,,,,,
103,,5860,3281,19,20210819,5865,5865,5815,,,,,,,
104,,5790,1999,12,20210818,5830,5830,5770,,,,,,,
105,,5785,352,2,20210817,5740,5790,5740,,,,,,,
106,,5755,3628,21,20210813,5705,5755,5705,,,,,,,
107,,5775,438,3,20210812,5735,5775,5735,,,,,,,
108,,5800,966,6,20210811,5760,5800,5760,,,,,,,
109,,5815,872,5,20210810,5840,5840,5805,,,,,,,
110,,5830,730,4,20210809,5790,5840,5790,,,,,,,
111,,5840,726,4,20210806,5805,5850,5805,,,,,,,
112,,5865,1185,7,20210805,5850,5865,5850,,,,,,,
113,,5880,213,1,20210804,5920,5920,5880,,,,,,,
114,,5910,308,2,20210803,5945,5945,5905,,,,,,,
115,,5910,995,6,20210802,5960,5960,5910,,,,,,,
116,,5950,168,1,20210730,5940,5955,5935,,,,,,,
117,,5925,933,6,20210729,5960,5960,5925,,,,,,,
118,,5985,388,2,20210728,5970,5990,5955,,,,,,,
119,,5940,69,0,20210727,5935,5940,5925,,,,,,,
120,,5955,156,1,20210726,5945,5955,5940,,,,,,,
121,,5980,2478,15,20210723,5985,5985,5975,,,,,,,
122,,6015,614,4,20210722,5980,6035,5980,,,,,,,
123,,6140,3712,23,20210721,6140,6160,6125,,,,,,,
124,,6185,463,3,20210720,6155,6205,6155,,,,,,,
125,,6095,6,0,20210719,6070,6095,6070,,,,,,,
126,,6015,461,3,20210716,5995,6030,5995,,,,,,,
127,,5965,35,0,20210715,5965,5965,5965,,,,,,,
128,,5970,479,3,20210714,5950,5980,5950,,,,,,,
129,,5945,198,1,20210713,5965,5965,5945,,,,,,,
130,,6010,305,2,20210712,6030,6030,6000,,,,,,,
131,,6090,1590,10,20210709,6075,6130,6075,,,,,,,
132,,6010,1761,11,20210708,6015,6015,5990,,,,,,,
133,,6025,2,0,20210707,6015,6025,6015,,,,,,,
134,,5980,47,0,20210706,5985,5985,5980,,,,,,,
135,,5995,6,0,20210705,5985,5995,5985,,,,,,,
136,,5990,1,0,20210702,5990,5990,5990,,,,,,,
137,,5985,2,0,20210701,5965,5985,5965,,,,,,,
138,,5960,83,0,20210630,5960,5960,5960,,,,,,,
139,,5970,1,0,20210629,5970,5970,5970,,,,,,,
140,,5940,444,3,20210628,5980,5980,5940,,,,,,,
141,,5930,327,2,20210625,5925,5930,5925,,,,,,,
142,,5985,345,2,20210624,5945,6000,5945,,,,,,,
143,,5940,87,1,20210623,5945,5950,5940,,,,,,,
144,,5945,22,0,20210622,5945,5945,5945,,,,,,,
145,,6050,848,5,20210621,5960,6075,5960,,,,,,,
146,,5900,553,3,20210618,5920,5920,5885,,,,,,,
147,,5925,343,2,20210617,5925,5935,5925,,,,,,,
148,,5915,310,2,20210616,5860,5915,5860,,,,,,,
149,,5900,288,2,20210615,5890,5920,5890,,,,,,,
150,,5925,115,1,20210614,5965,5965,5925,,,,,,,
151,,5975,96,1,20210611,5945,5985,5945,,,,,,,
152,,5970,96,1,20210610,5930,5975,5930,,,,,,,
153,,5980,201,1,20210609,5940,5980,5940,,,,,,,
154,,5990,1816,11,20210608,5940,5990,5940,,,,,,,
155,,6005,401,2,20210607,5940,6010,5940,,,,,,,
156,,6015,393,2,20210604,5965,6030,5965,,,,,,,
157,,6000,237,1,20210603,5975,6010,5975,,,,,,,
158,,6025,150,1,20210602,6005,6025,6005,,,,,,,
159,,6065,115,1,20210601,6020,6065,6020,,,,,,,
160,,6040,222,1,20210531,6015,6075,6015,,,,,,,
161,,6060,164,1,20210528,6010,6060,6010,,,,,,,
162,,6095,1033,6,20210527,6045,6100,6045,,,,,,,
163,,6060,386,2,20210526,6030,6065,6030,,,,,,,
164,,6050,476,3,20210525,6025,6080,6025,,,,,,,
165,,6100,663,4,20210524,6080,6140,6080,,,,,,,
166,,6140,379,2,20210521,6170,6170,6130,,,,,,,
167,,6210,2414,15,20210520,6210,6235,6210,,,,,,,
168,,6100,212,1,20210518,6090,6120,6090,,,,,,,
169,,6120,1322,8,20210517,6135,6135,6115,,,,,,,
170,,6200,16,0,20210514,6250,6250,6200,,,,,,,
171,,6300,15,0,20210513,6300,6300,6280,,,,,,,
172,,6305,846,5,20210512,6230,6305,6230,,,,,,,
173,,6225,233,1,20210511,6220,6230,6185,,,,,,,
174,,6110,305,2,20210510,6145,6145,6105,,,,,,,
175,,6150,51,0,20210507,6175,6175,6150,,,,,,,
176,,6190,41,0,20210506,6195,6195,6190,,,,,,,
177,,6230,3,0,20210504,6220,6230,6220,,,,,,,
178,,6250,18,0,20210503,6235,6255,6235,,,,,,,
179,,6215,4,0,20210430,6245,6245,6215,,,,,,,
180,,6190,170,1,20210429,6240,6240,6190,,,,,,,
181,,6225,134,1,20210428,6245,6245,6225,,,,,,,
182,,6205,282,2,20210427,6235,6235,6195,,,,,,,
183,,6230,2,0,20210426,6260,6260,6230,,,,,,,
184,,6235,89,1,20210423,6235,6235,6230,,,,,,,
185,,6235,29,0,20210422,6295,6295,6235,,,,,,,
186,,6325,1235,8,20210421,6365,6365,6320,,,,,,,
187,,6210,435,3,20210420,6185,6215,6185,,,,,,,
188,,6190,582,4,20210419,6220,6220,6175,,,,,,,
189,,6255,303,2,20210416,6260,6265,6250,,,,,,,
190,,6285,0,0,20210415,6285,6285,6285,,,,,,,
191,,6285,315,2,20210414,6295,6295,6285,,,,,,,
192,,6300,680,4,20210413,6290,6300,6290,,,,,,,
193,,6295,2520,16,20210412,6330,6330,6280,,,,,,,
194,,6290,196,1,20210409,6275,6290,6270,,,,,,,
195,,6295,316,2,20210408,6325,6325,6290,,,,,,,
196,,6305,135,1,20210407,6350,6350,6305,,,,,,,
197,,6310,438,3,20210406,6270,6310,6270,,,,,,,
198,,6260,869,5,20210405,6325,6325,6260,,,,,,,
199,,6265,261,2,20210402,6340,6340,6265,,,,,,,
200,,6375,684,4,20210401,6340,6385,6340,,,,,,,
201,,6395,2641,17,20210331,6435,6435,6380,,,,,,,
202,,6430,1354,9,20210330,6465,6465,6425,,,,,,,
203,,6485,247,2,20210329,6470,6485,6460,,,,,,,
204,,6495,99,1,20210326,6545,6545,6495,,,,,,,
205,,6570,144,1,20210325,6580,6580,6565,,,,,,,
206,,6585,6314,42,20210324,6580,6585,6580,,,,,,,
207,,6550,279,2,20210323,6545,6550,6545,,,,,,,
208,,6550,519,3,20210322,6545,6550,6545,,,,,,,
209,,6540,355,2,20210319,6580,6580,6525,,,,,,,
210,,6485,376,2,20210318,6495,6495,6470,,,,,,,
211,,6525,183,1,20210317,6530,6535,6525,,,,,,,
212,,6535,418,3,20210316,6545,6545,6530,,,,,,,
213,,6535,2904,19,20210315,6560,6560,6510,,,,,,,
214,,6540,2902,19,20210312,6550,6550,6525,,,,,,,
215,,6560,4174,27,20210311,6620,6620,6555,,,,,,,
216,,6645,1536,10,20210310,6660,6660,6625,,,,,,,
217,,6670,490,3,20210309,6695,6700,6665,,,,,,,
218,,6770,12,0,20210308,6795,6795,6770,,,,,,,
219,,6830,103,1,20210305,6900,6900,6830,,,,,,,
220,,6850,63,0,20210304,6875,6875,6760,,,,,,,
221,,6755,1309,9,20210303,6820,6820,6755,,,,,,,
222,,6810,420,3,20210302,6815,6815,6775,,,,,,,
223,,6930,1510,10,20210226,6955,6955,6895,,,,,,,
224,,6755,140,1,20210225,6775,6775,6745,,,,,,,
225,,6845,542,4,20210224,6790,6870,6790,,,,,,,
226,,6790,664,5,20210223,6820,6825,6785,,,,,,,
227,,6810,461,3,20210222,6790,6810,6770,,,,,,,
228,,6820,4453,30,20210219,6825,6855,6820,,,,,,,
229,,6795,803,5,20210218,6800,6800,6775,,,,,,,
230,,6775,314,2,20210217,6755,6780,6755,,,,,,,
231,,6735,1152,8,20210216,6780,6785,6730,,,,,,,
232,,6785,1086,7,20210215,6835,6835,6780,,,,,,,
233,,6855,89,1,20210210,6865,6870,6850,,,,,,,
234,,6865,495,3,20210209,6845,6865,6845,,,,,,,
235,,6850,2453,17,20210208,6900,6930,6845,,,,,,,
236,,6905,952,7,20210205,6975,6975,6900,,,,,,,
237,,7020,481,3,20210204,7035,7035,6985,,,,,,,
238,,6995,46,0,20210203,7030,7030,6980,,,,,,,
239,,7105,8,0,20210202,7145,7145,7105,,,,,,,
240,,7205,2992,22,20210201,7255,7380,7205,,,,,,,
241,,7220,1131,8,20210129,7070,7220,7065,,,,,,,
242,,7200,1269,9,20210128,7225,7225,7150,,,,,,,
243,,7050,176,1,20210127,7070,7070,7005,,,,,,,
244,,7145,598,4,20210126,7105,7145,7100,,,,,,,
245,,7010,1271,9,20210125,7035,7035,7010,,,,,,,
246,,7005,0,0,20210122,7005,7005,7005,,,,,,,
247,,6965,562,4,20210121,7000,7000,6965,,,,,,,
248,,7035,6,0,20210120,7035,7035,7035,,,,,,,
249,,6985,130,1,20210119,7010,7010,6985,,,,,,,
250,,7060,0,0,20210118,7060,7060,7060,,,,,,,
251,,7010,542,4,20210115,6975,7010,6975,,,,,,,
252,,6990,47,0,20210114,7010,7010,6990,,,,,,,
253,,7020,0,0,20210113,7020,7020,7020,,,,,,,
254,,6985,9,0,20210112,6985,6985,6985,,,,,,,
255,,6990,0,0,20210111,6990,6990,6990,,,,,,,
256,,6945,545,4,20210108,6995,6995,6945,,,,,,,
257,,7000,1015,7,20210107,7065,7065,6995,,,,,,,
258,,7135,79,1,20210106,7140,7155,7130,,,,,,,
259,,7150,352,3,20210105,7135,7150,7135,,,,,,,
260,,7125,63,0,20210104,7125,7125,7125,,,,,,,
261,,7125,58,0,20201230,7090,7125,7090,,,,,,,
262,,7070,294,2,20201229,7165,7165,7065,,,,,,,
263,,7140,2093,15,20201228,7125,7160,7120,,,,,,,
264,,7150,315,2,20201224,7135,7200,7135,,,,,,,
265,,7280,897,7,20201223,7315,7315,7255,,,,,,,
266,,7360,3564,26,20201222,7285,7370,7285,,,,,,,
267,,7280,63,0,20201221,7245,7280,7245,,,,,,,
268,,7240,355,3,20201218,7160,7240,7160,,,,,,,
269,,7165,305,2,20201217,7190,7190,7165,,,,,,,
270,,7210,16,0,20201216,7210,7210,7210,,,,,,,
271,,7285,23,0,20201215,7280,7285,7280,,,,,,,
272,,7265,28,0,20201214,7260,7265,7260,,,,,,,
273,,7260,1550,11,20201211,7235,7260,7235,,,,,,,
274,,7220,245,2,20201210,7215,7220,7210,,,,,,,
275,,7185,1203,9,20201209,7185,7190,7180,,,,,,,
276,,7220,5,0,20201208,7220,7220,7220,,,,,,,
277,,7225,126,1,20201207,7130,7225,7130,,,,,,,
278,,7250,74,1,20201204,7260,7260,7250,,,,,,,
279,,7245,637,5,20201203,7255,7255,7235,,,,,,,
280,,7250,153,1,20201202,7245,7250,7245,,,,,,,
281,,7245,3388,25,20201201,7245,7270,7235,,,,,,,
282,,7275,743,5,20201130,7260,7275,7170,,,,,,,
283,,7270,1258,9,20201127,7270,7270,7265,,,,,,,
284,,7245,408,3,20201126,7260,7260,7245,,,,,,,
285,,7270,2881,21,20201125,7285,7285,7220,,,,,,,
286,,7300,337,2,20201124,7260,7310,7260,,,,,,,
287,,7335,390,3,20201123,7385,7385,7330,,,,,,,
288,,7380,3028,22,20201120,7380,7395,7380,,,,,,,
289,,7380,774,6,20201119,7385,7395,7380,,,,,,,
290,,7380,3849,28,20201118,7355,7380,7355,,,,,,,
291,,7380,138,1,20201117,7370,7385,7370,,,,,,,
292,,7345,742,5,20201116,7400,7400,7345,,,,,,,
293,,7470,2445,18,20201113,7530,7530,7470,,,,,,,
294,,7420,649,5,20201112,7390,7430,7375,,,,,,,
295,,7420,3041,23,20201111,7450,7450,7415,,,,,,,
296,,7570,1202,9,20201110,7470,7625,7470,,,,,,,
297,,7875,344,3,20201109,7970,7970,7865,,,,,,,
298,,8040,497,4,20201106,8040,8045,8010,,,,,,,
299,,8110,218,2,20201105,8205,8205,8085,,,,,,,
300,,8275,870,7,20201104,8200,8375,8190,,,,,,,
301,,8450,1757,15,20201103,8480,8480,8425,,,,,,,
302,,8675,2590,23,20201102,8740,8740,8670,,,,,,,
303,,8855,1985,17,20201030,8655,8860,8655,,,,,,,
304,,8635,2077,18,20201029,8755,8755,8635,,,,,,,
305,,8490,171,1,20201028,8475,8515,8475,,,,,,,
306,,8300,291,2,20201027,8280,8315,8280,,,,,,,
307,,8105,15,0,20201026,8100,8105,8100,,,,,,,
308,,8145,274,2,20201023,8130,8145,8110,,,,,,,
309,,8145,217,2,20201022,8150,8160,8145,,,,,,,
310,,7955,55,0,20201021,7980,7980,7955,,,,,,,
311,,8020,1308,10,20201020,7980,8020,7975,,,,,,,
312,,7930,4354,35,20201019,7930,7940,7915,,,,,,,
313,,8070,906,7,20201016,8030,8070,8030,,,,,,,
314,,7950,36,0,20201015,7940,7950,7940,,,,,,,
315,,7890,16,0,20201014,7895,7895,7890,,,,,,,
316,,7830,342,3,20201013,7855,7855,7825,,,,,,,
317,,7875,286,2,20201012,7950,7950,7850,,,,,,,
318,,7960,85,1,20201008,7985,7985,7960,,,,,,,
319,,8015,189,2,20201007,8060,8060,8010,,,,,,,
320,,8010,100,1,20201006,8000,8010,8000,,,,,,,
321,,8045,120,1,20201005,8060,8070,8045,,,,,,,
322,,8020,50,0,20200929,8015,8020,8015,,,,,,,
323,,8135,218,2,20200928,8155,8155,8135,,,,,,,
324,,8145,69,1,20200925,8105,8155,8105,,,,,,,
325,,8280,151,1,20200924,8195,8280,8195,,,,,,,
326,,8105,100,1,20200923,8140,8140,8105,,,,,,,
327,,8175,421,3,20200922,8175,8190,8105,,,,,,,
328,,7965,1204,10,20200921,7960,7965,7860,,,,,,,
329,,7835,57,0,20200918,7870,7870,7830,,,,,,,
330,,7900,16,0,20200917,7850,7900,7850,,,,,,,
331,,7805,536,4,20200916,7865,7865,7795,,,,,,,
332,,7840,66,1,20200915,7865,7870,7840,,,,,,,
333,,7790,80,1,20200914,7815,7825,7790,,,,,,,
334,,7860,287,2,20200911,7840,7875,7840,,,,,,,
335,,7785,348,3,20200910,7805,7820,7785,,,,,,,
336,,7945,666,5,20200909,8080,8080,7945,,,,,,,
337,,7835,2797,22,20200908,7890,7890,7835,,,,,,,
338,,7970,166,1,20200907,7975,7975,7930,,,,,,,
339,,7905,101,1,20200904,7945,7945,7905,,,,,,,
340,,7775,17,0,20200903,7755,7775,7735,,,,,,,
341,,7910,13,0,20200902,7925,7925,7905,,,,,,,
342,,7930,6091,48,20200901,7960,7960,7915,,,,,,,
343,,7780,301,2,20200831,7805,7805,7780,,,,,,,
344,,7810,46,0,20200828,7825,7840,7810,,,,,,,
345,,7780,430,3,20200827,7770,7780,7770,,,,,,,
346,,7815,140,1,20200826,7820,7830,7815,,,,,,,
347,,7795,275,2,20200825,7850,7850,7780,,,,,,,
348,,7985,1238,10,20200824,7990,7995,7975,,,,,,,
349,,7945,75,1,20200821,7935,7955,7935,,,,,,,
350,,7965,0,0,20200820,7965,7965,7965,,,,,,,
351,,7930,249,2,20200819,7935,7935,7930,,,,,,,
352,,7930,375,3,20200818,7905,7930,7905,,,,,,,
353,,7825,100,1,20200814,7815,7825,7815,,,,,,,
354,,7805,2324,18,20200813,7765,7805,7765,,,,,,,
355,,7885,7,0,20200812,7905,7910,7885,,,,,,,
356,,7960,11,0,20200811,7960,7960,7960,,,,,,,
357,,8000,150,1,20200810,8090,8090,8000,,,,,,,
358,,8060,301,2,20200807,8065,8065,8060,,,,,,,
359,,8040,418,3,20200806,8010,8055,8010,,,,,,,
360,,8025,346,3,20200805,8075,8075,8020,,,,,,,
361,,8045,4661,38,20200804,8030,8055,8025,,,,,,,
362,,8215,830,7,20200803,8215,8220,8195,,,,,,,
363,,8180,310,3,20200731,8085,8185,8085,,,,,,,
364,,7925,1,0,20200730,7925,7925,7925,,,,,,,
365,,7970,1,0,20200729,7970,7970,7970,,,,,,,
366,,7900,2,0,20200728,7900,7900,7900,,,,,,,
367,,7915,29,0,20200727,7915,7915,7905,,,,,,,
368,,7860,0,0,20200724,7860,7860,7860,,,,,,,
369,,7790,1,0,20200723,7790,7790,7790,,,,,,,
370,,7720,14,0,20200722,7735,7735,7710,,,,,,,
371,,7680,47,0,20200721,7725,7725,7680,,,,,,,
372,,7790,1,0,20200720,7790,7790,7790,,,,,,,
373,,7790,61,0,20200717,7795,7795,7790,,,,,,,
374,,7835,69,1,20200716,7805,7835,7805,,,,,,,
375,,7845,10,0,20200715,7845,7845,7845,,,,,,,
376,,7995,7,0,20200714,7995,7995,7995,,,,,,,
377,,7895,1,0,20200713,7895,7895,7895,,,,,,,
378,,8000,3,0,20200710,8000,8000,8000,,,,,,,
379,,7955,0,0,20200709,7955,7955,7955,,,,,,,
380,,7945,66,1,20200708,8020,8020,7945,,,,,,,
381,,7860,100,1,20200707,7860,7860,7860,,,,,,,
382,,7860,0,0,20200706,7860,7860,7860,,,,,,,
383,,7930,6,0,20200703,7945,7945,7930,,,,,,,
384,,8190,12,0,20200702,8190,8190,8190,,,,,,,
385,,8120,220,2,20200701,8120,8120,8120,,,,,,,
386,,8175,16,0,20200630,8150,8175,8135,,,,,,,
387,,8240,2,0,20200629,8240,8240,8240,,,,,,,
388,,8140,0,0,20200626,8140,8140,8140,,,,,,,
389,,8250,8,0,20200625,8225,8250,8225,,,,,,,
390,,8085,2909,24,20200624,8085,8085,8085,,,,,,,
391,,8125,0,0,20200623,8125,8125,8125,,,,,,,
392,,8195,11,0,20200622,8245,8245,8195,,,,,,,
393,,8155,1014,8,20200619,8160,8160,8155,,,,,,,
394,,8165,32,0,20200618,8240,8240,8165,,,,,,,
395,,8230,1021,8,20200617,8200,8230,8200,,,,,,,
396,,8215,1230,10,20200616,8360,8360,8210,,,,,,,
397,,8690,3032,26,20200615,8505,8690,8500,,,,,,,
398,,8530,2351,20,20200612,8585,8585,8475,,,,,,,
399,,8260,404,3,20200611,8125,8275,8125,,,,,,,
400,,7960,72,1,20200610,8010,8010,7960,,,,,,,
401,,7865,25,0,20200609,7890,7895,7865,,,,,,,
402,,7935,181,1,20200608,7820,7935,7820,,,,,,,
403,,8190,3,0,20200605,8190,8190,8190,,,,,,,
404,,8200,127,1,20200604,8150,8200,8150,,,,,,,
405,,8405,62,1,20200603,8400,8405,8375,,,,,,,
406,,8560,208,2,20200602,8595,8600,8560,,,,,,,
407,,8650,516,4,20200601,8730,8730,8650,,,,,,,
408,,8735,62,1,20200529,8770,8770,8735,,,,,,,
409,,8770,499,4,20200528,8725,8770,8680,,,,,,,
410,,8895,107,1,20200527,8990,8990,8895,,,,,,,
411,,8925,415,4,20200526,9050,9050,8925,,,,,,,
412,,9150,431,4,20200525,9210,9210,9150,,,,,,,
413,,9350,431,4,20200522,9320,9375,9320,,,,,,,
414,,9210,478,4,20200521,9175,9215,9170,,,,,,,
415,,9280,55,1,20200520,9285,9285,9270,,,,,,,
416,,9155,1011,9,20200519,9250,9250,9150,,,,,,,
417,,9560,606,6,20200518,9615,9615,9560,,,,,,,
418,,9680,203,2,20200515,9680,9690,9670,,,,,,,
419,,9730,921,9,20200514,9675,9730,9675,,,,,,,
420,,9560,2036,19,20200513,9560,9565,9555,,,,,,,
421,,9425,182,2,20200512,9370,9425,9370,,,,,,,
422,,9230,1379,13,20200511,9235,9255,9205,,,,,,,
423,,9300,6083,57,20200508,9315,9365,9300,,,,,,,
424,,9540,530,5,20200507,9590,9590,9540,,,,,,,
425,,9445,1046,10,20200506,9520,9545,9445,,,,,,,
426,,9640,447,4,20200504,9630,9720,9630,,,,,,,
427,,9285,3012,28,20200429,9365,9365,9275,,,,,,,
428,,9480,1721,16,20200428,9520,9520,9480,,,,,,,
429,,9530,2010,19,20200427,9490,9530,9480,,,,,,,
430,,9790,660,6,20200424,9725,9830,9725,,,,,,,
431,,9610,2045,20,20200423,9630,9680,9610,,,,,,,
432,,9765,2665,26,20200422,9710,9800,9710,,,,,,,
433,,9625,1118,11,20200421,9560,9650,9555,,,,,,,
434,,9435,955,9,20200420,9430,9465,9385,,,,,,,
435,,9430,1811,17,20200417,9475,9495,9400,,,,,,,
436,,9725,833,8,20200416,9920,9920,9725,,,,,,,
437,,9415,781,7,20200414,9480,9495,9390,,,,,,,
438,,9560,326,3,20200413,9500,9605,9480,,,,,,,
439,,9480,275,3,20200410,9485,9485,9390,,,,,,,
440,,9575,817,8,20200409,9520,9620,9520,,,,,,,
441,,9805,2537,25,20200408,9780,9810,9650,,,,,,,
442,,9665,8861,87,20200407,9655,9855,9655,,,,,,,
443,,9990,3088,31,20200406,10155,10165,9985,,,,,,,
444,,10325,901,9,20200403,10215,10380,10215,,,,,,,
445,,10335,2844,30,20200402,10460,10515,10310,,,,,,,
446,,10300,2955,30,20200401,10100,10320,10100,,,,,,,
447,,9975,4375,43,20200331,9860,10045,9845,,,,,,,
448,,10125,2336,24,20200330,10425,10425,10000,,,,,,,
449,,9780,7665,75,20200327,9765,9945,9735,,,,,,,
450,,10160,5780,58,20200326,9970,10200,9900,,,,,,,
451,,10170,13293,137,20200325,10255,10430,10155,,,,,,,
452,,10770,15182,167,20200324,11125,11130,10770,,,,,,,
453,,11600,12835,150,20200323,11855,11965,11590,,,,,,,
454,,11220,11399,131,20200320,11540,11610,11220,,,,,,,
455,,11995,47084,564,20200319,11645,12525,11415,,,,,,,
456,,12000,31470,364,20200318,11560,12000,11285,,,,,,,
