,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,30000,127870,3835,20211208,29950,30350,29600,,,,,,,
30,,29800,316860,9389,20211207,26900,30950,26900,,,,,,,
31,,27000,24947,672,20211206,27200,27200,26700,,,,,,,
32,,27300,24718,671,20211203,27100,27350,26900,,,,,,,
33,,27100,26532,716,20211202,26500,27200,26500,,,,,,,
34,,26800,49765,1333,20211201,26250,27150,26250,,,,,,,
35,,26500,73903,2003,20211130,28000,28100,26400,,,,,,,
36,,28200,166552,4743,20211129,27150,29250,27000,,,,,,,
37,,27150,33277,905,20211126,27400,27600,26850,,,,,,,
38,,27400,32610,897,20211125,28000,28000,27300,,,,,,,
39,,27950,14561,406,20211124,27900,28100,27750,,,,,,,
40,,27900,20608,577,20211123,28500,28500,27800,,,,,,,
41,,28600,17144,489,20211122,28800,28900,28250,,,,,,,
42,,28700,35817,1014,20211119,27650,29000,27600,,,,,,,
43,,27950,24405,682,20211118,28400,28400,27700,,,,,,,
44,,28400,28454,806,20211117,28800,28800,28100,,,,,,,
45,,28650,48464,1387,20211116,29050,29100,28300,,,,,,,
46,,28950,22275,645,20211115,28700,29350,28600,,,,,,,
47,,28700,16223,463,20211112,28450,28700,28150,,,,,,,
48,,28300,22859,645,20211111,28050,28500,27850,,,,,,,
49,,28100,31503,880,20211110,28300,28650,27700,,,,,,,
50,,28300,17774,502,20211109,28050,28500,28050,,,,,,,
51,,28350,32500,919,20211108,29000,29000,27950,,,,,,,
52,,29000,20160,586,20211105,29400,29450,28800,,,,,,,
53,,29450,27719,821,20211104,29500,29950,29250,,,,,,,
54,,29400,24368,712,20211103,29100,29500,28800,,,,,,,
55,,29050,26735,775,20211102,28700,29300,28700,,,,,,,
56,,28700,24564,703,20211101,28550,28900,28150,,,,,,,
57,,28500,40048,1157,20211029,29500,29550,28350,,,,,,,
58,,29500,39241,1161,20211028,29600,30200,29200,,,,,,,
59,,30000,44454,1335,20211027,30300,30500,29700,,,,,,,
60,,29750,46832,1405,20211026,29250,30000,29250,,,,,,,
61,,29500,115132,3483,20211025,30750,31200,29300,,,,,,,
62,,29000,19916,575,20211022,29150,29300,28650,,,,,,,
63,,28950,19291,561,20211021,28950,29500,28800,,,,,,,
64,,29000,29730,864,20211020,29000,29500,28800,,,,,,,
65,,29000,52714,1529,20211019,29350,29600,28750,,,,,,,
66,,29350,41274,1221,20211018,28950,29950,28950,,,,,,,
67,,29450,54591,1585,20211015,28600,29550,28350,,,,,,,
68,,28300,25515,725,20211014,28150,28700,27950,,,,,,,
69,,28100,26955,753,20211013,27950,28150,27500,,,,,,,
70,,27700,27897,768,20211012,27700,27950,27300,,,,,,,
71,,27750,33241,916,20211008,27750,27900,27150,,,,,,,
72,,27500,37304,1016,20211007,26400,27500,26400,,,,,,,
73,,26400,84499,2263,20211006,27350,27700,26200,,,,,,,
74,,27350,57729,1586,20211005,27950,28050,27100,,,,,,,
75,,28300,90672,2577,20211001,29050,29200,27950,,,,,,,
76,,29400,64187,1895,20210930,29950,30150,29250,,,,,,,
77,,29900,61689,1848,20210929,30000,30450,29700,,,,,,,
78,,30500,90250,2762,20210928,31250,31300,30200,,,,,,,
79,,31300,33646,1051,20210927,31350,31500,31000,,,,,,,
80,,31400,61985,1959,20210924,31600,31900,31400,,,,,,,
81,,31550,73364,2336,20210923,32100,32450,31550,,,,,,,
82,,32600,46134,1500,20210917,32200,32750,31950,,,,,,,
83,,32200,61578,1990,20210916,33100,33100,31950,,,,,,,
84,,32900,36830,1209,20210915,33100,33200,32600,,,,,,,
85,,33100,67464,2244,20210914,33050,33700,32950,,,,,,,
86,,32950,61463,2009,20210913,32900,33300,32150,,,,,,,
87,,33000,65755,2190,20210910,34250,34250,32950,,,,,,,
88,,33950,58518,1991,20210909,33800,34600,33500,,,,,,,
89,,33900,71555,2434,20210908,34550,34550,33800,,,,,,,
90,,34500,245448,8368,20210907,32650,34650,32650,,,,,,,
91,,32600,75284,2449,20210906,32900,32900,32400,,,,,,,
92,,32800,42534,1388,20210903,32600,32950,32400,,,,,,,
93,,32700,52728,1717,20210902,32500,32900,32150,,,,,,,
94,,32500,47071,1515,20210901,32100,32600,31650,,,,,,,
95,,32100,37214,1188,20210831,32200,32200,31800,,,,,,,
96,,32200,44199,1430,20210830,32950,33000,32150,,,,,,,
97,,32650,72995,2389,20210827,33050,33200,32400,,,,,,,
98,,33200,51667,1727,20210826,33150,33850,33050,,,,,,,
99,,33150,36856,1216,20210825,33450,33450,32750,,,,,,,
100,,33150,93705,3096,20210824,32350,33750,32250,,,,,,,
101,,32350,55006,1777,20210823,32200,32650,31650,,,,,,,
102,,32150,101101,3252,20210820,32900,33200,31700,,,,,,,
103,,33000,108702,3654,20210819,33500,34500,32700,,,,,,,
104,,33500,48631,1632,20210818,34000,34000,33100,,,,,,,
105,,33700,132087,4359,20210817,33700,34050,32300,,,,,,,
106,,33350,74751,2486,20210813,34100,34200,32750,,,,,,,
107,,34100,57237,1949,20210812,34450,34600,33750,,,,,,,
108,,34450,64419,2219,20210811,34050,34850,34050,,,,,,,
109,,34050,59238,2012,20210810,34000,34250,33700,,,,,,,
110,,34000,111762,3804,20210809,34650,34850,33750,,,,,,,
111,,34850,45131,1572,20210806,35100,35300,34550,,,,,,,
112,,35100,61016,2149,20210805,35050,35600,34950,,,,,,,
113,,35050,69338,2428,20210804,34700,35400,34650,,,,,,,
114,,34700,85206,2943,20210803,35000,35000,34400,,,,,,,
115,,34800,64591,2250,20210802,34800,35250,34400,,,,,,,
116,,35100,57082,1994,20210730,35500,35500,34750,,,,,,,
117,,35500,28567,1009,20210729,35300,35700,34850,,,,,,,
118,,35450,53223,1874,20210728,35400,35700,34800,,,,,,,
119,,35500,65823,2360,20210727,36450,36600,35500,,,,,,,
120,,36450,60378,2213,20210726,37100,37500,36200,,,,,,,
121,,37200,112310,4144,20210723,36300,37350,36000,,,,,,,
122,,36100,60443,2169,20210722,36200,36300,35650,,,,,,,
123,,36150,54450,1964,20210721,36350,36700,35700,,,,,,,
124,,36150,136393,4944,20210720,37000,37050,35600,,,,,,,
125,,37300,82186,3083,20210719,37200,38000,37100,,,,,,,
126,,37400,54851,2038,20210716,36900,37450,36700,,,,,,,
127,,37000,103400,3813,20210715,37600,37600,36550,,,,,,,
128,,37400,87240,3258,20210714,37750,37800,37100,,,,,,,
129,,37800,101238,3814,20210713,38250,38350,37400,,,,,,,
130,,38200,79246,3030,20210712,38600,38650,37800,,,,,,,
131,,38200,234101,8913,20210709,38550,38950,37150,,,,,,,
132,,38950,157736,6099,20210708,39400,39400,37850,,,,,,,
133,,39000,333659,13111,20210707,38050,40000,37950,,,,,,,
134,,38150,129060,4896,20210706,38200,38500,37400,,,,,,,
135,,38200,368035,14216,20210705,38350,39700,37500,,,,,,,
136,,37950,187194,7067,20210702,37800,38200,37250,,,,,,,
137,,37950,148689,5621,20210701,37450,38300,37250,,,,,,,
138,,37750,344096,12976,20210630,36900,38400,36450,,,,,,,
139,,36900,429584,15864,20210629,36750,37750,36150,,,,,,,
140,,36500,868767,30849,20210628,33350,36500,33350,,,,,,,
141,,33050,55377,1828,20210625,33000,33350,32800,,,,,,,
142,,33000,120909,3997,20210624,33100,33500,32700,,,,,,,
143,,33250,499173,16752,20210623,31500,34450,31450,,,,,,,
144,,31500,59511,1875,20210622,31450,31650,31350,,,,,,,
145,,31350,57505,1791,20210621,31100,31450,30900,,,,,,,
146,,31200,34330,1068,20210618,31000,31300,30900,,,,,,,
147,,31000,38953,1208,20210617,31200,31250,30900,,,,,,,
148,,31300,41288,1298,20210616,31600,31750,31300,,,,,,,
149,,31600,35566,1121,20210615,31700,31800,31150,,,,,,,
150,,31350,44181,1391,20210614,31600,31750,31250,,,,,,,
151,,31350,43485,1368,20210611,31800,31850,31200,,,,,,,
152,,31600,53463,1681,20210610,30850,31900,30800,,,,,,,
153,,30950,49318,1533,20210609,31400,31400,30950,,,,,,,
154,,31400,33679,1055,20210608,31300,31650,31050,,,,,,,
155,,31350,45007,1406,20210607,31350,31500,31100,,,,,,,
156,,31400,53127,1669,20210604,31650,31850,31250,,,,,,,
157,,31900,46066,1461,20210603,32050,32150,31500,,,,,,,
158,,32000,75410,2419,20210602,32650,32650,31750,,,,,,,
159,,32650,40632,1327,20210601,32750,32950,32450,,,,,,,
160,,32750,71263,2327,20210531,33000,33100,32350,,,,,,,
161,,33000,45561,1504,20210528,33100,33400,32800,,,,,,,
162,,33100,34619,1145,20210527,33350,33350,32900,,,,,,,
163,,33350,48146,1595,20210526,33250,33400,32800,,,,,,,
164,,33050,51116,1687,20210525,32550,33300,32500,,,,,,,
165,,32500,49066,1593,20210524,32800,32900,32100,,,,,,,
166,,32900,72533,2391,20210521,33650,33650,32600,,,,,,,
167,,33000,99815,3318,20210520,32850,33600,32750,,,,,,,
168,,32800,73354,2407,20210518,32700,33200,32500,,,,,,,
169,,32700,196138,6368,20210517,31500,33200,31100,,,,,,,
170,,31100,69481,2161,20210514,30700,31700,30500,,,,,,,
171,,30700,82518,2527,20210513,30350,31150,30100,,,,,,,
172,,31150,60968,1898,20210512,31700,32050,30650,,,,,,,
173,,31750,44894,1425,20210511,32000,32100,31500,,,,,,,
174,,32200,72266,2317,20210510,31600,32300,31500,,,,,,,
175,,31300,48696,1527,20210507,31300,31850,30800,,,,,,,
176,,31300,34738,1085,20210506,31200,31500,31000,,,,,,,
177,,31250,75482,2351,20210504,31400,31800,30750,,,,,,,
178,,31750,67259,2150,20210503,31600,32400,31400,,,,,,,
179,,32200,65088,2091,20210430,32700,32950,31750,,,,,,,
180,,32700,60096,1971,20210429,33250,33450,32450,,,,,,,
181,,33250,83163,2780,20210428,34050,34450,32900,,,,,,,
182,,33950,125653,4337,20210427,34750,35250,33800,,,,,,,
183,,33900,71148,2413,20210426,34250,34450,33600,,,,,,,
184,,34100,42891,1457,20210423,33850,34300,33400,,,,,,,
185,,33850,55982,1898,20210422,33850,34250,33450,,,,,,,
186,,33750,110731,3773,20210421,34500,34800,33700,,,,,,,
187,,34950,63527,2222,20210420,35350,35500,34800,,,,,,,
188,,35350,119485,4231,20210419,35100,36000,34900,,,,,,,
189,,35200,83596,2909,20210416,34800,35200,34300,,,,,,,
190,,34750,119543,4127,20210415,35400,35600,34000,,,,,,,
191,,35350,105761,3757,20210414,35650,35950,35150,,,,,,,
192,,35250,246644,8767,20210413,34850,36250,34500,,,,,,,
193,,34650,92107,3199,20210412,34450,35150,34200,,,,,,,
194,,34500,82467,2834,20210409,34200,34750,34000,,,,,,,
195,,34500,154164,5227,20210408,33500,34600,32950,,,,,,,
196,,33000,137546,4487,20210407,31600,33200,31600,,,,,,,
197,,31400,78787,2434,20210406,30750,31500,30400,,,,,,,
198,,30600,50270,1559,20210405,31150,31550,30600,,,,,,,
199,,31150,67106,2106,20210402,32000,32000,31150,,,,,,,
200,,31800,67825,2153,20210401,32100,32200,31200,,,,,,,
201,,31950,80151,2578,20210331,32800,32900,31650,,,,,,,
202,,32800,78095,2540,20210330,32700,33200,32000,,,,,,,
203,,32700,72269,2409,20210329,34000,34250,32700,,,,,,,
204,,33700,60627,2046,20210326,34300,34500,33550,,,,,,,
205,,34200,118119,4103,20210325,35350,35600,33750,,,,,,,
206,,35150,178231,6248,20210324,34150,35750,33600,,,,,,,
207,,33900,76473,2600,20210323,34200,34400,33600,,,,,,,
208,,34150,71366,2449,20210322,34700,34950,33500,,,,,,,
209,,34700,53367,1842,20210319,34350,34750,34050,,,,,,,
210,,34500,69737,2411,20210318,34700,34900,34250,,,,,,,
211,,34500,99148,3364,20210317,34050,34550,33250,,,,,,,
212,,34000,50450,1720,20210316,34250,34450,33200,,,,,,,
213,,34250,105151,3570,20210315,33400,34500,33050,,,,,,,
214,,33600,73720,2468,20210312,33100,33950,32700,,,,,,,
215,,33000,50501,1670,20210311,33350,33550,32600,,,,,,,
216,,33000,65185,2172,20210310,33650,33850,32800,,,,,,,
217,,33650,91967,3065,20210309,33600,33850,32600,,,,,,,
218,,33500,179650,6079,20210308,33100,34350,32850,,,,,,,
219,,32850,138000,4456,20210305,31500,33250,30900,,,,,,,
220,,31550,126741,4034,20210304,32500,32500,31400,,,,,,,
221,,32750,88035,2891,20210303,33400,33400,32500,,,,,,,
222,,33300,99887,3350,20210302,33900,34100,32950,,,,,,,
223,,33650,129740,4311,20210226,32450,33900,32450,,,,,,,
224,,33500,118677,3957,20210225,33000,33750,32600,,,,,,,
225,,32700,263750,8747,20210224,32900,34000,32200,,,,,,,
226,,32950,178371,5899,20210223,33150,33800,32650,,,,,,,
227,,33150,604267,19931,20210222,31150,34250,31150,,,,,,,
228,,31000,195645,5988,20210219,31100,31400,29850,,,,,,,
229,,30650,383452,11698,20210218,29950,31350,29550,,,,,,,
230,,29050,99081,2877,20210217,29650,29850,28550,,,,,,,
231,,29300,279146,8058,20210216,28450,29850,27450,,,,,,,
232,,28300,142432,3987,20210215,27150,28350,27050,,,,,,,
233,,27150,74549,2027,20210210,27550,27650,26800,,,,,,,
234,,27200,130952,3555,20210209,26600,27750,26250,,,,,,,
235,,26450,41083,1077,20210208,26350,26600,26000,,,,,,,
236,,26450,141208,3722,20210205,25550,26800,25550,,,,,,,
237,,25400,45160,1141,20210204,24900,25650,24700,,,,,,,
238,,24900,30103,750,20210203,25250,25250,24650,,,,,,,
239,,24900,81988,2044,20210202,23750,25500,23750,,,,,,,
240,,23750,36573,859,20210201,23000,23950,22950,,,,,,,
241,,23350,109448,2594,20210129,24300,24450,23200,,,,,,,
242,,24250,84000,2054,20210128,24700,24850,24200,,,,,,,
243,,25000,42243,1061,20210127,25150,25350,25000,,,,,,,
244,,25100,73443,1855,20210126,25000,25650,25000,,,,,,,
245,,25050,59345,1488,20210125,25200,25250,24900,,,,,,,
246,,25150,75842,1906,20210122,25450,25500,25000,,,,,,,
247,,25450,59629,1516,20210121,25700,25800,25250,,,,,,,
248,,25600,50402,1279,20210120,25300,25750,25200,,,,,,,
249,,25300,71178,1795,20210119,25450,25650,25050,,,,,,,
250,,25450,50158,1281,20210118,25650,25800,25400,,,,,,,
251,,25800,69814,1807,20210115,26250,26400,25700,,,,,,,
252,,26200,38331,1009,20210114,26350,26700,26150,,,,,,,
253,,26350,73306,1927,20210113,26050,26650,25900,,,,,,,
254,,26100,72498,1882,20210112,26400,26400,25600,,,,,,,
255,,26050,161047,4201,20210111,26900,27000,25700,,,,,,,
256,,27100,139703,3798,20210108,27850,27950,26900,,,,,,,
257,,27700,74517,2078,20210107,27900,28200,27650,,,,,,,
258,,27850,137966,3860,20210106,28700,28950,27500,,,,,,,
259,,28600,292456,8216,20210105,27100,29000,27100,,,,,,,
260,,27100,92613,2499,20210104,27050,27250,26850,,,,,,,
261,,27100,63077,1712,20201230,27100,27500,26850,,,,,,,
262,,26850,112020,2980,20201229,25950,27050,25950,,,,,,,
263,,25800,104285,2717,20201228,25850,26650,25700,,,,,,,
264,,25800,84521,2180,20201224,25950,26450,25600,,,,,,,
265,,25800,158621,4114,20201223,26600,26700,25650,,,,,,,
266,,26350,88817,2367,20201222,27050,27050,26250,,,,,,,
267,,27000,155577,4190,20201221,26700,27300,26550,,,,,,,
268,,26600,77528,2058,20201218,26850,26850,26400,,,,,,,
269,,26650,71144,1896,20201217,27000,27100,26500,,,,,,,
270,,27000,74707,2036,20201216,27250,27550,27000,,,,,,,
271,,27150,140591,3812,20201215,26850,27350,26600,,,,,,,
272,,26750,140750,3795,20201214,26600,27350,26450,,,,,,,
273,,26650,54419,1440,20201211,26200,26700,26050,,,,,,,
274,,26300,44430,1165,20201210,26300,26450,26000,,,,,,,
275,,26350,47022,1242,20201209,26300,26650,26300,,,,,,,
276,,26250,78240,2075,20201208,26900,27050,26250,,,,,,,
277,,27000,98169,2618,20201207,26300,27150,26200,,,,,,,
278,,26300,135054,3581,20201204,27050,27200,26200,,,,,,,
279,,27050,89835,2430,20201203,27300,27400,26900,,,,,,,
280,,27400,53922,1470,20201202,27400,27600,27200,,,,,,,
281,,27300,70287,1925,20201201,27650,27750,27150,,,,,,,
282,,27200,55097,1509,20201130,27550,27700,27200,,,,,,,
283,,27550,44214,1216,20201127,27200,27700,27200,,,,,,,
284,,27300,51817,1412,20201126,27150,27450,27100,,,,,,,
285,,27100,90390,2475,20201125,27500,27700,27050,,,,,,,
286,,27500,98178,2720,20201124,28050,28350,27400,,,,,,,
287,,28100,107820,3044,20201123,28300,28800,27800,,,,,,,
288,,28400,75540,2133,20201120,27900,28500,27850,,,,,,,
289,,28000,70356,1954,20201119,28100,28200,27550,,,,,,,
290,,28000,106952,2977,20201118,28000,28350,27450,,,,,,,
291,,27750,515392,14812,20201117,28000,30200,27600,,,,,,,
292,,27400,171945,4704,20201116,28000,28050,27100,,,,,,,
293,,27800,1015128,29378,20201113,27000,30500,26500,,,,,,,
294,,26600,96783,2573,20201112,26050,26850,26050,,,,,,,
295,,26100,108438,2853,20201111,27050,27050,26000,,,,,,,
296,,27050,61388,1665,20201110,27200,27400,27000,,,,,,,
297,,27450,63428,1746,20201109,27300,27850,27200,,,,,,,
298,,27350,71152,1969,20201106,27700,28400,27100,,,,,,,
299,,27700,61744,1714,20201105,27500,28100,27500,,,,,,,
300,,27550,34611,948,20201104,27650,27650,27100,,,,,,,
301,,27350,38424,1050,20201103,26850,27600,26700,,,,,,,
302,,26950,51538,1395,20201102,27000,27950,26350,,,,,,,
303,,26550,90071,2444,20201030,26800,27800,26500,,,,,,,
304,,26600,52958,1399,20201029,25800,26750,25750,,,,,,,
305,,26300,33865,884,20201028,25600,26400,25600,,,,,,,
306,,25950,61364,1605,20201027,25800,26650,25450,,,,,,,
307,,26000,105502,2781,20201026,27200,27450,25900,,,,,,,
308,,27400,79748,2181,20201023,27800,27900,27050,,,,,,,
309,,27750,57391,1613,20201022,28500,28650,27700,,,,,,,
310,,28500,45907,1314,20201021,28800,29100,28400,,,,,,,
311,,28800,174965,5012,20201020,27700,29200,27700,,,,,,,
312,,28150,51125,1456,20201019,28550,29000,28100,,,,,,,
313,,28650,114392,3293,20201016,29150,29550,28350,,,,,,,
314,,29500,135877,4042,20201015,30500,30700,29100,,,,,,,
315,,30500,182523,5689,20201014,31650,32000,30300,,,,,,,
316,,30900,154068,4776,20201013,30500,31400,30500,,,,,,,
317,,30500,99441,3031,20201012,30800,30900,30200,,,,,,,
318,,30800,137697,4251,20201008,31200,31300,30650,,,,,,,
319,,31350,160362,4951,20201007,30500,31500,30350,,,,,,,
320,,30600,78938,2423,20201006,30450,30950,30450,,,,,,,
321,,30500,71829,2186,20201005,30300,30800,30200,,,,,,,
322,,30650,85632,2619,20200929,30800,30950,30350,,,,,,,
323,,30650,242506,7574,20200928,31250,32100,30650,,,,,,,
324,,31850,791551,25110,20200925,30000,33400,29550,,,,,,,
325,,29900,205436,6242,20200924,31150,31650,29600,,,,,,,
326,,31800,164568,5289,20200923,31800,33000,31650,,,,,,,
327,,31650,115933,3706,20200922,32450,32550,31650,,,,,,,
328,,32450,200278,6493,20200921,32100,32900,31800,,,,,,,
329,,31950,129040,4056,20200918,31200,31950,30700,,,,,,,
330,,31200,147609,4628,20200917,31550,32000,31050,,,,,,,
331,,31800,244237,7816,20200916,32700,32800,31650,,,,,,,
332,,32700,359987,11785,20200915,32200,33450,32200,,,,,,,
333,,34350,110553,3792,20200914,34200,34800,33900,,,,,,,
334,,34050,73533,2489,20200911,34000,34400,33600,,,,,,,
335,,34450,104019,3521,20200910,33800,34450,33550,,,,,,,
336,,33650,118824,4018,20200909,33900,34400,33300,,,,,,,
337,,34500,279932,9881,20200908,35000,36150,34500,,,,,,,
338,,34650,245358,8497,20200907,33700,35500,33150,,,,,,,
339,,33550,166070,5558,20200904,33350,33700,33250,,,,,,,
340,,34500,132914,4569,20200903,34050,34700,33900,,,,,,,
341,,34050,113910,3895,20200902,33950,34700,33750,,,,,,,
342,,34000,83195,2826,20200901,34100,34400,33800,,,,,,,
343,,34400,108780,3756,20200831,34750,35000,34200,,,,,,,
344,,34400,144781,4978,20200828,34400,34950,33900,,,,,,,
345,,34250,189377,6470,20200827,34450,34650,33800,,,,,,,
346,,33950,136184,4601,20200826,34500,34500,33500,,,,,,,
347,,34500,174399,5912,20200825,33450,34550,33200,,,,,,,
348,,33400,111509,3727,20200824,33300,34200,32500,,,,,,,
349,,33400,425627,14764,20200821,34300,36400,33400,,,,,,,
350,,34200,290187,9888,20200820,35350,35700,33100,,,,,,,
351,,34850,253388,8761,20200819,33150,34850,33000,,,,,,,
352,,32900,220861,7392,20200818,33300,34400,32500,,,,,,,
353,,33750,141008,4756,20200814,34500,34700,33100,,,,,,,
354,,34400,177064,6177,20200813,35050,35800,34400,,,,,,,
355,,35000,236861,8411,20200812,36300,36700,34900,,,,,,,
356,,36700,301078,11203,20200811,37800,38200,36250,,,,,,,
357,,38450,305188,11572,20200810,38000,38500,37300,,,,,,,
358,,37450,333868,12628,20200807,37700,38850,37150,,,,,,,
359,,37150,328314,12263,20200806,37250,38000,36850,,,,,,,
360,,37200,379486,13957,20200805,36950,37450,36000,,,,,,,
361,,36700,592021,21121,20200804,37300,37400,34600,,,,,,,
362,,36500,2373123,85476,20200803,32400,38300,32150,,,,,,,
363,,32100,105596,3372,20200731,32100,32350,31450,,,,,,,
364,,31350,144458,4538,20200730,32000,32050,31250,,,,,,,
365,,31750,109347,3497,20200729,32350,32450,31750,,,,,,,
366,,32350,130777,4250,20200728,32900,33000,32150,,,,,,,
367,,32350,173471,5654,20200727,33000,33250,32050,,,,,,,
368,,32900,583765,19463,20200724,32300,34250,32150,,,,,,,
369,,32350,194387,6227,20200723,31800,32550,31200,,,,,,,
370,,31750,134676,4221,20200722,31650,31800,31000,,,,,,,
371,,31450,144613,4575,20200721,31400,32150,31350,,,,,,,
372,,31400,149190,4682,20200720,31550,31850,31250,,,,,,,
373,,31900,113554,3599,20200717,31150,32000,31150,,,,,,,
374,,31450,233382,7404,20200716,32250,32250,31400,,,,,,,
375,,32350,520129,17062,20200715,33400,33550,32100,,,,,,,
376,,32450,302603,9908,20200714,32600,33350,32100,,,,,,,
377,,32550,697128,22999,20200713,32900,34050,32000,,,,,,,
378,,33050,254213,8376,20200710,32200,33500,32150,,,,,,,
379,,32300,144147,4685,20200709,32600,33150,32050,,,,,,,
380,,32600,88095,2874,20200708,33000,33150,32450,,,,,,,
381,,32900,90537,2966,20200707,32350,33150,32350,,,,,,,
382,,32600,90900,2967,20200706,32850,33150,32350,,,,,,,
383,,32750,178737,5773,20200703,31700,33000,31450,,,,,,,
384,,31700,73981,2351,20200702,31500,32200,31500,,,,,,,
385,,31400,364806,11769,20200701,31400,34500,31000,,,,,,,
386,,31300,192312,6046,20200630,32200,32400,30900,,,,,,,
387,,32100,104646,3375,20200629,32200,32750,31950,,,,,,,
388,,32400,165944,5421,20200626,33300,33450,32200,,,,,,,
389,,33200,141856,4662,20200625,32750,33500,32350,,,,,,,
390,,32750,165912,5452,20200624,32150,33550,32150,,,,,,,
391,,32450,280043,9152,20200623,33600,33700,32200,,,,,,,
392,,33450,247791,8386,20200622,34000,34650,33400,,,,,,,
393,,34500,1199732,42224,20200619,34200,36950,33300,,,,,,,
394,,34000,172080,5867,20200618,34550,34800,33750,,,,,,,
395,,34450,451801,15615,20200617,34950,35400,33500,,,,,,,
396,,34350,323943,10914,20200616,32350,34350,32350,,,,,,,
397,,31800,412856,13906,20200615,34000,34850,31500,,,,,,,
398,,33650,218920,7343,20200612,32800,34400,32700,,,,,,,
399,,33850,190436,6493,20200611,34300,34850,33550,,,,,,,
400,,34200,322849,11147,20200610,34350,35100,34000,,,,,,,
401,,34200,370746,12633,20200609,34200,34550,33500,,,,,,,
402,,33650,418190,13983,20200608,33000,34050,32700,,,,,,,
403,,32200,127437,4071,20200605,32050,32450,31600,,,,,,,
404,,32050,202029,6539,20200604,32200,33550,31800,,,,,,,
405,,32250,224006,7309,20200603,33400,33500,32000,,,,,,,
406,,33550,201057,6643,20200602,32600,33750,32100,,,,,,,
407,,32600,110292,3574,20200601,32150,32750,31900,,,,,,,
408,,32050,143783,4640,20200529,32050,32900,31850,,,,,,,
409,,32150,291811,9491,20200528,33300,33600,31350,,,,,,,
410,,33300,186154,6211,20200527,33800,33800,33200,,,,,,,
411,,33800,223425,7522,20200526,34300,34300,33400,,,,,,,
412,,34200,378073,13045,20200525,36000,36000,33650,,,,,,,
413,,35400,314626,11078,20200522,34500,35950,34350,,,,,,,
414,,34550,155464,5379,20200521,34950,35200,34250,,,,,,,
415,,34950,207212,7246,20200520,35200,35450,34600,,,,,,,
416,,34900,1425728,51068,20200519,33850,38400,33250,,,,,,,
417,,33550,381896,12905,20200518,34800,34950,33050,,,,,,,
418,,35100,297666,10616,20200515,36550,36550,34950,,,,,,,
419,,36550,563445,20276,20200514,34700,36750,34450,,,,,,,
420,,34900,134044,4690,20200513,35450,35450,34800,,,,,,,
421,,35250,224371,7871,20200512,34800,35500,34200,,,,,,,
422,,34700,197864,6931,20200511,35100,35500,34500,,,,,,,
423,,35000,571921,20363,20200508,36350,36900,34850,,,,,,,
424,,35350,556552,19690,20200507,34650,36000,33900,,,,,,,
425,,34900,155034,5398,20200506,35050,35300,34300,,,,,,,
426,,34750,192486,6734,20200504,34700,35650,34350,,,,,,,
427,,34650,249806,8533,20200429,34300,34900,33100,,,,,,,
428,,34150,199087,6855,20200428,34700,35100,33950,,,,,,,
429,,35000,186117,6518,20200427,34750,35500,34550,,,,,,,
430,,34400,262495,9189,20200424,35000,35850,34250,,,,,,,
431,,35300,249424,8778,20200423,35100,35700,34850,,,,,,,
432,,35100,263579,9153,20200422,34100,35350,34050,,,,,,,
433,,34900,792561,28056,20200421,37200,37200,33600,,,,,,,
