,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,30100,59778,1803,20211012,30200,30900,29800,,,,,,,
71,,30500,33369,1021,20211008,31500,31500,30150,,,,,,,
72,,30850,46524,1423,20211007,29900,31000,29850,,,,,,,
73,,29700,55709,1659,20211006,30100,30700,29350,,,,,,,
74,,30000,49775,1498,20211005,30500,30850,29600,,,,,,,
75,,30500,89625,2729,20211001,31000,31400,30050,,,,,,,
76,,31400,17739,560,20210930,31800,31900,31350,,,,,,,
77,,31400,46956,1486,20210929,31650,32450,31050,,,,,,,
78,,32150,64054,2066,20210928,33300,33300,31750,,,,,,,
79,,33250,25539,848,20210927,33550,33600,33000,,,,,,,
80,,33300,37296,1248,20210924,33700,34450,33100,,,,,,,
81,,33600,52435,1768,20210923,33400,34000,32900,,,,,,,
82,,33300,32976,1102,20210917,33200,33800,33000,,,,,,,
83,,33300,41109,1375,20210916,34550,34550,33150,,,,,,,
84,,33950,40092,1352,20210915,33450,34000,33100,,,,,,,
85,,33450,33918,1130,20210914,32700,33700,32700,,,,,,,
86,,32650,66359,2195,20210913,33550,33800,32500,,,,,,,
87,,33600,94274,3174,20210910,33600,34450,32800,,,,,,,
88,,33250,72926,2459,20210909,34150,34700,33250,,,,,,,
89,,34200,61345,2141,20210908,35350,35800,34200,,,,,,,
90,,35950,64899,2320,20210907,35000,36200,34750,,,,,,,
91,,34750,77404,2736,20210906,36400,36400,34750,,,,,,,
92,,36100,140374,5061,20210903,35400,36700,35100,,,,,,,
93,,35250,328628,11825,20210902,35400,38550,34750,,,,,,,
94,,34700,203776,6894,20210901,32400,34700,32000,,,,,,,
95,,32400,47793,1540,20210831,32300,32450,31650,,,,,,,
96,,32000,34427,1101,20210830,32450,32450,31750,,,,,,,
97,,31700,70148,2205,20210827,31400,31750,30950,,,,,,,
98,,31500,90211,2828,20210826,31500,32000,31150,,,,,,,
99,,31850,32471,1032,20210825,32700,32700,31550,,,,,,,
100,,32400,59853,1937,20210824,32200,32600,31900,,,,,,,
101,,31650,58670,1849,20210823,31700,31850,30800,,,,,,,
102,,31050,123493,3889,20210820,32350,32800,30900,,,,,,,
103,,32350,82632,2721,20210819,33750,33950,32200,,,,,,,
104,,33600,63408,2121,20210818,32200,33950,32200,,,,,,,
105,,32400,106431,3457,20210817,33050,33250,31950,,,,,,,
106,,33050,86788,2860,20210813,33500,33500,32550,,,,,,,
107,,33500,63434,2147,20210812,34000,34300,33450,,,,,,,
108,,34000,110358,3764,20210811,33650,34600,33600,,,,,,,
109,,33650,67205,2263,20210810,33700,34150,33150,,,,,,,
110,,33800,88023,2967,20210809,33950,34250,33450,,,,,,,
111,,34100,81711,2770,20210806,34000,34450,33500,,,,,,,
112,,34200,197415,6717,20210805,32800,34600,32800,,,,,,,
113,,33000,91545,3040,20210804,33350,33600,32900,,,,,,,
114,,33500,158664,5226,20210803,32350,33550,32150,,,,,,,
115,,32500,156496,5126,20210802,32900,33650,32100,,,,,,,
116,,32450,162400,5382,20210730,33950,34400,32450,,,,,,,
117,,33600,187888,6233,20210729,32900,33750,32600,,,,,,,
118,,33500,803742,26878,20210728,31650,34800,31000,,,,,,,
119,,32100,184817,6031,20210727,32950,33800,31850,,,,,,,
120,,32950,305506,10166,20210726,33000,33900,32500,,,,,,,
121,,32850,490656,15762,20210723,30400,33350,30200,,,,,,,
122,,30050,75311,2252,20210722,29800,30300,29550,,,,,,,
123,,29600,77704,2312,20210721,30100,30300,29450,,,,,,,
124,,29900,125410,3764,20210720,30450,30650,29550,,,,,,,
125,,30800,66276,2035,20210719,31100,31150,30350,,,,,,,
126,,31150,100140,3129,20210716,31300,31750,30800,,,,,,,
127,,31300,171322,5332,20210715,30350,31600,30100,,,,,,,
128,,30300,65274,1977,20210714,30300,30600,29800,,,,,,,
129,,30300,76430,2321,20210713,30450,30950,30100,,,,,,,
130,,30400,151276,4674,20210712,31550,31750,30350,,,,,,,
131,,31300,207376,6418,20210709,30850,31450,30400,,,,,,,
132,,31050,296345,9231,20210708,30800,31850,30250,,,,,,,
133,,30800,238210,7311,20210707,29800,31050,29550,,,,,,,
134,,29700,56942,1693,20210706,30150,30150,29450,,,,,,,
135,,30000,86227,2579,20210705,29700,30200,29450,,,,,,,
136,,29400,71007,2098,20210702,30100,30100,29200,,,,,,,
137,,30000,130790,3925,20210701,30300,30600,29700,,,,,,,
138,,30450,206094,6178,20210630,30050,30500,29300,,,,,,,
139,,29850,401306,11922,20210629,28450,30350,28450,,,,,,,
140,,28450,50044,1425,20210628,28800,28800,28350,,,,,,,
141,,28700,104001,2982,20210625,28000,28900,28000,,,,,,,
142,,28000,62638,1751,20210624,28050,28200,27800,,,,,,,
143,,28050,68730,1919,20210623,28250,28250,27750,,,,,,,
144,,28100,27796,776,20210622,28000,28100,27750,,,,,,,
145,,27800,112819,3173,20210621,28550,28700,27700,,,,,,,
146,,28800,71323,2055,20210618,28700,29050,28500,,,,,,,
147,,28650,84718,2434,20210617,28600,29100,28300,,,,,,,
148,,28600,64333,1842,20210616,28750,28950,28400,,,,,,,
149,,28700,90297,2575,20210615,28600,28900,28200,,,,,,,
150,,28800,81965,2372,20210614,29250,29300,28500,,,,,,,
151,,29250,187124,5490,20210611,29400,29650,29000,,,,,,,
152,,28950,327879,9472,20210610,27700,29300,27700,,,,,,,
153,,27650,45509,1257,20210609,27450,27800,27400,,,,,,,
154,,27500,73644,2030,20210608,28050,28200,27300,,,,,,,
155,,28000,87112,2414,20210607,27600,28150,27250,,,,,,,
156,,27700,30834,852,20210604,27750,27800,27350,,,,,,,
157,,27600,43714,1204,20210603,27400,27750,27200,,,,,,,
158,,27250,79434,2174,20210602,27850,27850,27100,,,,,,,
159,,27850,44039,1225,20210601,27950,28200,27600,,,,,,,
160,,27900,62761,1751,20210531,28000,28300,27700,,,,,,,
161,,28000,91887,2581,20210528,28000,28300,27800,,,,,,,
162,,28000,148435,4156,20210527,27600,28400,27500,,,,,,,
163,,27350,64742,1757,20210526,26850,27500,26700,,,,,,,
164,,26850,82759,2221,20210525,27150,27150,26700,,,,,,,
165,,26750,33990,914,20210524,27200,27400,26700,,,,,,,
166,,27200,44489,1221,20210521,27500,27750,27150,,,,,,,
167,,27500,66497,1825,20210520,27250,27650,27150,,,,,,,
168,,27250,72863,1983,20210518,26800,27500,26500,,,,,,,
169,,26650,73123,1938,20210517,26400,27000,26200,,,,,,,
170,,26350,48554,1282,20210514,26650,26700,26250,,,,,,,
171,,26350,118338,3092,20210513,26000,26700,25800,,,,,,,
172,,26350,158137,4190,20210512,27100,27400,26100,,,,,,,
173,,27100,126861,3444,20210511,27650,27900,26950,,,,,,,
174,,27950,79649,2215,20210510,27800,28000,27550,,,,,,,
175,,27650,136893,3803,20210507,27650,28200,27400,,,,,,,
176,,27650,98263,2740,20210506,27600,28200,27350,,,,,,,
177,,27550,175091,4738,20210504,27100,28000,26500,,,,,,,
178,,27100,168663,4682,20210503,28550,28750,27100,,,,,,,
179,,28450,133787,3790,20210430,28750,28800,27800,,,,,,,
180,,28650,238628,6740,20210429,28050,28700,27800,,,,,,,
181,,27600,420431,11828,20210428,29350,29400,27400,,,,,,,
182,,29600,193226,5664,20210427,29800,29850,29000,,,,,,,
183,,29700,661709,20060,20210426,31500,32000,29250,,,,,,,
184,,31500,659472,20547,20210423,29450,31900,29200,,,,,,,
185,,29650,432527,12904,20210422,29600,30500,28750,,,,,,,
186,,29500,394985,11537,20210421,28700,29750,28500,,,,,,,
187,,28700,858234,25142,20210420,28600,30300,28400,,,,,,,
188,,27950,254700,7250,20210419,29300,29300,27950,,,,,,,
189,,29300,606888,17862,20210416,28850,30000,28800,,,,,,,
190,,28400,1086445,30755,20210415,26350,29850,26350,,,,,,,
191,,26150,115458,2981,20210414,25250,26350,25200,,,,,,,
192,,25150,62344,1569,20210413,25150,25350,25100,,,,,,,
193,,25150,40165,1012,20210412,25450,25450,25100,,,,,,,
194,,25250,35337,891,20210409,25050,25350,25000,,,,,,,
195,,25050,32045,799,20210408,25000,25100,24750,,,,,,,
196,,24950,36913,915,20210407,24550,25050,24550,,,,,,,
197,,24500,43493,1070,20210406,24750,24800,24450,,,,,,,
198,,24650,16258,400,20210405,24600,24700,24500,,,,,,,
199,,24450,33930,834,20210402,24650,24750,24450,,,,,,,
200,,24600,44792,1098,20210401,24600,24750,24350,,,,,,,
201,,24600,36091,889,20210331,24900,24900,24550,,,,,,,
202,,24900,21972,544,20210330,24900,24950,24650,,,,,,,
203,,24750,31800,787,20210329,24750,24850,24600,,,,,,,
204,,24550,28005,690,20210326,24600,24850,24450,,,,,,,
205,,24450,26508,647,20210325,24600,24600,24250,,,,,,,
206,,24600,26489,646,20210324,24100,24700,24100,,,,,,,
207,,24650,24813,614,20210323,24750,24900,24650,,,,,,,
208,,24700,43443,1076,20210322,24700,25050,24500,,,,,,,
209,,24700,19211,476,20210319,24600,25050,24550,,,,,,,
210,,25000,34485,860,20210318,25050,25350,24750,,,,,,,
211,,25100,32622,822,20210317,25100,25500,24950,,,,,,,
212,,25050,46442,1170,20210316,25650,25750,25000,,,,,,,
213,,25650,104815,2620,20210315,24500,25650,24150,,,,,,,
214,,24350,70291,1704,20210312,23550,24600,23550,,,,,,,
215,,23500,20267,475,20210311,23150,23650,23050,,,,,,,
216,,23000,50220,1161,20210310,23000,23400,22900,,,,,,,
217,,22950,102015,2362,20210309,23800,23800,22900,,,,,,,
218,,23850,53395,1288,20210308,24100,24400,23850,,,,,,,
219,,23900,34587,822,20210305,24000,24050,23600,,,,,,,
220,,23950,31011,744,20210304,24100,24250,23850,,,,,,,
221,,24100,39593,954,20210303,24250,24400,23950,,,,,,,
222,,24100,61190,1470,20210302,24150,24500,23750,,,,,,,
223,,24050,93112,2218,20210226,24000,24200,23400,,,,,,,
224,,24450,59693,1452,20210225,24250,24650,24050,,,,,,,
225,,24050,154964,3771,20210224,24450,25150,24000,,,,,,,
226,,24450,83317,2037,20210223,25000,25050,24250,,,,,,,
227,,25050,30367,764,20210222,25350,25450,25000,,,,,,,
228,,25300,53782,1363,20210219,25700,25800,25150,,,,,,,
229,,25700,31728,818,20210218,25950,26100,25700,,,,,,,
230,,25950,35037,909,20210217,26300,26300,25800,,,,,,,
231,,26250,46380,1209,20210216,25750,26250,25700,,,,,,,
232,,25700,33578,864,20210215,25400,25850,25400,,,,,,,
233,,25600,34142,874,20210210,25850,26050,25400,,,,,,,
234,,25650,28298,729,20210209,25600,26000,25600,,,,,,,
235,,25700,30534,791,20210208,26050,26050,25700,,,,,,,
236,,26050,36751,958,20210205,26450,26500,25800,,,,,,,
237,,26150,49306,1284,20210204,25800,26300,25600,,,,,,,
238,,25500,36560,931,20210203,25900,26100,25300,,,,,,,
239,,25700,44100,1133,20210202,25600,26000,25400,,,,,,,
240,,25800,57369,1434,20210201,24950,25800,24650,,,,,,,
241,,25150,82708,2113,20210129,26150,26600,24950,,,,,,,
242,,26100,93941,2464,20210128,26550,26950,25950,,,,,,,
243,,26950,94605,2531,20210127,27100,27100,26550,,,,,,,
244,,27100,57922,1568,20210126,27150,27350,26950,,,,,,,
245,,27350,99332,2701,20210125,27300,27550,26950,,,,,,,
246,,27300,88343,2425,20210122,27800,27900,27100,,,,,,,
247,,27750,83080,2296,20210121,27100,27850,27100,,,,,,,
248,,27100,77349,2091,20210120,26500,27350,26500,,,,,,,
249,,26450,82696,2180,20210119,26850,26900,26000,,,,,,,
250,,26450,97542,2604,20210118,27200,27300,26350,,,,,,,
251,,27200,117501,3212,20210115,27300,27700,27100,,,,,,,
252,,27450,67554,1856,20210114,27700,27800,27200,,,,,,,
253,,27700,59458,1658,20210113,28250,28250,27650,,,,,,,
254,,27900,84317,2346,20210112,27500,28350,27350,,,,,,,
255,,27350,153248,4254,20210111,28450,28700,27250,,,,,,,
256,,28450,101070,2896,20210108,29000,29200,28450,,,,,,,
257,,29200,113919,3321,20210107,29350,29600,29000,,,,,,,
258,,29500,98322,2913,20210106,30050,30050,29300,,,,,,,
259,,30050,136942,4075,20210105,30050,30100,29350,,,,,,,
260,,29800,114398,3425,20210104,29850,30550,29500,,,,,,,
261,,30000,107067,3202,20201230,29500,30150,29400,,,,,,,
262,,29500,95860,2785,20201229,28600,29800,28300,4,0.00,,,,,
263,,28650,85879,2471,20201228,28550,29400,28250,,,,,,,
264,,28550,89978,2557,20201224,28550,28900,28050,,,,,,,
265,,28550,227444,6480,20201223,29350,29700,26700,,,,,,,
266,,29350,368691,11123,20201222,31500,32000,29250,,,,,,,
267,,31200,251728,7773,20201221,30200,31650,29850,,,,,,,
268,,30200,158398,4782,20201218,29400,30800,29400,,,,,,,
269,,29450,101361,2974,20201217,29600,29800,29100,,,,,,,
270,,29650,110021,3270,20201216,29450,29950,29400,,,,,,,
271,,29450,71667,2100,20201215,29100,29550,29100,,,,,,,
272,,29500,85192,2497,20201214,29800,29950,28300,,,,,,,
273,,29600,105068,3092,20201211,29200,29900,29100,,,,,,,
274,,29000,86489,2517,20201210,29500,29500,28950,,,,,,,
275,,29350,129485,3792,20201209,28850,29600,28850,,,,,,,
276,,28650,574646,16971,20201208,28550,30700,28500,,,,,,,
277,,28250,86061,2420,20201207,28150,28400,27600,,,,,,,
278,,27900,148010,4129,20201204,28750,28750,27600,,,,,,,
279,,28500,304021,8651,20201203,27750,29200,27600,,,,,,,
280,,27600,97401,2666,20201202,27300,27700,27100,,,,,,,
281,,27250,50536,1370,20201201,27000,27450,26950,,,,,,,
282,,27000,86160,2333,20201130,27300,27350,26950,,,,,,,
283,,27250,51738,1414,20201127,27500,27500,27200,,,,,,,
284,,27400,35359,968,20201126,27450,27500,27200,,,,,,,
285,,27450,85084,2324,20201125,27550,27650,27000,,,,,,,
286,,27600,37664,1040,20201124,27950,27950,27500,,,,,,,
287,,27700,50314,1388,20201123,27800,27800,27250,,,,,,,
288,,27600,55181,1522,20201120,27600,27750,27250,,,,,,,
289,,27550,64273,1748,20201119,27400,27600,26950,,,,,,,
290,,27350,76849,2122,20201118,27300,28050,27250,,,,,,,
291,,27050,81686,2217,20201117,27450,27600,26900,,,,,,,
292,,27450,38088,1042,20201116,27150,27600,27050,,,,,,,
293,,27400,70132,1897,20201113,27200,27650,26850,,,,,,,
294,,27350,36621,1002,20201112,27400,27550,27250,,,,,,,
295,,27400,41939,1148,20201111,27650,27900,27250,,,,,,,
296,,27650,55691,1546,20201110,27750,28100,27500,,,,,,,
297,,27750,65478,1827,20201109,27850,28150,27650,,,,,,,
298,,27650,84049,2321,20201106,27450,28000,27200,,,,,,,
299,,27300,76989,2094,20201105,27200,27450,26950,,,,,,,
300,,27200,54409,1482,20201104,27400,27450,27000,,,,,,,
301,,27400,51895,1411,20201103,27500,27500,26950,,,,,,,
302,,27200,50799,1378,20201102,27300,27500,26800,,,,,,,
303,,27300,61529,1695,20201030,27900,28250,27100,,,,,,,
304,,28050,52258,1463,20201029,27950,28350,27750,,,,,,,
305,,28200,46914,1319,20201028,28000,28350,27900,,,,,,,
306,,27950,47740,1339,20201027,27200,28600,27200,,,,,,,
307,,27700,52179,1462,20201026,28750,28750,27700,,,,,,,
308,,28450,38682,1093,20201023,28300,28500,27900,,,,,,,
309,,28300,41948,1175,20201022,27550,28300,27550,,,,,,,
310,,27850,89869,2542,20201021,28100,28900,27800,,,,,,,
311,,28000,64282,1806,20201020,27950,28700,27700,,,,,,,
312,,28050,142113,4093,20201019,28750,29500,28000,,,,,,,
313,,28550,50305,1433,20201016,28550,28900,27950,,,,,,,
314,,28400,60986,1736,20201015,28550,29150,27750,,,,,,,
315,,28800,58920,1702,20201014,28500,29450,28350,,,,,,,
316,,28850,49506,1425,20201013,28800,29350,28400,,,,,,,
317,,28800,89324,2603,20201012,29900,29900,28800,,,,,,,
318,,29500,92162,2741,20201008,29350,30050,29350,,,,,,,
319,,29350,61600,1809,20201007,29100,29700,28500,,,,,,,
320,,29100,123060,3566,20201006,28300,29950,28100,,,,,,,
321,,27850,31432,881,20201005,28250,28250,27800,,,,,,,
322,,27600,44303,1219,20200929,27300,27850,27050,,,,,,,
323,,27300,24380,661,20200928,26900,27400,26750,,,,,,,
324,,26600,54047,1451,20200925,27250,27600,26550,,,,,,,
325,,26800,67755,1828,20200924,27200,27750,26700,,,,,,,
326,,27800,72552,2022,20200923,28300,28600,27350,,,,,,,
327,,28200,105162,3043,20200922,29300,30300,28050,,,,,,,
328,,29300,86918,2558,20200921,28800,29850,28750,,,,,,,
329,,28800,72955,2096,20200918,29200,29350,28450,,,,,,,
330,,29000,75028,2214,20200917,29600,30200,29000,,,,,,,
331,,29400,182699,5420,20200916,30500,30950,29000,,,,,,,
332,,30600,172456,5325,20200915,31600,31750,30550,,,,,,,
333,,31600,428649,13187,20200914,30100,31950,29400,,,,,,,
334,,29750,912180,28597,20200911,32350,34500,29500,,,,,,,
335,,30550,431892,13256,20200910,29400,31650,29400,,,,,,,
336,,29400,337307,9826,20200909,27900,29850,27800,,,,,,,
337,,28150,101639,2869,20200908,28000,28500,27700,,,,,,,
338,,27900,74884,2071,20200907,27550,28000,27350,,,,,,,
339,,27600,97761,2663,20200904,26800,27800,26750,,,,,,,
340,,27950,104548,2887,20200903,27650,28100,27150,,,,,,,
341,,27600,73005,2022,20200902,28150,28150,27550,,,,,,,
342,,28000,63084,1753,20200901,27900,28050,27450,,,,,,,
343,,27800,79111,2208,20200831,28300,28300,27600,,,,,,,
344,,28000,184522,5256,20200828,28450,29000,27900,,,,,,,
345,,27850,219750,6193,20200827,27600,28600,27600,,,,,,,
346,,27650,76878,2119,20200826,27700,27900,27050,,,,,,,
347,,27600,56725,1549,20200825,27200,27650,26850,,,,,,,
348,,27100,39193,1054,20200824,26650,27150,26600,,,,,,,
349,,26950,90326,2409,20200821,26850,27350,26100,,,,,,,
350,,26850,106743,2857,20200820,27500,27500,26000,,,,,,,
351,,27250,62125,1681,20200819,26350,27400,26350,,,,,,,
352,,26350,69389,1864,20200818,27100,27550,26350,,,,,,,
353,,27350,49213,1352,20200814,27850,28100,27250,,,,,,,
354,,27850,87113,2454,20200813,28350,28500,27800,,,,,,,
355,,28150,81844,2272,20200812,28050,28400,27250,,,,,,,
356,,28000,119524,3360,20200811,27450,28400,27450,,,,,,,
357,,27700,81523,2248,20200810,27700,27900,27350,,,,,,,
358,,27900,157909,4415,20200807,28350,28550,27500,,,,,,,
359,,27500,127753,3481,20200806,26650,27650,26650,,,,,,,
360,,26650,204810,5518,20200805,27500,28100,26600,,,,,,,
361,,27600,108054,2997,20200804,28150,28250,27550,,,,,,,
362,,28050,186845,5329,20200803,29150,29200,27850,,,,,,,
363,,28600,217057,6278,20200731,29750,29800,28400,,,,,,,
364,,29500,1188629,35194,20200730,27600,31200,27500,,,,,,,
365,,27500,73858,2044,20200729,27650,27900,27350,,,,,,,
366,,27750,169858,4705,20200728,28000,28250,27450,,,,,,,
367,,27600,68800,1894,20200727,27250,27850,27100,,,,,,,
368,,27450,223201,6188,20200724,27300,28400,26900,,,,,,,
369,,27700,346805,9688,20200723,27500,28600,26900,,,,,,,
370,,27650,114996,3148,20200722,27000,27800,26600,,,,,,,
371,,27100,118645,3204,20200721,27300,27350,26450,,,,,,,
372,,27300,91502,2492,20200720,27400,27600,26950,,,,,,,
373,,27200,131867,3579,20200717,26600,27450,26550,,,,,,,
374,,26700,82735,2209,20200716,27100,27200,26500,,,,,,,
375,,26700,159109,4206,20200715,26700,27000,25800,,,,,,,
376,,26700,262403,7018,20200714,25900,27350,25800,,,,,,,
377,,25800,132150,3472,20200713,26200,26650,25800,,,,,,,
378,,25900,149047,3896,20200710,25950,26650,25600,,,,,,,
379,,25600,75758,1944,20200709,25600,25900,25150,,,,,,,
380,,25400,54765,1387,20200708,25100,25500,25100,,,,,,,
381,,25100,93436,2372,20200707,26150,26150,25050,,,,,,,
382,,26150,87162,2279,20200706,26600,26650,25850,,,,,,,
383,,26400,134417,3508,20200703,26300,26450,25700,,,,,,,
384,,26000,119206,3068,20200702,25050,26100,24950,,,,,,,
385,,24700,153781,3950,20200701,25200,26400,24700,,,,,,,
386,,25150,118977,2993,20200630,24500,25500,24450,,,,,,,
387,,24150,134380,3280,20200629,24850,25300,24050,,,,,,,
388,,25050,212476,5505,20200626,25800,26850,25050,,,,,,,
389,,25700,301430,7768,20200625,24700,26450,24650,,,,,,,
390,,25000,120502,2974,20200624,24250,25200,24100,,,,,,,
391,,24300,49650,1206,20200623,24500,24650,24050,,,,,,,
392,,24500,57457,1406,20200622,24100,24900,24100,,,,,,,
393,,24250,42022,1016,20200619,24400,24650,23950,,,,,,,
394,,24350,69027,1673,20200618,24400,24800,23950,,,,,,,
395,,24400,66791,1639,20200617,24650,25250,24100,,,,,,,
396,,24700,87198,2144,20200616,24300,25150,23750,,,,,,,
397,,23350,211112,5131,20200615,25150,25150,23350,,,,,,,
398,,25150,207059,5201,20200612,25150,25500,24750,,,,,,,
399,,26100,160702,4266,20200611,27100,27150,25950,,,,,,,
400,,27250,97466,2649,20200610,27100,27550,26600,,,,,,,
401,,27000,185322,5010,20200609,27850,27850,26600,,,,,,,
402,,27850,113149,3150,20200608,28800,28800,27600,,,,,,,
403,,28500,441736,12626,20200605,27550,29150,27200,,,,,,,
404,,27350,235914,6404,20200604,28050,28100,26400,,,,,,,
405,,27650,359571,10139,20200603,28950,29400,27500,,,,,,,
406,,28950,1052661,29374,20200602,26250,28950,26150,,,,,,,
407,,25700,178926,4540,20200601,24850,25800,24650,,,,,,,
408,,24600,77911,1928,20200529,24800,25200,24450,,,,,,,
409,,24850,128354,3198,20200528,25450,25700,24100,,,,,,,
410,,25450,159533,4029,20200527,25700,25750,24750,,,,,,,
411,,25200,234207,5914,20200526,24900,25450,24850,,,,,,,
412,,24600,61670,1506,20200525,24250,24700,24150,,,,,,,
413,,24100,102921,2470,20200522,24350,24450,23700,,,,,,,
414,,24100,87524,2120,20200521,24750,24750,24100,,,,,,,
415,,24650,96621,2372,20200520,25100,25100,24400,,,,,,,
416,,24900,120535,2952,20200519,24800,25100,24050,,,,,,,
417,,24650,144920,3627,20200518,25900,25900,24650,,,,,,,
418,,25300,268620,6851,20200515,25250,26150,24800,,,,,,,
419,,25000,228850,5736,20200514,24900,25600,24650,,,,,,,
420,,24650,368752,9236,20200513,24450,25700,24300,,,,,,,
421,,24200,140807,3392,20200512,24650,24950,23650,,,,,,,
422,,24550,412631,10174,20200511,24100,25200,23850,,,,,,,
423,,24000,149901,3551,20200508,23500,24000,23100,,,,,,,
424,,23350,404919,9744,20200507,23850,24650,23200,,,,,,,
425,,23250,75416,1734,20200506,23050,23350,22600,,,,,,,
426,,22850,94171,2173,20200504,23000,23700,22750,,,,,,,
427,,23550,382950,9156,20200429,24300,24350,23350,,,,,,,
428,,23350,145551,3430,20200428,24000,24100,23150,,,,,,,
429,,23950,705644,16548,20200427,23650,24100,22800,,,,,,,
430,,21650,59193,1283,20200424,22050,22350,21300,,,,,,,
431,,22000,122123,2642,20200423,20850,22000,20850,,,,,,,
432,,20850,54927,1136,20200422,20050,20950,19950,,,,,,,
433,,20300,115921,2370,20200421,20950,21150,20050,,,,,,,
