,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,19100,44984,860,20210930,19000,19300,19000,,,,,,,
77,,19200,75303,1428,20210929,18800,19250,18800,,,,,,,
78,,19200,105296,2035,20210928,19650,19650,19150,,,,,,,
79,,19700,35322,697,20210927,19900,19950,19450,,,,,,,
80,,19900,45053,895,20210924,19850,20050,19650,,,,,,,
81,,19850,46621,928,20210923,19900,20050,19800,,,,,,,
82,,20100,59843,1198,20210917,20050,20250,19800,,,,,,,
83,,20150,28209,568,20210916,20250,20300,20050,,,,,,,
84,,20250,27808,563,20210915,20200,20350,20150,,,,,,,
85,,20300,33222,671,20210914,19950,20300,19950,,,,,,,
86,,19950,50480,1012,20210913,20250,20300,19950,,,,,,,
87,,20250,41279,833,20210910,20200,20350,20050,,,,,,,
88,,20200,66456,1335,20210909,20250,20400,19950,,,,,,,
89,,20250,45441,920,20210908,20200,20550,20050,,,,,,,
90,,20350,33079,672,20210907,20400,20500,20250,,,,,,,
91,,20500,41067,841,20210906,20600,20700,20300,,,,,,,
92,,20750,62058,1288,20210903,20550,21000,20450,,,,,,,
93,,20550,40987,844,20210902,20950,20950,20500,,,,,,,
94,,20750,60556,1253,20210901,20700,20850,20500,,,,,,,
95,,20750,88246,1814,20210831,20150,20750,20150,,,,,,,
96,,20350,54032,1090,20210830,19950,20350,19950,,,,,,,
97,,19950,61038,1213,20210827,19700,20100,19450,,,,,,,
98,,19700,57604,1137,20210826,19850,19900,19600,,,,,,,
99,,19850,68498,1346,20210825,19450,19950,19350,,,,,,,
100,,19400,56521,1101,20210824,19250,19650,19150,,,,,,,
101,,19000,64794,1217,20210823,18600,19100,18400,,,,,,,
102,,18650,146882,2755,20210820,19000,19200,18450,,,,,,,
103,,19000,152954,2939,20210819,19400,19500,18950,,,,,,,
104,,19600,153998,2987,20210818,19100,19700,18950,,,,,,,
105,,19750,116197,2295,20210817,20200,20200,19600,,,,,,,
106,,20100,144094,2870,20210813,20200,20350,19700,,,,,,,
107,,20200,82144,1666,20210812,20350,20500,20200,,,,,,,
108,,20350,66394,1359,20210811,20550,20700,20350,,,,,,,
109,,20550,97953,2015,20210810,20800,20950,20400,,,,,,,
110,,20800,59779,1249,20210809,21000,21050,20800,,,,,,,
111,,21000,65389,1368,20210806,20900,21050,20750,,,,,,,
112,,20900,87756,1827,20210805,20750,21000,20650,,,,,,,
113,,20700,95714,1980,20210804,20500,20900,20500,,,,,,,
114,,20500,126047,2592,20210803,20700,20950,20400,,,,,,,
115,,20800,76062,1585,20210802,20900,21050,20700,,,,,,,
116,,20900,177194,3699,20210730,21250,21250,20700,,,,,,,
117,,21250,171215,3650,20210729,21500,21550,21150,,,,,,,
118,,21600,91597,1981,20210728,21650,21800,21500,,,,,,,
119,,21800,72474,1584,20210727,21850,22050,21750,,,,,,,
120,,21850,96649,2112,20210726,22000,22050,21700,,,,,,,
121,,21950,69446,1530,20210723,22050,22150,21900,,,,,,,
122,,21950,107856,2377,20210722,22200,22250,21950,,,,,,,
123,,22100,181182,4030,20210721,22650,22700,22050,,,,,,,
124,,22550,339995,7756,20210720,23100,23250,22400,,,,,,,
125,,23050,728111,16702,20210719,22600,23250,22550,,,,,,,
126,,22300,175875,3923,20210716,22000,22500,21900,,,,,,,
127,,22150,109636,2431,20210715,22350,22350,22050,,,,,,,
128,,22250,149603,3293,20210714,22100,22250,21650,,,,,,,
129,,22050,82899,1822,20210713,22000,22200,21850,,,,,,,
130,,21850,114171,2489,20210712,21950,21950,21500,,,,,,,
131,,21850,239659,5260,20210709,22250,22500,21650,,,,,,,
132,,22550,155534,3536,20210708,23100,23150,22550,,,,,,,
133,,23050,195607,4491,20210707,23100,23200,22650,,,,,,,
134,,22900,144610,3326,20210706,23100,23150,22850,,,,,,,
135,,22900,153729,3514,20210705,23000,23050,22700,,,,,,,
136,,22900,140707,3199,20210702,22650,22900,22600,,,,,,,
137,,22600,153265,3453,20210701,22750,22750,22400,,,,,,,
138,,22750,156622,3570,20210630,22950,23000,22650,,,,,,,
139,,22800,113354,2593,20210629,23100,23100,22700,4,0.00,,,,,
140,,23100,188941,4341,20210628,22900,23150,22700,,,,,,,
141,,22700,130679,2965,20210625,22550,22850,22500,,,,,,,
142,,22550,231046,5194,20210624,22950,22950,22300,,,,,,,
143,,22900,234892,5428,20210623,23450,23500,22650,,,,,,,
144,,23350,104277,2446,20210622,23400,23750,23250,,,,,,,
145,,23200,142942,3331,20210621,23450,23500,23150,,,,,,,
146,,23700,119571,2822,20210618,23550,23800,23450,,,,,,,
147,,23550,122583,2883,20210617,23650,23650,23400,,,,,,,
148,,23650,150836,3571,20210616,23900,23900,23600,,,,,,,
149,,23650,177953,4219,20210615,23850,23900,23600,,,,,,,
150,,23800,339682,8080,20210614,23750,24150,23550,,,,,,,
151,,23700,565601,13348,20210611,23050,23850,23000,,,,,,,
152,,22900,83892,1922,20210610,22800,23000,22800,,,,,,,
153,,22800,63856,1460,20210609,23000,23050,22800,,,,,,,
154,,23000,76391,1752,20210608,23000,23050,22850,,,,,,,
155,,23000,121124,2781,20210607,22900,23100,22850,,,,,,,
156,,22800,65371,1486,20210604,22850,22850,22600,,,,,,,
157,,22850,77252,1768,20210603,22850,23000,22750,,,,,,,
158,,22850,105895,2418,20210602,23050,23050,22700,,,,,,,
159,,22900,150283,3440,20210601,22700,23100,22650,,,,,,,
160,,22650,109173,2463,20210531,22700,22750,22450,,,,,,,
161,,22600,95266,2151,20210528,22550,22750,22300,,,,,,,
162,,22550,91097,2040,20210527,22550,22650,22300,,,,,,,
163,,22650,131336,2942,20210526,22450,22700,22250,,,,,,,
164,,22450,74112,1658,20210525,22400,22500,22250,,,,,,,
165,,22200,136715,3044,20210524,22700,22750,22100,,,,,,,
166,,22750,90818,2067,20210521,23000,23000,22650,,,,,,,
167,,22900,58149,1322,20210520,22650,22900,22550,,,,,,,
168,,22700,84652,1917,20210518,22450,22800,22400,,,,,,,
169,,22400,140071,3180,20210517,22900,23200,22400,,,,,,,
170,,22800,111177,2546,20210514,22700,23300,22650,,,,,,,
171,,22500,159402,3599,20210513,22500,22950,22300,,,,,,,
172,,22900,152899,3502,20210512,23000,23250,22600,,,,,,,
173,,23150,124268,2861,20210511,23200,23200,22850,,,,,,,
174,,23350,212246,4935,20210510,23400,23500,23150,,,,,,,
175,,23200,314508,7315,20210507,23200,23500,23050,,,,,,,
176,,22900,101034,2320,20210506,23050,23300,22850,,,,,,,
177,,23050,185684,4218,20210504,23300,23300,22500,,,,,,,
178,,23300,154993,3604,20210503,23200,23650,22950,,,,,,,
179,,23200,131410,3051,20210430,23150,23450,22950,,,,,,,
180,,23400,128403,2987,20210429,23250,23550,22800,,,,,,,
181,,23250,208113,4897,20210428,24100,24100,23200,,,,,,,
182,,24000,174868,4194,20210427,24350,24350,23850,,,,,,,
183,,24150,322099,7756,20210426,23800,24250,23700,,,,,,,
184,,23650,121700,2868,20210423,23650,23750,23200,,,,,,,
185,,23600,113391,2681,20210422,23500,23850,23500,,,,,,,
186,,23500,257844,6095,20210421,23950,24000,23350,,,,,,,
187,,23950,245548,5875,20210420,24000,24300,23700,,,,,,,
188,,23950,202894,4841,20210419,23600,24300,23500,,,,,,,
189,,23800,165755,3939,20210416,24050,24050,23650,,,,,,,
190,,24000,132784,3188,20210415,24300,24300,23900,,,,,,,
191,,24300,187653,4527,20210414,24050,24350,23900,,,,,,,
192,,24250,488693,11765,20210413,23700,24300,23650,,,,,,,
193,,23500,199589,4720,20210412,23700,23900,23500,,,,,,,
194,,23500,259333,6062,20210409,23350,23600,23050,,,,,,,
195,,23300,382469,8767,20210408,22250,23350,22250,,,,,,,
196,,22450,251432,5625,20210407,22700,22800,22250,,,,,,,
197,,22700,127073,2885,20210406,23000,23000,22600,,,,,,,
198,,22900,144976,3305,20210405,22750,22950,22650,,,,,,,
199,,22900,135351,3091,20210402,23000,23050,22700,,,,,,,
200,,22950,142847,3272,20210401,22900,23150,22800,,,,,,,
201,,22850,244690,5633,20210331,23400,23400,22800,,,,,,,
202,,23200,229918,5370,20210330,23800,23900,23100,,,,,,,
203,,23650,376483,9011,20210329,24200,24250,23550,,,,,,,
204,,23550,217630,5089,20210326,23750,23950,23050,,,,,,,
205,,23600,224875,5220,20210325,23050,23600,22900,,,,,,,
206,,23150,218836,5048,20210324,22700,23350,22500,,,,,,,
207,,22800,330204,7604,20210323,23500,23650,22750,,,,,,,
208,,23350,439437,10249,20210322,23650,23700,22900,,,,,,,
209,,23950,237592,5671,20210319,23550,24250,23500,,,,,,,
210,,24000,343249,8247,20210318,24400,24600,23800,,,,,,,
211,,24250,443639,10795,20210317,24850,24900,24000,,,,,,,
212,,24900,1106906,28439,20210316,26500,26500,24900,,,,,,,
213,,25500,946576,23145,20210315,24700,25550,23650,,,,,,,
214,,24750,456775,11359,20210312,25050,25300,24450,,,,,,,
215,,25000,433129,10723,20210311,24350,25300,24200,,,,,,,
216,,23750,342711,8211,20210310,25050,25100,23300,,,,,,,
217,,24500,290708,7116,20210309,25400,25550,24100,,,,,,,
218,,25300,309715,8015,20210308,26050,26450,25150,,,,,,,
219,,25700,153482,3876,20210305,25150,25750,24850,,,,,,,
220,,25500,227342,5715,20210304,24650,25550,24400,,,,,,,
221,,25000,173792,4314,20210303,24500,25150,24300,,,,,,,
222,,24650,254730,6344,20210302,25700,25900,24200,,,,,,,
223,,25250,201398,5032,20210226,24800,25400,24450,,,,,,,
224,,25750,369997,9560,20210225,24900,26400,24750,,,,,,,
225,,24500,277299,6961,20210224,26000,26000,24400,,,,,,,
226,,25850,224373,5803,20210223,26000,26200,25300,,,,,,,
227,,26550,158495,4234,20210222,27050,27200,26500,,,,,,,
228,,27100,378610,10207,20210219,26250,27500,26150,,,,,,,
229,,26250,163618,4348,20210218,26900,27000,26100,,,,,,,
230,,26900,163035,4376,20210217,27300,27300,26550,,,,,,,
231,,27300,209196,5663,20210216,27300,27450,26900,,,,,,,
232,,27250,658068,17826,20210215,26300,27450,26050,,,,,,,
233,,25950,164111,4215,20210210,25250,25950,25250,,,,,,,
234,,25250,254555,6519,20210209,25400,26000,25150,,,,,,,
235,,25500,437214,11110,20210208,24950,25900,24700,,,,,,,
236,,24950,272672,6668,20210205,24000,24950,23750,,,,,,,
237,,23950,114871,2728,20210204,24150,24150,23500,,,,,,,
238,,24150,155628,3748,20210203,24250,24400,23800,,,,,,,
239,,24150,161697,3867,20210202,23550,24250,23400,,,,,,,
240,,23400,155703,3561,20210201,22800,23400,22300,,,,,,,
241,,22800,292746,6774,20210129,24100,24200,22450,,,,,,,
242,,23950,191526,4607,20210128,24000,24400,23700,,,,,,,
243,,24600,173963,4273,20210127,25000,25100,24300,,,,,,,
244,,24900,313344,7800,20210126,24500,25200,24350,,,,,,,
245,,24500,151777,3698,20210125,24250,24600,24000,,,,,,,
246,,24200,238537,5809,20210122,24200,24650,24050,,,,,,,
247,,24050,131463,3167,20210121,24400,24450,24000,,,,,,,
248,,24300,160407,3883,20210120,24350,24550,24000,,,,,,,
249,,24250,219774,5310,20210119,23450,24450,23400,,,,,,,
250,,23800,252736,6002,20210118,23950,24200,23200,,,,,,,
251,,23900,256242,6186,20210115,24750,24750,23850,,,,,,,
252,,24600,519073,12655,20210114,23800,24650,23700,,,,,,,
253,,23550,420028,10028,20210113,24400,24500,23500,,,,,,,
254,,23850,396760,9218,20210112,23150,23850,22800,,,,,,,
255,,23000,639962,14681,20210111,23300,23400,22400,,,,,,,
256,,22750,271397,6096,20210108,22200,22750,22000,,,,,,,
257,,22100,239675,5329,20210107,22000,22550,21950,,,,,,,
258,,22000,207582,4592,20210106,22200,22450,21900,,,,,,,
259,,22150,383390,8465,20210105,22600,22650,21700,,,,,,,
260,,22750,466003,10741,20210104,23850,24150,22650,,,,,,,
261,,23700,500505,11897,20201230,23100,24200,22900,,,,,,,
262,,23050,252780,5802,20201229,23000,23250,22600,4,0.00,,,,,
263,,23050,435972,10017,20201228,23250,23400,22700,,,,,,,
264,,23000,787102,17872,20201224,21700,23150,21700,,,,,,,
265,,21700,263595,5743,20201223,21550,22050,21450,,,,,,,
266,,21550,236210,5137,20201222,21950,22100,21450,,,,,,,
267,,21950,255627,5619,20201221,21900,22350,21600,,,,,,,
268,,21750,143266,3122,20201218,21750,21950,21550,,,,,,,
269,,21750,151814,3287,20201217,21850,21850,21450,,,,,,,
270,,21850,243557,5322,20201216,21600,22100,21600,,,,,,,
271,,21600,184535,3921,20201215,21300,21600,20900,,,,,,,
272,,21300,240780,5162,20201214,21500,21700,21200,,,,,,,
273,,21750,500407,10732,20201211,21150,21800,20950,,,,,,,
274,,20900,127740,2653,20201210,20700,20900,20450,,,,,,,
275,,20700,144572,2976,20201209,20400,20800,20300,,,,,,,
276,,20400,169918,3473,20201208,20450,20650,20250,,,,,,,
277,,20500,179509,3664,20201207,20400,20600,20100,,,,,,,
278,,20150,154108,3104,20201204,20250,20350,20000,,,,,,,
279,,20200,91330,1841,20201203,20200,20300,20000,,,,,,,
280,,20200,227540,4589,20201202,20450,20450,20050,,,,,,,
281,,20350,152172,3078,20201201,20450,20500,20050,,,,,,,
282,,20350,112836,2302,20201130,20700,20700,20300,,,,,,,
283,,20600,106986,2205,20201127,20600,20800,20500,,,,,,,
284,,20600,110540,2284,20201126,20700,20800,20550,,,,,,,
285,,20650,296213,6160,20201125,20850,21250,20350,,,,,,,
286,,20500,173020,3566,20201124,20850,20900,20500,,,,,,,
287,,20800,146100,3042,20201123,20800,21000,20550,,,,,,,
288,,20800,130770,2698,20201120,20300,20850,20200,,,,,,,
289,,20400,160414,3277,20201119,20600,20750,20300,,,,,,,
290,,20750,184191,3805,20201118,20700,20850,20500,,,,,,,
291,,20700,520030,10902,20201117,21800,21900,20500,,,,,,,
292,,21550,482082,10550,20201116,22250,22400,21300,,,,,,,
293,,21650,164150,3548,20201113,21900,22050,21350,,,,,,,
294,,21900,168010,3670,20201112,22000,22100,21600,,,,,,,
295,,21750,282404,6112,20201111,21050,21900,21050,,,,,,,
296,,21150,201759,4266,20201110,21300,21450,20700,,,,,,,
297,,21550,637643,13832,20201109,20950,22150,20950,,,,,,,
298,,20750,224867,4622,20201106,20550,20950,20150,,,,,,,
299,,20350,100123,2034,20201105,20100,20450,20100,,,,,,,
300,,20050,103966,2083,20201104,20150,20300,19750,,,,,,,
301,,20100,138372,2797,20201103,20100,20600,19950,,,,,,,
302,,20000,110603,2201,20201102,19600,20100,19500,,,,,,,
303,,19600,96188,1896,20201030,19850,19950,19350,,,,,,,
304,,19850,123611,2439,20201029,19750,20050,19450,,,,,,,
305,,20200,111434,2220,20201028,19400,20200,19400,,,,,,,
306,,19400,114162,2216,20201027,19050,19750,19000,,,,,,,
307,,19400,131611,2578,20201026,20100,20100,19350,,,,,,,
308,,20000,120563,2417,20201023,20350,20400,19850,,,,,,,
309,,20350,212218,4339,20201022,20450,20750,20300,,,,,,,
310,,20400,204199,4140,20201021,20600,20650,19800,,,,,,,
311,,20250,380409,7682,20201020,19950,20550,19800,,,,,,,
312,,19600,107246,2104,20201019,19350,19800,19350,,,,,,,
313,,19350,103527,1995,20201016,19450,19600,19050,,,,,,,
314,,19450,217166,4264,20201015,20150,20150,19300,,,,,,,
315,,20250,94565,1931,20201014,20550,20800,20150,,,,,,,
316,,20750,200483,4162,20201013,20800,21100,20400,,,,,,,
317,,20600,151507,3100,20201012,20050,20650,20050,,,,,,,
318,,20000,84719,1687,20201008,20000,20050,19800,,,,,,,
319,,19800,86185,1703,20201007,19800,19950,19600,,,,,,,
320,,19850,109843,2189,20201006,20000,20100,19600,,,,,,,
321,,19900,92066,1819,20201005,19400,19900,19400,,,,,,,
322,,19550,84276,1645,20200929,19450,19700,19400,,,,,,,
323,,19400,108669,2097,20200928,18900,19600,18850,,,,,,,
324,,18750,144651,2724,20200925,18750,19050,18600,,,,,,,
325,,18700,270580,5113,20200924,19100,19300,18500,,,,,,,
326,,19700,251074,4869,20200923,19350,19700,19000,,,,,,,
327,,19250,477292,9328,20200922,20300,20400,19050,,,,,,,
328,,20550,479283,9992,20200921,21700,21800,20100,,,,,,,
329,,21900,439533,9563,20200918,22200,22450,21300,,,,,,,
330,,22250,965593,22078,20200917,23800,23850,22100,,,,,,,
331,,23050,1224028,28131,20200916,23050,23400,22550,,,,,,,
332,,22550,1654183,36161,20200915,21400,22700,20500,,,,,,,
333,,21200,823178,17117,20200914,20100,21350,20050,,,,,,,
334,,19700,267564,5199,20200911,18950,19750,18950,,,,,,,
335,,19100,90645,1721,20200910,19100,19100,18800,,,,,,,
336,,18850,96609,1819,20200909,18800,19000,18650,,,,,,,
337,,18900,120886,2305,20200908,19000,19300,18900,,,,,,,
338,,19000,108036,2044,20200907,19000,19100,18850,,,,,,,
339,,19050,119621,2254,20200904,18550,19100,18500,,,,,,,
340,,19150,146254,2806,20200903,19300,19350,19050,,,,,,,
341,,19050,111605,2105,20200902,18700,19050,18550,,,,,,,
342,,18600,90885,1680,20200901,18450,18650,18300,,,,,,,
343,,18450,111107,2072,20200831,18600,18950,18400,,,,,,,
344,,18450,99239,1837,20200828,18400,18700,18350,,,,,,,
345,,18400,139524,2584,20200827,18650,18900,18300,,,,,,,
346,,18800,103419,1949,20200826,19000,19100,18650,,,,,,,
347,,18950,121318,2301,20200825,18900,19100,18700,,,,,,,
348,,18650,125209,2306,20200824,18100,18900,17850,,,,,,,
349,,18350,167417,3055,20200821,18300,18650,17850,,,,,,,
350,,18100,289491,5299,20200820,19000,19100,17950,,,,,,,
351,,19050,220110,4170,20200819,19100,19350,18600,,,,,,,
352,,18900,420001,8127,20200818,20150,20200,18750,,,,,,,
353,,20250,237265,4822,20200814,20750,20750,20100,,,,,,,
354,,20650,173046,3578,20200813,21000,21000,20500,,,,,,,
355,,20850,308056,6355,20200812,21150,21150,20400,,,,,,,
356,,21150,276909,5824,20200811,21250,21350,20850,,,,,,,
357,,21050,876845,18692,20200810,21500,21850,20800,,,,,,,
358,,20900,546332,11507,20200807,20900,21150,20550,,,,,,,
359,,20900,570962,11851,20200806,20800,21200,20400,,,,,,,
360,,20800,452638,9405,20200805,21050,21300,20350,,,,,,,
361,,20650,867794,18296,20200804,21250,21600,20500,,,,,,,
362,,20650,736351,14757,20200803,19550,20700,19500,,,,,,,
363,,19100,82149,1561,20200731,19050,19100,18900,,,,,,,
364,,19050,111382,2128,20200730,19150,19250,19000,,,,,,,
365,,19100,135584,2582,20200729,19200,19300,18900,,,,,,,
366,,19100,213537,4086,20200728,19450,19450,19000,,,,,,,
367,,19400,90471,1764,20200727,19500,19700,19350,,,,,,,
368,,19600,132027,2568,20200724,19400,19700,19300,,,,,,,
369,,19600,150379,2959,20200723,19850,20050,19500,,,,,,,
370,,19850,147779,2906,20200722,19900,19950,19400,,,,,,,
371,,19750,117071,2310,20200721,19700,19900,19600,,,,,,,
372,,19550,117198,2309,20200720,20050,20150,19250,,,,,,,
373,,19850,199653,3986,20200717,19850,20200,19800,,,,,,,
374,,19800,305049,6028,20200716,19600,20150,19200,,,,,,,
375,,19400,187620,3610,20200715,18950,19400,18950,,,,,,,
376,,18950,112795,2138,20200714,19150,19150,18850,,,,,,,
377,,19150,130527,2497,20200713,19100,19400,18950,,,,,,,
378,,19000,147242,2821,20200710,19250,19450,19000,,,,,,,
379,,19250,123549,2382,20200709,19500,19550,19150,,,,,,,
380,,19450,92135,1794,20200708,19450,19650,19350,,,,,,,
381,,19550,113604,2227,20200707,19850,19850,19500,,,,,,,
382,,19800,149193,2979,20200706,20100,20200,19750,,,,,,,
383,,19750,115224,2245,20200703,19500,19750,19250,,,,,,,
384,,19400,86939,1678,20200702,19250,19450,19150,,,,,,,
385,,19250,189778,3701,20200701,19850,19850,19200,,,,,,,
386,,19800,120277,2383,20200630,20000,20150,19650,,,,,,,
387,,19700,151226,3006,20200629,19950,20250,19700,4,0.00,,,,,
388,,20400,148938,3045,20200626,20550,20700,20200,,,,,,,
389,,20400,216069,4412,20200625,20550,20700,20200,,,,,,,
390,,21000,199857,4209,20200624,21350,21350,20900,,,,,,,
391,,21150,274797,5770,20200623,21450,21450,20500,,,,,,,
392,,21150,316228,6589,20200622,20450,21200,20300,,,,,,,
393,,20350,201750,4076,20200619,20400,20500,19950,,,,,,,
394,,20100,182943,3646,20200618,20050,20100,19750,,,,,,,
395,,20100,285968,5758,20200617,20000,20600,19600,,,,,,,
396,,20400,261041,5270,20200616,19950,20400,19900,,,,,,,
397,,19450,599126,12261,20200615,21600,21600,19400,,,,,,,
398,,21800,539043,11627,20200612,21000,21950,21000,,,,,,,
399,,22650,443187,9956,20200611,22550,22750,22200,,,,,,,
400,,22500,348824,7844,20200610,22900,23000,22250,,,,,,,
401,,22800,468377,10706,20200609,23200,23300,22550,,,,,,,
402,,23050,720653,16695,20200608,23150,23500,22900,,,,,,,
403,,22850,380608,8646,20200605,23000,23150,22450,,,,,,,
404,,23000,989688,22539,20200604,23200,23300,22300,,,,,,,
405,,22950,1788757,39930,20200603,21900,22950,21450,,,,,,,
406,,21600,347607,7456,20200602,21250,21700,21050,,,,,,,
407,,21300,231396,4911,20200601,21350,21350,21000,,,,,,,
408,,21000,272833,5729,20200529,21000,21250,20700,,,,,,,
409,,21100,370956,7858,20200528,21750,21800,20550,,,,,,,
410,,21500,479326,10420,20200527,21950,22150,21350,,,,,,,
411,,21700,526743,11277,20200526,21300,21800,20900,,,,,,,
412,,21100,231563,4879,20200525,21100,21350,20800,,,,,,,
413,,20950,411242,8630,20200522,21350,21400,20600,,,,,,,
414,,21500,459558,9950,20200521,21850,21900,21450,,,,,,,
415,,21700,392348,8493,20200520,21700,21850,21450,,,,,,,
416,,21650,553238,11819,20200519,21600,21800,21000,,,,,,,
417,,21450,881897,18800,20200518,20600,21600,20600,,,,,,,
418,,20400,314762,6435,20200515,20800,20800,20100,,,,,,,
419,,20600,226126,4671,20200514,20850,20900,20450,,,,,,,
420,,21100,344650,7191,20200513,20400,21150,20300,,,,,,,
421,,20850,462325,9683,20200512,21550,21600,20500,,,,,,,
422,,21350,571982,12053,20200511,21350,21500,20550,,,,,,,
423,,21300,511323,10975,20200508,21800,21800,21200,,,,,,,
424,,21250,1068062,22669,20200507,20600,21650,20600,,,,,,,
425,,20550,1191837,24306,20200506,20600,20750,20050,,,,,,,
426,,20000,1873607,36843,20200504,18550,20200,18550,,,,,,,
427,,18650,798575,14835,20200429,18000,19300,17800,,,,,,,
428,,18050,242394,4401,20200428,18600,18600,17850,,,,,,,
429,,18400,237772,4376,20200427,18300,18600,18150,,,,,,,
430,,18250,214287,3964,20200424,18550,18750,18250,,,,,,,
431,,18850,239653,4495,20200423,18800,19050,18500,,,,,,,
432,,18600,272015,4958,20200422,18100,18600,17950,,,,,,,
