,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,4225,104912,441,20210823,4225,4260,4080,,,,,,,
102,,4125,253433,1076,20210820,4335,4460,4105,,,,,,,
103,,4390,546124,2518,20210819,4550,5000,4355,,,,,,,
104,,4460,107238,479,20210818,4375,4570,4375,,,,,,,
105,,4430,170957,755,20210817,4500,4605,4360,,,,,,,
106,,4500,225000,1023,20210813,4740,4835,4465,,,,,,,
107,,4715,158923,745,20210812,4700,4750,4605,,,,,,,
108,,4690,182988,864,20210811,4845,4845,4685,,,,,,,
109,,4790,230065,1110,20210810,4915,4970,4785,,,,,,,
110,,4935,111613,551,20210809,4960,4990,4920,,,,,,,
111,,4960,83704,415,20210806,4915,4990,4915,,,,,,,
112,,4940,93695,462,20210805,4890,4980,4890,,,,,,,
113,,4945,75867,374,20210804,4935,4990,4915,,,,,,,
114,,4925,95589,471,20210803,4940,5020,4900,,,,,,,
115,,4940,111066,550,20210802,4940,4990,4930,,,,,,,
116,,4940,371316,1846,20210730,5120,5120,4710,,,,,,,
117,,5110,82541,422,20210729,5140,5160,5090,,,,,,,
118,,5110,121843,628,20210728,5240,5240,5110,,,,,,,
119,,5210,264015,1361,20210727,5160,5300,5070,,,,,,,
120,,5160,183070,952,20210726,5350,5350,5150,,,,,,,
121,,5300,105373,558,20210723,5310,5350,5260,,,,,,,
122,,5290,132827,704,20210722,5210,5350,5210,,,,,,,
123,,5220,107387,565,20210721,5310,5350,5210,,,,,,,
124,,5270,227794,1201,20210720,5290,5350,5220,,,,,,,
125,,5380,456000,2485,20210719,5510,5550,5320,,,,,,,
126,,5410,321939,1738,20210716,5380,5450,5310,,,,,,,
127,,5320,126189,668,20210715,5270,5330,5210,,,,,,,
128,,5270,106075,558,20210714,5300,5310,5200,,,,,,,
129,,5240,178585,937,20210713,5200,5350,5120,,,,,,,
130,,5160,158774,824,20210712,5200,5270,5140,,,,,,,
131,,5090,475129,2428,20210709,5250,5280,5040,,,,,,,
132,,5290,372519,1992,20210708,5450,5520,5280,,,,,,,
133,,5450,382077,2101,20210707,5420,5600,5390,,,,,,,
134,,5410,97357,526,20210706,5440,5440,5380,,,,,,,
135,,5420,117439,635,20210705,5460,5490,5370,,,,,,,
136,,5430,125887,683,20210702,5460,5460,5400,,,,,,,
137,,5410,113838,615,20210701,5420,5440,5370,,,,,,,
138,,5380,141110,763,20210630,5390,5450,5370,,,,,,,
139,,5410,228921,1242,20210629,5480,5530,5350,,,,,,,
140,,5480,218374,1191,20210628,5400,5520,5350,,,,,,,
141,,5390,1152567,6405,20210625,5420,5820,5370,,,,,,,
142,,5420,293268,1570,20210624,5330,5440,5280,,,,,,,
143,,5300,381642,2048,20210623,5400,5530,5290,,,,,,,
144,,5390,758842,4143,20210622,5600,5640,5390,,,,,,,
145,,5610,4243110,24077,20210621,5410,5950,5390,,,,,,,
146,,5250,198838,1044,20210618,5250,5320,5200,,,,,,,
147,,5270,238991,1272,20210617,5400,5420,5230,,,,,,,
148,,5400,251132,1362,20210616,5480,5500,5360,,,,,,,
149,,5350,413049,2236,20210615,5370,5490,5340,,,,,,,
150,,5300,165119,881,20210614,5450,5450,5290,,,,,,,
151,,5300,268755,1408,20210611,5210,5300,5180,,,,,,,
152,,5220,302776,1589,20210610,5360,5360,5160,,,,,,,
153,,5320,197753,1062,20210609,5320,5500,5290,,,,,,,
154,,5310,297237,1574,20210608,5360,5380,5240,,,,,,,
155,,5360,307202,1646,20210607,5460,5490,5310,,,,,,,
156,,5420,236046,1276,20210604,5460,5470,5360,,,,,,,
157,,5470,568687,3122,20210603,5610,5620,5390,,,,,,,
158,,5600,546188,3044,20210602,5640,5680,5470,,,,,,,
159,,5570,1042731,5799,20210601,5390,5700,5390,,,,,,,
160,,5330,351715,1851,20210531,5340,5350,5190,,,,,,,
161,,5290,340078,1811,20210528,5430,5440,5270,,,,,,,
162,,5370,397570,2131,20210527,5360,5450,5280,,,,,,,
163,,5330,625875,3346,20210526,5500,5510,5260,,,,,,,
164,,5480,799046,4381,20210525,5420,5660,5330,,,,,,,
165,,5420,1555149,8764,20210524,5830,5840,5420,,,,,,,
166,,5940,8044636,47468,20210521,5660,6030,5650,,,,,,,
167,,5550,2032108,11547,20210520,5740,5880,5540,,,,,,,
168,,5800,15835512,93158,20210518,5000,6280,4950,,,,,,,
169,,4950,431798,2190,20210517,5150,5220,4950,,,,,,,
170,,5130,589248,3021,20210514,5280,5280,5000,,,,,,,
171,,5180,1540259,7947,20210513,4810,5500,4740,,,,,,,
172,,4835,193461,932,20210512,4945,4945,4755,,,,,,,
173,,4925,132171,651,20210511,4955,4990,4880,,,,,,,
174,,4950,180929,888,20210510,4855,4950,4855,,,,,,,
175,,4845,189523,916,20210507,4770,4910,4750,,,,,,,
176,,4730,161435,758,20210506,4655,4750,4565,,,,,,,
177,,4615,113813,518,20210504,4535,4655,4475,,,,,,,
178,,4580,80489,371,20210503,4640,4655,4560,,,,,,,
179,,4565,220388,1015,20210430,4705,4725,4505,,,,,,,
180,,4705,224422,1067,20210429,4740,4845,4615,,,,,,,
181,,4755,376083,1801,20210428,5000,5020,4660,,,,,,,
182,,4915,482308,2333,20210427,4765,4935,4680,,,,,,,
183,,4700,127163,602,20210426,4795,4800,4700,,,,,,,
184,,4740,108526,510,20210423,4750,4760,4640,,,,,,,
185,,4710,228520,1080,20210422,4745,4825,4635,,,,,,,
186,,4625,390637,1853,20210421,4700,4895,4615,,,,,,,
187,,4580,122516,561,20210420,4535,4760,4535,,,,,,,
188,,4575,151684,695,20210419,4660,4690,4530,,,,,,,
189,,4660,160393,751,20210416,4690,4720,4645,,,,,,,
190,,4720,195033,928,20210415,4820,4915,4670,,,,,,,
191,,4810,630134,2952,20210414,4375,4950,4365,,,,,,,
192,,4375,269813,1196,20210413,4435,4510,4365,,,,,,,
193,,4365,621452,2757,20210412,4625,4625,4320,,,,,,,
194,,4615,182788,839,20210409,4575,4690,4450,,,,,,,
195,,4610,196654,921,20210408,4770,4815,4610,,,,,,,
196,,4760,186557,890,20210407,4775,4845,4715,,,,,,,
197,,4775,249112,1198,20210406,4870,4900,4750,,,,,,,
198,,4890,273848,1350,20210405,4935,5010,4830,,,,,,,
199,,4970,514951,2563,20210402,4970,5100,4850,,,,,,,
200,,4970,1830912,8940,20210401,4450,5100,4450,,,,,,,
201,,4410,241198,1060,20210331,4335,4445,4335,,,,,,,
202,,4335,378284,1628,20210330,4170,4375,4155,,,,,,,
203,,4170,265515,1104,20210329,4110,4240,4075,,,,,,,
204,,4090,112571,454,20210326,4070,4110,3965,,,,,,,
205,,4030,143604,585,20210325,4130,4150,4000,,,,,,,
206,,4030,140322,562,20210324,3980,4075,3915,,,,,,,
207,,4010,299088,1210,20210323,4145,4175,3955,,,,,,,
208,,4100,209746,864,20210322,4065,4195,4025,,,,,,,
209,,4085,194455,783,20210319,3965,4115,3950,,,,,,,
210,,4050,238067,953,20210318,3985,4080,3945,,,,,,,
211,,3965,192728,767,20210317,4010,4055,3925,,,,,,,
212,,4000,795178,3175,20210316,3810,4140,3790,,,,,,,
213,,3830,313173,1188,20210315,3880,3880,3640,,,,,,,
214,,3825,559563,2132,20210312,3875,3880,3765,,,,,,,
215,,3915,2033798,8191,20210311,4150,4300,3830,,,,,,,
216,,3790,520023,1962,20210310,3660,3830,3605,,,,,,,
217,,3630,831904,3045,20210309,3905,3905,3540,,,,,,,
218,,3905,736620,2862,20210308,3870,3955,3830,,,,,,,
219,,3870,7091592,28715,20210305,3500,4385,3500,,,,,,,
220,,3535,125607,437,20210304,3480,3540,3430,,,,,,,
221,,3485,127474,442,20210303,3420,3510,3415,,,,,,,
222,,3425,297444,1023,20210302,3485,3525,3390,,,,,,,
223,,3500,553248,1910,20210226,3280,3560,3275,,,,,,,
224,,3355,124838,411,20210225,3240,3355,3240,,,,,,,
225,,3235,118445,390,20210224,3330,3345,3215,,,,,,,
226,,3330,73088,242,20210223,3330,3355,3295,,,,,,,
227,,3365,133025,449,20210222,3385,3450,3330,,,,,,,
228,,3380,134205,452,20210219,3385,3420,3335,,,,,,,
229,,3370,216407,733,20210218,3320,3440,3320,,,,,,,
230,,3340,103833,343,20210217,3330,3345,3265,,,,,,,
231,,3300,280667,923,20210216,3190,3335,3190,,,,,,,
232,,3210,101480,324,20210215,3185,3220,3150,,,,,,,
233,,3150,75534,237,20210210,3205,3210,3125,,,,,,,
234,,3185,72438,230,20210209,3185,3225,3140,,,,,,,
235,,3170,39703,125,20210208,3160,3180,3135,,,,,,,
236,,3160,63651,199,20210205,3125,3165,3100,,,,,,,
237,,3120,37890,118,20210204,3115,3150,3090,,,,,,,
238,,3125,97503,305,20210203,3160,3195,3100,,,,,,,
239,,3160,62221,197,20210202,3175,3200,3115,,,,,,,
240,,3140,95808,295,20210201,3110,3195,3035,,,,,,,
241,,3110,108333,339,20210129,3210,3220,3070,,,,,,,
242,,3200,103246,332,20210128,3215,3245,3180,,,,,,,
243,,3295,70004,229,20210127,3285,3340,3260,,,,,,,
244,,3290,65995,218,20210126,3345,3345,3275,,,,,,,
245,,3345,147072,487,20210125,3290,3350,3240,,,,,,,
246,,3290,63595,209,20210122,3285,3315,3270,,,,,,,
247,,3285,84500,279,20210121,3325,3350,3280,,,,,,,
248,,3335,115656,386,20210120,3320,3385,3295,,,,,,,
249,,3325,190169,618,20210119,3245,3375,3185,,,,,,,
250,,3250,140894,460,20210118,3300,3305,3230,,,,,,,
251,,3310,568284,1937,20210115,3440,3595,3280,,,,,,,
252,,3310,329233,1090,20210114,3210,3370,3185,,,,,,,
253,,3215,63126,203,20210113,3175,3230,3170,,,,,,,
254,,3175,73774,234,20210112,3200,3230,3120,,,,,,,
255,,3195,157880,509,20210111,3295,3295,3180,,,,,,,
256,,3270,78926,258,20210108,3285,3335,3245,,,,,,,
257,,3280,320330,1057,20210107,3325,3390,3260,,,,,,,
258,,3275,372317,1212,20210106,3170,3285,3160,,,,,,,
259,,3155,67829,214,20210105,3170,3190,3140,,,,,,,
260,,3155,76958,242,20210104,3120,3170,3120,,,,,,,
261,,3120,56894,177,20201230,3125,3130,3090,,,,,,,
262,,3125,65388,201,20201229,3055,3125,3040,4,0.00,,,,,
263,,3045,69887,213,20201228,3075,3075,3040,,,,,,,
264,,3065,160614,492,20201224,3100,3100,3045,,,,,,,
265,,3085,73249,227,20201223,3125,3150,3080,,,,,,,
266,,3135,75631,239,20201222,3180,3190,3125,,,,,,,
267,,3180,108904,346,20201221,3155,3220,3145,,,,,,,
268,,3155,66246,209,20201218,3150,3185,3135,,,,,,,
269,,3150,97263,306,20201217,3180,3185,3125,,,,,,,
270,,3165,142282,454,20201216,3220,3280,3160,,,,,,,
271,,3210,84003,269,20201215,3260,3265,3160,,,,,,,
272,,3250,99527,322,20201214,3230,3270,3195,,,,,,,
273,,3230,114086,365,20201211,3160,3235,3160,,,,,,,
274,,3155,48980,154,20201210,3150,3160,3110,,,,,,,
275,,3140,49281,154,20201209,3125,3160,3105,,,,,,,
276,,3125,122051,384,20201208,3215,3220,3105,,,,,,,
277,,3215,89135,287,20201207,3255,3290,3180,,,,,,,
278,,3255,93392,304,20201204,3280,3285,3230,,,,,,,
279,,3280,55797,182,20201203,3270,3295,3250,,,,,,,
280,,3280,281689,926,20201202,3345,3380,3250,,,,,,,
281,,3205,104400,351,20201201,3185,3230,3180,,,,,,,
282,,3195,73536,236,20201130,3220,3235,3175,,,,,,,
283,,3200,94362,302,20201127,3175,3230,3140,,,,,,,
284,,3170,69472,220,20201126,3175,3180,3140,,,,,,,
285,,3170,92197,292,20201125,3185,3230,3120,,,,,,,
286,,3180,190537,605,20201124,3135,3215,3130,,,,,,,
287,,3135,87765,275,20201123,3130,3180,3115,,,,,,,
288,,3120,89176,278,20201120,3085,3140,3080,,,,,,,
289,,3105,69953,217,20201119,3120,3145,3080,,,,,,,
290,,3140,56688,178,20201118,3145,3170,3120,,,,,,,
291,,3165,120801,382,20201117,3185,3210,3030,,,,,,,
292,,3180,43015,136,20201116,3180,3210,3150,,,,,,,
293,,3160,54854,173,20201113,3175,3185,3120,,,,,,,
294,,3175,45545,144,20201112,3175,3175,3140,,,,,,,
295,,3165,67795,214,20201111,3140,3185,3135,,,,,,,
296,,3140,50545,160,20201110,3155,3225,3140,,,,,,,
297,,3145,42741,134,20201109,3165,3170,3115,,,,,,,
298,,3160,77603,243,20201106,3130,3190,3105,,,,,,,
299,,3120,136714,425,20201105,3090,3160,3055,,,,,,,
300,,3080,60588,185,20201104,3065,3090,3025,,,,,,,
301,,3055,39502,120,20201103,3030,3085,3020,,,,,,,
302,,3015,34251,103,20201102,2955,3045,2955,,,,,,,
303,,2980,47645,143,20201030,3040,3060,2970,,,,,,,
304,,3010,100826,303,20201029,2985,3045,2950,,,,,,,
305,,3015,198641,608,20201028,2965,3200,2960,,,,,,,
306,,2955,71451,212,20201027,3010,3010,2930,,,,,,,
307,,3005,115412,347,20201026,3075,3080,2970,,,,,,,
308,,3065,81249,249,20201023,3100,3125,3035,,,,,,,
309,,3110,56724,175,20201022,3065,3140,3050,,,,,,,
310,,3100,79811,248,20201021,3160,3160,3080,,,,,,,
311,,3130,151943,471,20201020,3200,3200,3035,,,,,,,
312,,3210,79980,255,20201019,3180,3275,3165,,,,,,,
313,,3205,43206,138,20201016,3215,3255,3170,,,,,,,
314,,3265,100954,328,20201015,3330,3330,3200,,,,,,,
315,,3330,43077,143,20201014,3330,3350,3285,,,,,,,
316,,3360,56040,187,20201013,3325,3370,3315,,,,,,,
317,,3340,68840,227,20201012,3310,3345,3245,,,,,,,
318,,3275,43134,141,20201008,3280,3290,3235,,,,,,,
319,,3275,37600,123,20201007,3260,3290,3235,,,,,,,
320,,3285,81849,268,20201006,3255,3310,3235,,,,,,,
321,,3270,36916,120,20201005,3230,3280,3205,,,,,,,
322,,3250,125495,402,20200929,3230,3330,3150,,,,,,,
323,,3225,51154,163,20200928,3135,3230,3115,,,,,,,
324,,3135,98209,309,20200925,3100,3245,3080,,,,,,,
325,,3130,140315,444,20200924,3245,3270,3050,,,,,,,
326,,3290,69749,229,20200923,3290,3340,3235,,,,,,,
327,,3300,162450,540,20200922,3440,3440,3275,,,,,,,
328,,3435,172659,603,20200921,3605,3610,3405,,,,,,,
329,,3605,265357,942,20200918,3525,3640,3445,,,,,,,
330,,3525,482870,1742,20200917,3740,3740,3525,,,,,,,
331,,3645,1538622,5541,20200916,3385,3700,3385,,,,,,,
332,,3390,123114,419,20200915,3460,3460,3370,,,,,,,
333,,3430,63172,216,20200914,3445,3470,3375,,,,,,,
334,,3390,74016,252,20200911,3390,3435,3370,,,,,,,
335,,3390,83074,279,20200910,3370,3470,3330,,,,,,,
336,,3370,58227,196,20200909,3375,3400,3345,,,,,,,
337,,3410,100293,342,20200908,3435,3480,3360,,,,,,,
338,,3425,105830,359,20200907,3345,3445,3325,,,,,,,
339,,3400,250005,852,20200904,3340,3530,3325,,,,,,,
340,,3460,156216,544,20200903,3535,3545,3450,,,,,,,
341,,3505,126904,449,20200902,3575,3620,3495,,,,,,,
342,,3610,138770,497,20200901,3600,3655,3530,,,,,,,
343,,3590,263881,954,20200831,3610,3690,3545,,,,,,,
344,,3540,164533,585,20200828,3495,3620,3495,,,,,,,
345,,3505,196659,687,20200827,3540,3585,3450,,,,,,,
346,,3535,464936,1639,20200826,3480,3610,3400,,,,,,,
347,,3475,254646,883,20200825,3450,3535,3400,,,,,,,
348,,3395,130967,442,20200824,3395,3415,3300,,,,,,,
349,,3395,152934,507,20200821,3290,3395,3245,,,,,,,
350,,3295,308404,1022,20200820,3395,3500,3200,,,,,,,
351,,3430,394995,1350,20200819,3360,3495,3335,,,,,,,
352,,3330,399472,1375,20200818,3425,3530,3320,,,,,,,
353,,3400,1103311,3812,20200814,3360,3595,3265,,,,,,,
354,,3325,480915,1609,20200813,3250,3480,3230,,,,,,,
355,,3265,164780,535,20200812,3305,3335,3195,,,,,,,
356,,3300,111995,368,20200811,3305,3315,3255,,,,,,,
357,,3290,207756,678,20200810,3255,3330,3200,,,,,,,
358,,3225,82882,265,20200807,3200,3225,3165,,,,,,,
359,,3205,89719,288,20200806,3210,3260,3190,,,,,,,
360,,3210,82100,264,20200805,3230,3245,3205,,,,,,,
361,,3230,188665,607,20200804,3280,3280,3195,,,,,,,
362,,3280,81664,267,20200803,3275,3320,3210,,,,,,,
363,,3290,73526,240,20200731,3290,3320,3240,,,,,,,
364,,3320,80755,267,20200730,3300,3365,3265,,,,,,,
365,,3290,231319,764,20200729,3290,3355,3245,,,,,,,
366,,3200,123501,398,20200728,3240,3275,3200,,,,,,,
367,,3275,326519,1061,20200727,3250,3320,3180,,,,,,,
368,,3260,226775,746,20200724,3395,3395,3250,,,,,,,
369,,3420,271151,913,20200723,3460,3480,3275,,,,,,,
370,,3460,119312,411,20200722,3440,3490,3405,,,,,,,
371,,3455,189271,654,20200721,3530,3535,3410,,,,,,,
372,,3500,192980,672,20200720,3510,3575,3435,,,,,,,
373,,3515,298788,1041,20200717,3500,3545,3430,,,,,,,
374,,3530,234399,839,20200716,3660,3660,3520,,,,,,,
375,,3625,551567,2003,20200715,3645,3725,3545,,,,,,,
376,,3625,626353,2270,20200714,3735,3735,3540,,,,,,,
377,,3750,1208927,4561,20200713,3715,3920,3630,,,,,,,
378,,3750,1245691,4604,20200710,3645,3765,3605,,,,,,,
379,,3555,2035184,7478,20200709,3620,3860,3515,,,,,,,
380,,3515,672548,2375,20200708,3590,3605,3460,,,,,,,
381,,3635,6056711,23015,20200707,3540,4085,3500,,,,,,,
382,,3565,1722082,6018,20200706,3505,3620,3345,,,,,,,
383,,3505,9625017,33499,20200703,3000,3705,2990,,,,,,,
384,,2850,41556,118,20200702,2870,2870,2820,,,,,,,
385,,2855,71551,204,20200701,2825,2880,2805,,,,,,,
386,,2810,184044,515,20200630,2850,2850,2760,,,,,,,
387,,2795,100282,277,20200629,2840,2840,2740,,,,,,,
388,,2860,63729,180,20200626,2820,2860,2790,,,,,,,
389,,2815,59675,168,20200625,2870,2870,2790,,,,,,,
390,,2890,52095,150,20200624,2890,2900,2850,,,,,,,
391,,2890,62307,179,20200623,2915,2925,2840,,,,,,,
392,,2915,109108,318,20200622,2975,2995,2860,,,,,,,
393,,3000,79518,237,20200619,3000,3050,2955,,,,,,,
394,,2975,196755,584,20200618,2935,3180,2875,,,,,,,
395,,2935,53310,157,20200617,2915,3075,2885,,,,,,,
396,,2915,47702,139,20200616,2930,2930,2850,,,,,,,
397,,2805,166954,483,20200615,2990,3000,2805,,,,,,,
398,,3010,162522,478,20200612,2925,3020,2885,,,,,,,
399,,3030,134493,409,20200611,3085,3090,3005,,,,,,,
400,,3085,89674,275,20200610,3050,3100,3030,,,,,,,
401,,3050,78184,238,20200609,3070,3070,3025,,,,,,,
402,,3060,74813,228,20200608,3050,3095,3030,,,,,,,
403,,3050,114824,348,20200605,3030,3050,3000,,,,,,,
404,,3030,89202,270,20200604,3030,3070,2995,,,,,,,
405,,3020,181069,546,20200603,3020,3095,2990,,,,,,,
406,,3010,117627,353,20200602,3035,3060,2950,,,,,,,
407,,3030,183954,549,20200601,2950,3035,2950,,,,,,,
408,,2975,39158,116,20200529,3015,3015,2940,,,,,,,
409,,3015,106180,320,20200528,3095,3130,2930,,,,,,,
410,,3095,47200,146,20200527,3090,3135,3050,,,,,,,
411,,3080,56471,173,20200526,3040,3090,3025,,,,,,,
412,,3035,59266,179,20200525,3020,3045,3000,,,,,,,
413,,3020,56553,170,20200522,3030,3030,2930,,,,,,,
414,,3020,34130,102,20200521,3015,3030,2980,,,,,,,
415,,2985,34460,102,20200520,2960,2985,2905,,,,,,,
416,,2955,109124,322,20200519,2925,2990,2925,,,,,,,
417,,2915,46628,136,20200518,2925,2995,2880,,,,,,,
418,,2960,43649,128,20200515,2935,2965,2890,,,,,,,
419,,2935,50550,149,20200514,2920,3000,2910,,,,,,,
420,,2970,55491,165,20200513,2910,3030,2910,,,,,,,
421,,2970,77596,230,20200512,3060,3060,2910,,,,,,,
422,,3060,73194,223,20200511,3075,3110,3005,,,,,,,
423,,3080,79283,248,20200508,3130,3195,3065,,,,,,,
424,,3120,43082,133,20200507,3070,3140,3045,,,,,,,
425,,3065,58559,179,20200506,3045,3080,3005,,,,,,,
426,,3000,55464,168,20200504,3095,3115,2985,,,,,,,
427,,3120,78361,244,20200429,3095,3150,3090,,,,,,,
428,,3105,70759,219,20200428,3100,3140,3040,,,,,,,
429,,3100,205549,644,20200427,3030,3330,3010,,,,,,,
430,,3010,40663,123,20200424,3095,3095,2980,,,,,,,
431,,3050,147741,450,20200423,2990,3095,2980,,,,,,,
432,,2955,193794,564,20200422,2960,2995,2870,,,,,,,
433,,3035,245694,759,20200421,3235,3255,2955,,,,,,,
434,,3210,219006,696,20200420,3170,3270,3090,,,,,,,
435,,3165,121437,384,20200417,3165,3195,3130,,,,,,,
436,,3175,80596,252,20200416,3160,3190,3085,,,,,,,
437,,3145,153768,481,20200414,3095,3185,3065,,,,,,,
438,,3120,82702,258,20200413,3180,3195,3070,,,,,,,
439,,3180,153811,490,20200410,3235,3270,3130,,,,,,,
