,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,39200,89981,3551,20211129,38650,40400,38650,,,,,,,
37,,40550,88174,3622,20211126,41950,42600,40400,,,,,,,
38,,41950,43026,1814,20211125,42400,43000,41800,,,,,,,
39,,42650,45355,1936,20211124,42250,43700,42150,,,,,,,
40,,42500,52262,2249,20211123,43150,43950,42400,,,,,,,
41,,43050,124307,5397,20211122,45150,45200,43050,,,,,,,
42,,45000,241193,10743,20211119,41550,46000,41550,,,,,,,
43,,41950,67173,2789,20211118,41950,42450,40900,,,,,,,
44,,41900,136525,5720,20211117,43450,43450,41450,,,,,,,
45,,43450,109580,4744,20211116,42900,43900,42550,,,,,,,
46,,42350,106258,4534,20211115,43300,43700,42000,,,,,,,
47,,43350,92005,3922,20211112,41750,43350,41250,,,,,,,
48,,41700,116259,4805,20211111,41700,42500,40900,,,,,,,
49,,41900,93556,3949,20211110,43000,43250,41700,,,,,,,
50,,43000,111311,4832,20211109,42800,44850,42300,,,,,,,
51,,42300,197927,8352,20211108,43000,43650,41400,,,,,,,
52,,43650,227527,9933,20211105,44150,45450,42200,,,,,,,
53,,44150,120978,5382,20211104,45900,46200,43650,,,,,,,
54,,45400,73977,3376,20211103,46600,46850,45100,,,,,,,
55,,46300,79951,3709,20211102,46400,47200,45700,,,,,,,
56,,46550,130454,6000,20211101,44950,46950,44200,,,,,,,
57,,44950,168007,7650,20211029,46700,47400,44650,,,,,,,
58,,46100,835202,38070,20211028,50100,50200,41850,,,,,,,
59,,49750,87389,4364,20211027,51000,51000,49700,,,,,,,
60,,51000,121670,6086,20211026,50000,51100,49350,,,,,,,
61,,50100,138965,6969,20211025,52000,52000,49700,,,,,,,
62,,51600,84533,4298,20211022,51200,51800,50000,,,,,,,
63,,50400,139381,7071,20211021,51600,52000,49950,,,,,,,
64,,51400,85618,4463,20211020,52000,53200,51300,,,,,,,
65,,51900,110550,5767,20211019,53100,53700,51600,,,,,,,
66,,53000,137284,7299,20211018,52500,54100,51700,,,,,,,
67,,51700,140776,7362,20211015,54000,54400,51300,,,,,,,
68,,52800,157259,8299,20211014,52300,53700,51800,,,,,,,
69,,50900,116805,5965,20211013,49900,52300,49850,,,,,,,
70,,50000,103771,5238,20211012,50800,51700,49850,,,,,,,
71,,51600,152982,8021,20211008,55100,55200,51300,,,,,,,
72,,54100,233285,12259,20211007,50100,54300,49800,,,,,,,
73,,49200,194954,9840,20211006,52100,53200,49000,,,,,,,
74,,51100,159481,8107,20211005,50300,52200,49850,,,,,,,
75,,51800,351138,18394,20211001,56000,56000,50700,,,,,,,
76,,56300,151326,8381,20210930,53900,56600,53100,,,,,,,
77,,53400,169217,8935,20210929,52700,53800,52000,,,,,,,
78,,54100,129612,7018,20210928,54400,55000,53300,,,,,,,
79,,54400,132852,7199,20210927,53800,55700,53000,,,,,,,
80,,54100,190358,10442,20210924,55500,56400,53700,,,,,,,
81,,55100,276866,15747,20210923,57700,59300,55100,,,,,,,
82,,57900,444181,26411,20210917,59000,61100,57900,,,,,,,
83,,58300,843317,47331,20210916,54500,59500,53000,,,,,,,
84,,51900,259241,13237,20210915,48000,52500,48000,,,,,,,
85,,48000,116238,5663,20210914,48300,49900,47950,,,,,,,
86,,47950,170864,8217,20210913,48900,49200,47500,,,,,,,
87,,49550,103407,5113,20210910,49000,50500,48750,,,,,,,
88,,49000,149497,7398,20210909,49300,51000,48600,,,,,,,
89,,50100,156039,7834,20210908,51500,51500,49300,,,,,,,
90,,51200,128719,6654,20210907,52300,53100,50500,,,,,,,
91,,52200,193464,10336,20210906,53400,55000,52200,,,,,,,
92,,53700,228713,12078,20210903,51400,54200,50600,,,,,,,
93,,51400,133958,6833,20210902,51100,52100,50000,,,,,,,
94,,51500,416349,20757,20210901,51200,52100,48500,,,,,,,
95,,51600,204859,10514,20210831,51600,52600,49950,,,,,,,
96,,51600,361585,19139,20210830,54100,55400,51100,,,,,,,
97,,53500,572592,30654,20210827,50500,55000,50400,,,,,,,
98,,51000,762261,38003,20210826,46600,52400,46350,,,,,,,
99,,46400,241411,11293,20210825,46700,47900,45800,,,,,,,
100,,46000,346460,15716,20210824,45050,46700,43850,,,,,,,
101,,44000,673488,29712,20210823,42500,45600,42500,,,,,,,
102,,39800,247987,10001,20210820,41850,42000,39400,,,,,,,
103,,41650,297146,12652,20210819,44350,44350,41500,,,,,,,
104,,44900,215551,9487,20210818,43100,45000,42500,,,,,,,
105,,43100,218163,9492,20210817,43700,45450,42300,,,,,,,
106,,43300,132459,5736,20210813,43800,44500,42550,,,,,,,
107,,43800,171460,7505,20210812,43200,44400,42200,,,,,,,
108,,43300,393291,17380,20210811,46000,46000,42750,,,,,,,
109,,46050,219752,10223,20210810,46400,47300,45700,,,,,,,
110,,46700,370257,17152,20210809,47450,48200,45000,,,,,,,
111,,46500,659041,30169,20210806,46500,48750,46200,,,,,,,
112,,46500,592140,27199,20210805,44000,47800,43600,,,,,,,
113,,44000,1362674,60844,20210804,42600,46700,42250,,,,,,,
114,,40250,196874,7676,20210803,37700,40800,36800,,,,,,,
115,,38100,71989,2737,20210802,38550,38800,37200,,,,,,,
116,,37850,148717,5682,20210730,39050,39350,37700,,,,,,,
117,,39300,189871,7615,20210729,39850,40900,39000,,,,,,,
118,,39000,176351,6814,20210728,39500,40150,37800,,,,,,,
119,,39500,232830,9453,20210727,42500,42750,39400,,,,,,,
120,,42400,493464,21033,20210726,40500,44450,40400,2,0.00,,,,,
121,,40400,124000,4962,20210723,37950,40850,37950,,,,,,,
122,,38050,133845,5074,20210722,38150,38750,37100,,,,,,,
123,,39150,31097,1219,20210721,38900,40000,38600,,,,,,,
124,,38850,42046,1644,20210720,39300,39850,38600,,,,,,,
125,,39950,29992,1202,20210719,40050,40700,39900,,,,,,,
126,,40550,39746,1615,20210716,41000,41500,40100,,,,,,,
127,,41100,34337,1406,20210715,41000,41500,40150,,,,,,,
128,,41000,45744,1848,20210714,40300,41000,40050,,,,,,,
129,,40250,40237,1629,20210713,41450,41450,40250,,,,,,,
130,,41350,27600,1136,20210712,40800,41800,40600,,,,,,,
131,,40800,56203,2312,20210709,41800,41950,40700,,,,,,,
132,,42300,55544,2338,20210708,42850,43200,41100,,,,,,,
133,,42750,75466,3281,20210707,43100,44600,42400,,,,,,,
134,,43100,88663,3788,20210706,42500,43500,42000,,,,,,,
135,,42200,339870,14891,20210705,43650,48000,41050,256,-50.00,,,,,
136,,44150,508964,22024,20210702,44050,45000,42150,,,,,,,
137,,44900,276312,12254,20210701,44200,45250,42700,,,,,,,
138,,44050,217754,9698,20210630,45150,46150,43750,,,,,,,
139,,44350,235178,10431,20210629,43750,45450,43150,,,,,,,
140,,43150,306120,13093,20210628,40750,44000,40350,,,,,,,
141,,40750,208722,8575,20210625,42350,42650,40250,,,,,,,
142,,42100,237226,10060,20210624,42200,43350,41300,,,,,,,
143,,41500,329694,13425,20210623,39550,41800,39200,,,,,,,
144,,39550,296212,11856,20210622,40700,41750,38950,,,,,,,
145,,40250,843566,34730,20210621,39450,43750,39350,,,,,,,
146,,40100,402290,16355,20210618,42300,42300,39700,,,,,,,
147,,42150,1158884,47951,20210617,38000,44950,37900,,,,,,,
148,,37850,434296,16034,20210616,35250,38100,35250,,,,,,,
149,,35250,325186,11621,20210615,35100,36900,34500,,,,,,,
150,,34750,351532,12475,20210614,35150,36750,34550,,,,,,,
151,,34700,547716,18622,20210611,32450,35000,32100,,,,,,,
152,,32050,302858,9705,20210610,30400,32750,30400,,,,,,,
153,,30650,140858,4296,20210609,30200,31400,29700,,,,,,,
154,,30000,96320,2902,20210608,30700,31050,29800,,,,,,,
155,,30600,64980,1975,20210607,30650,30900,29950,,,,,,,
156,,30650,84986,2602,20210604,29900,31150,29900,,,,,,,
157,,30350,58944,1782,20210603,30500,30600,29900,,,,,,,
158,,30750,102994,3161,20210602,31050,31800,30250,,,,,,,
159,,31350,128816,3990,20210601,31600,31750,30400,,,,,,,
160,,31800,259918,8303,20210531,31000,32600,30700,,,,,,,
161,,30650,52460,1599,20210528,30450,30950,30050,,,,,,,
162,,30450,68290,2067,20210527,30100,30850,29450,,,,,,,
163,,30100,97662,2946,20210526,30550,31000,29450,,,,,,,
164,,30350,268584,8153,20210525,29050,31500,29050,,,,,,,
165,,29150,109314,3250,20210524,28700,30300,28700,,,,,,,
166,,28950,48846,1416,20210521,28800,29450,28500,,,,,,,
167,,28850,91978,2637,20210520,27850,29450,27250,,,,,,,
168,,27850,63676,1764,20210518,27700,28200,27100,,,,,,,
169,,27650,59152,1659,20210517,28150,28600,27650,,,,,,,
170,,27700,71830,2001,20210514,27600,28800,27300,,,,,,,
171,,27350,177076,4939,20210513,28150,29350,27000,,,,,,,
172,,28850,187554,5468,20210512,30100,30250,28700,,,,,,,
173,,30250,290412,8840,20210511,31750,31900,29850,,,,,,,
174,,32050,83136,2666,20210510,32450,32500,31600,,,,,,,
175,,32500,172602,5472,20210507,30900,32800,30650,,,,,,,
176,,31200,139738,4441,20210506,32250,33250,31150,,,,,,,
177,,32500,175534,5663,20210504,33000,33500,31600,,,,,,,
178,,33500,670694,22363,20210503,31800,34950,31400,,,,,,,
179,,30600,162634,4948,20210430,30150,31150,29700,,,,,,,
180,,30100,209940,6391,20210429,31100,31450,29950,,,,,,,
181,,31050,349462,11043,20210428,33100,33650,30500,,,,,,,
182,,33300,207844,7069,20210427,34150,35250,33200,,,,,,,
183,,34150,243118,8336,20210426,34400,35100,33600,,,,,,,
184,,35000,687134,22857,20210423,31300,35000,30350,,,,,,,
185,,31300,196114,6226,20210422,32350,32800,31000,,,,,,,
186,,31500,278868,8604,20210421,30200,31800,29850,,,,,,,
187,,30250,243660,7395,20210420,31200,31550,29950,,,,,,,
188,,31150,202910,6383,20210419,30500,32150,30450,,,,,,,
189,,30950,188652,5856,20210416,31750,31850,30750,,,,,,,
190,,31750,198576,6358,20210415,32150,33000,31250,,,,,,,
191,,32100,428330,13582,20210414,30400,32650,30000,,,,,,,
192,,30250,443914,13477,20210413,31100,32150,29700,,,,,,,
193,,31200,544344,17429,20210412,34000,34600,30750,,,,,,,
194,,34000,233258,7740,20210409,32550,34450,32200,,,,,,,
195,,32800,562734,19086,20210408,35000,35700,31950,,,,,,,
196,,33350,604410,20574,20210407,32900,35000,32150,,,,,,,
197,,32500,805194,25421,20210406,29900,33600,29250,,,,,,,
198,,29650,639900,19656,20210405,31050,31950,29550,,,,,,,
199,,30000,883258,25923,20210402,30000,30500,27800,,,,,,,
200,,28050,2519710,68801,20210401,23550,30350,23475,,,,,,,
201,,23600,665956,15449,20210331,22700,24100,22000,,,,,,,
202,,21750,195602,4198,20210330,20575,21850,20425,,,,,,,
203,,20575,80408,1635,20210329,19950,20750,19950,,,,,,,
204,,20125,76632,1548,20210326,20800,20825,19050,,,,,,,
205,,20800,184364,3810,20210325,20500,21375,19875,,,,,,,
206,,20500,115978,2315,20210324,19175,20500,19175,,,,,,,
207,,19175,39090,748,20210323,19250,19375,18750,,,,,,,
208,,19200,20990,404,20210322,19300,19650,19100,,,,,,,
209,,19300,18930,363,20210319,19250,19325,18900,,,,,,,
210,,19250,17342,334,20210318,19150,19425,19150,,,,,,,
211,,19250,33518,648,20210317,19150,19675,19125,,,,,,,
212,,19200,30224,581,20210316,19400,19450,19025,,,,,,,
213,,19300,24670,476,20210315,19150,19325,19150,,,,,,,
214,,19300,39586,760,20210312,19225,19350,19075,,,,,,,
215,,18975,48806,934,20210311,18925,19350,18875,,,,,,,
216,,18925,35552,676,20210310,18875,19250,18750,,,,,,,
217,,18950,56192,1040,20210309,18550,19100,18225,,,,,,,
218,,18675,54880,1034,20210308,18650,19075,18650,,,,,,,
219,,18500,32238,598,20210305,18550,18900,18450,,,,,,,
220,,18900,39734,747,20210304,19250,19250,18575,,,,,,,
221,,19275,46246,885,20210303,18675,19575,18475,,,,,,,
222,,18675,32978,619,20210302,18700,19000,18375,,,,,,,
223,,18400,58716,1082,20210226,18750,18750,18250,,,,,,,
224,,18975,49560,939,20210225,18950,19225,18850,,,,,,,
225,,18850,96692,1860,20210224,19675,19675,18850,,,,,,,
226,,19500,107544,2111,20210223,19950,20000,19425,,,,,,,
227,,20025,75802,1529,20210222,20350,20350,20025,,,,,,,
228,,20350,64106,1296,20210219,20350,20500,20075,,,,,,,
229,,20450,49334,1012,20210218,20725,20725,20400,,,,,,,
230,,20600,46792,967,20210217,20750,20875,20525,,,,,,,
231,,20800,53308,1112,20210216,21275,21275,20775,,,,,,,
232,,21100,42170,888,20210215,21375,21375,20850,,,,,,,
233,,21300,49176,1042,20210210,21375,21625,21000,,,,,,,
234,,21400,43068,923,20210209,21500,21600,21150,,,,,,,
235,,21400,68400,1473,20210208,21375,21750,21375,,,,,,,
236,,21600,58758,1275,20210205,22000,22125,21525,,,,,,,
237,,21825,95710,2068,20210204,21550,21925,21400,,,,,,,
238,,21525,81754,1761,20210203,21900,21900,21400,,,,,,,
239,,21600,122214,2628,20210202,21525,21650,21225,,,,,,,
240,,21500,191374,4071,20210201,20125,21625,20100,,,,,,,
241,,20575,133364,2738,20210129,20325,21025,20175,,,,,,,
242,,20175,119328,2427,20210128,20400,20700,20125,,,,,,,
243,,20825,77430,1627,20210127,21000,21300,20825,,,,,,,
244,,20975,164510,3483,20210126,21500,21550,20775,,,,,,,
245,,21375,80944,1736,20210125,21550,21700,21325,,,,,,,
246,,21500,83738,1805,20210122,21875,21875,21475,,,,,,,
247,,21550,105212,2271,20210121,21525,21775,21475,,,,,,,
248,,21575,149216,3226,20210120,21775,22100,21425,,,,,,,
249,,21725,118552,2581,20210119,22000,22350,21400,,,,,,,
250,,22000,131286,2936,20210118,22250,22750,21825,,,,,,,
251,,22300,107626,2412,20210115,22725,22825,22150,,,,,,,
252,,22875,190700,4330,20210114,22425,23250,22350,,,,,,,
253,,22075,91858,2027,20210113,22100,22400,21900,,,,,,,
254,,22075,173618,3848,20210112,21725,22700,21600,,,,,,,
255,,21900,299134,6657,20210111,23225,23225,21825,,,,,,,
256,,23325,442586,10582,20210108,25300,25350,23275,,,,,,,
257,,24650,1412396,35890,20210107,24250,26550,23725,,,,,,,
258,,23725,1875438,45758,20210106,22975,26200,22175,,,,,,,
259,,22775,500142,11188,20210105,21325,22850,21275,,,,,,,
260,,21200,176448,3749,20210104,21600,21800,20300,,,,,,,
261,,21400,184792,4001,20201230,21000,22175,21000,,,,,,,
262,,21050,107102,2258,20201229,21075,21425,20950,4,0.00,,,,,
263,,21025,218410,4706,20201228,22025,22250,21000,,,,,,,
264,,22025,344428,7719,20201224,22475,23400,21925,,,,,,,
265,,22525,2120768,50726,20201223,22900,26250,21800,,,,,,,
266,,22375,529906,11709,20201222,21350,22900,21150,,,,,,,
267,,21400,157076,3361,20201221,21850,21850,21175,,,,,,,
268,,21950,170938,3743,20201218,22500,22550,21700,,,,,,,
269,,22425,195532,4288,20201217,22125,22450,21400,,,,,,,
270,,22100,589526,13350,20201216,22550,23325,21675,,,,,,,
271,,22125,610800,13224,20201215,20475,22425,20425,,,,,,,
272,,20425,176482,3618,20201214,21350,21350,20300,,,,,,,
273,,21050,350900,7603,20201211,21700,22475,21050,,,,,,,
274,,21550,498978,10529,20201210,20125,21875,19950,,,,,,,
275,,20350,258296,5242,20201209,20475,20775,19900,,,,,,,
276,,20125,652792,13627,20201208,20100,21975,20075,,,,,,,
277,,19950,339168,6846,20201207,20675,20675,19950,,,,,,,
278,,20875,512406,10915,20201204,22225,22225,20750,,,,,,,
279,,22275,348688,7906,20201203,23300,23375,22250,,,,,,,
280,,22825,543400,12568,20201202,23825,23850,22650,,,,,,,
281,,23775,701870,16964,20201201,24250,24900,23625,,,,,,,
282,,24225,553820,13649,20201130,25650,25700,24100,,,,,,,
283,,25650,644648,16694,20201127,25500,26800,25350,,,,,,,
284,,25550,667048,17362,20201126,26650,27150,25350,,,,,,,
285,,27050,996888,27211,20201125,28350,28850,26000,,,,,,,
286,,27250,2589442,76915,20201124,30900,32100,27250,,,,,,,
287,,29650,7214052,216927,20201123,27050,32300,26100,,,,,,,
288,,27000,8769954,275431,20201120,36000,40000,26900,,,,,,,
