,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,13000,4726,61,20210630,13250,13250,12775,,,,,,,
139,,12850,10504,136,20210629,13325,13325,12750,,,,,,,
140,,13275,5212,69,20210628,13050,13500,13050,,,,,,,
141,,13500,21016,284,20210625,14100,14100,13300,,,,,,,
142,,13800,13586,187,20210624,13875,14000,13650,,,,,,,
143,,13900,12618,172,20210623,13950,13950,13500,,,,,,,
144,,13600,9984,135,20210622,13900,13900,13375,,,,,,,
145,,13550,4992,68,20210621,13650,13650,13500,,,,,,,
146,,13625,3994,54,20210618,13800,13800,13375,,,,,,,
147,,13625,7074,96,20210617,14000,14000,13500,,,,,,,
148,,13675,8960,122,20210616,13750,13750,13250,,,,,,,
149,,13750,6472,89,20210615,13850,13850,13650,,,,,,,
150,,13850,2848,39,20210614,14100,14100,13750,,,,,,,
151,,13950,7710,107,20210611,13950,14000,13850,,,,,,,
152,,13875,5270,73,20210610,13750,13875,13650,,,,,,,
153,,13750,13866,189,20210609,13500,14000,13400,,,,,,,
154,,13500,8320,111,20210608,13600,13600,13200,,,,,,,
155,,13500,9082,121,20210607,13525,13525,13150,,,,,,,
156,,13500,9174,123,20210604,13425,13500,13375,,,,,,,
157,,13350,3156,42,20210603,13500,13500,13175,,,,,,,
158,,13175,15682,205,20210602,13450,13450,12975,,,,,,,
159,,13250,15702,207,20210601,13200,13475,13000,,,,,,,
160,,13325,7746,104,20210531,13500,13500,13325,,,,,,,
161,,13375,13072,175,20210528,13600,13600,13225,,,,,,,
162,,13350,13306,178,20210527,13550,13600,13000,,,,,,,
163,,13600,11594,157,20210526,13850,13850,13400,,,,,,,
164,,13450,13706,186,20210525,13675,13675,13450,,,,,,,
165,,13675,4538,62,20210524,13975,13975,13650,,,,,,,
166,,13650,7098,97,20210521,13650,13650,13550,,,,,,,
167,,13650,7368,100,20210520,13700,13700,13550,,,,,,,
168,,13625,2060,28,20210518,13750,13750,13275,,,,,,,
169,,13550,7792,105,20210517,13775,13775,13250,,,,,,,
170,,13700,2338,32,20210514,13775,13775,13625,,,,,,,
171,,13750,8544,116,20210513,13700,13850,13500,,,,,,,
172,,13725,7096,97,20210512,13900,13900,13500,,,,,,,
173,,13875,2444,34,20210511,14000,14000,13500,,,,,,,
174,,13925,9526,132,20210510,14150,14150,13750,,,,,,,
175,,13750,2994,41,20210507,13950,13950,13550,,,,,,,
176,,13675,9698,132,20210506,13775,13800,13550,,,,,,,
177,,13775,6540,90,20210504,13800,13850,13475,,,,,,,
178,,13725,782,11,20210503,13925,13925,13550,,,,,,,
179,,13550,9372,127,20210430,13950,13950,13500,,,,,,,
180,,13550,11020,147,20210429,13975,14000,12675,,,,,,,
181,,13500,14390,194,20210428,14175,14175,13250,,,,,,,
182,,13800,15514,220,20210427,14225,14350,13675,,,,,,,
183,,14200,10412,149,20210426,14400,14425,14025,,,,,,,
184,,14100,54462,772,20210423,13975,14500,13975,,,,,,,
185,,13150,13294,173,20210422,13000,13200,12525,,,,,,,
186,,12950,8888,115,20210421,12750,13000,12750,,,,,,,
187,,12750,7706,98,20210420,12150,12750,12150,,,,,,,
188,,12600,14822,188,20210419,12000,12750,12000,,,,,,,
189,,12350,30854,375,20210416,11850,12500,10550,,,,,,,
190,,11850,17464,203,20210415,11425,11900,11375,,,,,,,
191,,11275,8810,99,20210414,11125,11275,11125,,,,,,,
192,,11100,23860,262,20210413,10925,11150,10925,,,,,,,
193,,10950,23744,253,20210412,10275,10950,10275,,,,,,,
194,,10275,4444,46,20210409,10250,10550,10025,,,,,,,
195,,10250,1864,19,20210408,10225,10475,10150,,,,,,,
196,,10225,2622,27,20210407,10200,10250,10150,,,,,,,
197,,10200,19624,198,20210406,10500,10925,10000,,,,,,,
198,,10200,7542,77,20210405,10200,10350,10000,,,,,,,
199,,10200,10360,106,20210402,10700,10750,10000,,,,,,,
200,,10600,6524,69,20210401,10925,10925,10350,,,,,,,
201,,10650,10876,116,20210331,10950,10950,10450,,,,,,,
202,,10525,2168,23,20210330,10650,10675,10475,,,,,,,
203,,10625,31930,343,20210329,10475,11125,10400,,,,,,,
204,,9675,16410,155,20210326,9750,9750,9300,,,,,,,
205,,9575,12032,114,20210325,9275,9700,9275,,,,,,,
206,,9275,105258,988,20210324,10450,10475,9225,,,,,,,
207,,10825,2548,28,20210323,10500,11000,10500,,,,,,,
208,,10850,37816,417,20210322,11200,11725,10200,,,,,,,
209,,10200,20292,204,20210319,10000,10475,9825,,,,,,,
210,,9775,31590,294,20210318,9250,9775,9200,,,,,,,
211,,9200,9318,85,20210317,9250,9250,9000,,,,,,,
212,,9250,15538,144,20210316,8975,9450,8975,,,,,,,
213,,8975,3286,29,20210315,9000,9000,8950,,,,,,,
214,,9000,23212,209,20210312,9250,9250,8975,,,,,,,
215,,9000,13434,121,20210311,9250,9250,8900,,,,,,,
216,,8900,3808,34,20210310,8750,9000,8750,,,,,,,
217,,8700,11888,103,20210309,8850,8850,8500,,,,,,,
218,,8850,29910,260,20210308,8500,9025,8500,,,,,,,
219,,8500,7176,61,20210305,8475,8500,8450,,,,,,,
220,,8500,4146,35,20210304,8500,8500,8475,,,,,,,
221,,8500,39010,333,20210303,8550,8650,8450,,,,,,,
222,,8450,20714,176,20210302,8450,9000,8250,,,,,,,
223,,8200,1696,14,20210226,8250,8250,8000,,,,,,,
224,,8250,3748,30,20210225,8175,8250,8000,,,,,,,
225,,8175,4018,32,20210224,8025,8250,8025,,,,,,,
226,,8300,710,6,20210223,8450,8450,8150,,,,,,,
227,,8250,9776,81,20210222,8500,8500,8000,,,,,,,
228,,8150,5656,46,20210219,8250,8250,8000,,,,,,,
229,,8250,20444,169,20210218,8425,8450,8175,,,,,,,
230,,8425,14180,119,20210217,8650,8775,8125,,,,,,,
231,,8350,13410,110,20210216,8550,8550,8100,,,,,,,
232,,8050,112284,873,20210215,8750,8975,7375,,,,,,,
233,,8650,32000,272,20210210,8950,9000,8075,,,,,,,
234,,8975,5538,50,20210209,9200,9200,8900,,,,,,,
235,,9175,6978,64,20210208,9250,9500,9000,,,,,,,
236,,9125,40332,347,20210205,9375,9375,7975,,,,,,,
237,,9375,19348,179,20210204,9600,9600,9000,,,,,,,
238,,9400,8952,84,20210203,9400,9650,9350,,,,,,,
239,,9400,8074,76,20210202,9450,9500,9250,,,,,,,
240,,9450,2922,27,20210201,9025,9475,8950,,,,,,,
241,,9025,18782,177,20210129,9750,9750,9000,,,,,,,
242,,9500,7536,73,20210128,9750,9750,9500,,,,,,,
243,,9750,13114,127,20210127,10000,10000,9500,,,,,,,
244,,10325,6902,72,20210126,10700,10700,10150,,,,,,,
245,,10250,36738,378,20210125,10400,10425,10050,,,,,,,
246,,9700,31256,284,20210122,8650,9700,8525,,,,,,,
247,,8650,21512,182,20210121,8500,8975,8250,,,,,,,
248,,8500,34378,290,20210120,7500,8550,7450,,,,,,,
249,,7450,5496,39,20210119,7050,7475,7000,,,,,,,
250,,7050,9024,64,20210118,7250,7700,7050,,,,,,,
251,,7200,7996,57,20210115,7500,7500,6975,,,,,,,
252,,7000,35816,240,20210114,6100,7000,6100,,,,,,,
253,,6100,9144,55,20210113,5950,6100,5925,,,,,,,
254,,5925,580,3,20210112,5950,5950,5900,,,,,,,
255,,5950,4574,27,20210111,5850,6000,5800,,,,,,,
256,,5900,14044,83,20210108,6000,6000,5825,,,,,,,
257,,5925,28692,169,20210107,5950,5975,5875,,,,,,,
258,,5950,7050,42,20210106,5925,5975,5925,,,,,,,
259,,5925,16646,98,20210105,5800,5950,5800,,,,,,,
260,,5925,34488,204,20210104,5825,5925,5825,,,,,,,
261,,5900,6662,38,20201230,5800,5900,5750,,,,,,,
262,,5900,7404,43,20201229,5900,5900,5800,4,0.00,,,,,
263,,5875,7482,44,20201228,6000,6000,5825,,,,,,,
264,,6000,3740,22,20201224,5825,6000,5825,,,,,,,
265,,5900,9196,54,20201223,5850,5900,5725,,,,,,,
266,,5925,10338,60,20201222,5875,5950,5750,,,,,,,
267,,5825,32796,191,20201221,5900,5900,5750,,,,,,,
268,,5875,23450,139,20201218,6000,6000,5775,,,,,,,
269,,6000,12072,71,20201217,5900,6100,5850,,,,,,,
270,,5900,2840,17,20201216,5900,5950,5875,,,,,,,
271,,5900,12030,71,20201215,5900,5950,5825,,,,,,,
272,,5950,15514,91,20201214,5975,6000,5850,,,,,,,
273,,5975,8710,52,20201211,6050,6050,5900,,,,,,,
274,,6075,33984,207,20201210,6100,6100,6000,,,,,,,
275,,6100,4562,28,20201209,6175,6175,6000,,,,,,,
276,,6075,17396,105,20201208,6125,6125,5950,,,,,,,
277,,6175,24028,146,20201207,6200,6200,5925,,,,,,,
278,,6200,214448,959,20201204,6225,6225,6175,,,,,,,
279,,6200,11052,68,20201203,6225,6225,6050,,,,,,,
280,,6250,8180,51,20201202,6200,6250,6200,,,,,,,
281,,6250,24954,154,20201201,6225,6250,6100,,,,,,,
282,,6225,15916,99,20201130,6250,6250,6175,,,,,,,
283,,6200,7924,49,20201127,6200,6200,6150,,,,,,,
284,,6200,2294,14,20201126,6200,6200,6175,,,,,,,
285,,6175,1698,10,20201125,6200,6200,6100,,,,,,,
286,,6200,9990,60,20201124,5975,6200,5975,,,,,,,
287,,6000,10972,66,20201123,5800,6000,5800,,,,,,,
288,,5800,14510,84,20201120,5875,5900,5725,,,,,,,
289,,5750,14378,83,20201119,5875,5875,5725,,,,,,,
290,,5825,11070,64,20201118,5825,5825,5700,,,,,,,
291,,5825,2308,13,20201117,5850,5875,5750,,,,,,,
292,,5800,36558,211,20201116,5700,5800,5650,,,,,,,
293,,5750,12636,73,20201113,5800,5800,5725,,,,,,,
294,,5800,13970,80,20201112,5950,5950,5650,,,,,,,
295,,5650,10538,61,20201111,5850,5875,5650,,,,,,,
296,,5850,6584,38,20201110,5600,5975,5600,,,,,,,
297,,5900,8056,48,20201109,6000,6000,5850,,,,,,,
298,,5925,3200,19,20201106,5975,5975,5750,,,,,,,
299,,5925,1726,10,20201105,5700,5950,5675,,,,,,,
300,,5700,5054,28,20201104,6000,6000,5600,,,,,,,
301,,5600,9012,50,20201103,5600,5650,5500,,,,,,,
302,,5275,2040,11,20201102,5250,5300,5250,,,,,,,
303,,5425,2910,16,20201030,5325,5425,5325,,,,,,,
304,,5300,5018,26,20201029,5250,5300,5000,,,,,,,
305,,5250,902,5,20201028,5075,5250,5075,,,,,,,
306,,5075,2352,12,20201027,5075,5075,4950,,,,,,,
307,,5075,30030,151,20201026,4930,5200,4930,,,,,,,
308,,5175,334,2,20201023,5225,5225,4800,,,,,,,
309,,5050,2154,11,20201022,5000,5100,4960,,,,,,,
310,,5000,9474,47,20201021,5200,5200,4905,,,,,,,
311,,5225,17340,88,20201020,5500,5500,4905,,,,,,,
312,,5350,7860,43,20201019,5950,5975,5075,,,,,,,
313,,5550,5820,33,20201016,6225,6225,5500,,,,,,,
314,,6075,18734,112,20201015,5850,6325,5500,,,,,,,
315,,5500,32720,171,20201014,4800,5500,4800,,,,,,,
316,,4800,17828,85,20201013,4650,4800,4650,,,,,,,
317,,4650,15572,71,20201012,4425,4650,4425,,,,,,,
318,,4430,1248,6,20201008,4450,4450,4430,,,,,,,
319,,4450,19854,87,20201007,4235,4450,4235,,,,,,,
320,,4250,35202,148,20201006,4200,4250,4125,,,,,,,
321,,4200,25974,107,20201005,4065,4200,4060,,,,,,,
322,,4100,28542,114,20200929,3940,4100,3940,,,,,,,
323,,3950,11090,44,20200928,3940,3950,3940,,,,,,,
324,,3940,82,0,20200925,3950,3950,3940,,,,,,,
325,,3940,0,0,20200924,3940,3940,3940,,,,,,,
326,,3950,7378,29,20200923,3950,3950,3900,,,,,,,
327,,3945,1672,7,20200922,3950,3950,3945,,,,,,,
328,,3950,4782,19,20200921,3850,3950,3850,,,,,,,
329,,3950,22298,88,20200918,3850,3980,3850,,,,,,,
330,,3915,2600,10,20200917,3915,3935,3915,,,,,,,
331,,3900,3024,12,20200916,3900,3900,3835,,,,,,,
332,,3900,5308,21,20200915,3900,3900,3895,,,,,,,
333,,3945,15778,62,20200914,3900,3950,3810,,,,,,,
334,,3900,2866,11,20200911,3800,3900,3725,,,,,,,
335,,3800,13208,50,20200910,3900,3900,3650,,,,,,,
336,,3935,1562,6,20200909,3935,3935,3935,,,,,,,
337,,3725,2914,11,20200908,3750,3750,3610,,,,,,,
338,,3600,20294,74,20200907,3750,3990,3555,,,,,,,
339,,4000,11064,41,20200904,4000,4000,3500,,,,,,,
340,,3995,5074,20,20200903,3995,3995,3800,,,,,,,
341,,3900,17462,67,20200902,3990,3990,3800,,,,,,,
342,,3810,1676,6,20200901,4040,4040,3810,,,,,,,
343,,3950,4860,19,20200831,3900,4050,3810,,,,,,,
344,,3995,320,1,20200828,3900,4050,3805,,,,,,,
345,,4000,5538,22,20200827,3900,4075,3555,,,,,,,
346,,4070,4290,17,20200826,4000,4100,3800,,,,,,,
347,,4005,9008,37,20200825,3995,4115,3995,,,,,,,
348,,4000,3108,12,20200824,3800,4000,3800,,,,,,,
349,,4000,870,3,20200821,3850,4050,3850,,,,,,,
350,,3800,4504,17,20200820,4000,4090,3510,,,,,,,
351,,4100,302,1,20200819,4100,4100,4100,,,,,,,
352,,4075,16392,65,20200818,4105,4105,3900,,,,,,,
353,,4075,24344,97,20200814,4010,4100,3950,,,,,,,
354,,4100,4488,18,20200813,4100,4100,4000,,,,,,,
355,,4115,3390,14,20200812,4100,4115,4050,,,,,,,
356,,4100,1260,5,20200811,4100,4100,4010,,,,,,,
357,,4100,820,3,20200810,4110,4110,4100,,,,,,,
358,,4100,33146,136,20200807,4115,4120,4075,,,,,,,
359,,4115,3302,13,20200806,4000,4115,4000,,,,,,,
360,,4110,12092,49,20200805,4050,4120,4010,,,,,,,
361,,4120,19008,78,20200804,4125,4125,4120,,,,,,,
362,,4000,8360,33,20200803,4000,4150,3805,,,,,,,
363,,3995,3240,13,20200731,4000,4000,3800,,,,,,,
364,,3900,3426,13,20200730,3995,3995,3800,,,,,,,
365,,3900,2004,8,20200729,3950,3950,3900,,,,,,,
366,,3825,698,3,20200728,3875,3875,3825,,,,,,,
367,,3900,1808,7,20200727,4050,4050,3805,,,,,,,
368,,3900,222,1,20200724,4050,4050,3800,,,,,,,
369,,3900,612,2,20200723,4000,4050,3900,,,,,,,
370,,3800,20,0,20200722,3800,3800,3800,,,,,,,
371,,3850,9346,36,20200721,4000,4000,3800,,,,,,,
372,,3800,4102,16,20200720,3800,3850,3800,,,,,,,
373,,3800,12652,46,20200717,3900,3900,3525,,,,,,,
374,,3900,426,2,20200716,3950,3950,3800,,,,,,,
375,,3800,1472,5,20200715,3540,3850,3540,,,,,,,
376,,3750,14626,56,20200714,3925,3925,3505,,,,,,,
377,,3895,6004,23,20200713,3950,3950,3805,,,,,,,
378,,3850,6016,23,20200710,3995,3995,3850,,,,,,,
379,,3800,1162,4,20200709,4075,4075,3795,,,,,,,
380,,3925,10018,38,20200708,3800,3950,3800,,,,,,,
381,,3960,2626,10,20200707,3975,3975,3700,,,,,,,
382,,3950,8314,31,20200706,4105,4380,3750,,,,,,,
383,,3815,1264,5,20200703,3900,3900,3455,,,,,,,
384,,3860,14642,55,20200702,3900,3995,3750,,,,,,,
385,,3550,5484,20,20200701,3500,3620,3500,,,,,,,
386,,3150,22272,67,20200630,2860,3150,2700,,,,,,,
387,,2860,35522,101,20200629,2875,2875,2650,,,,,,,
388,,2875,6974,19,20200626,2600,2950,2525,,,,,,,
389,,2750,1474,4,20200625,2500,2750,2475,,,,,,,
390,,2600,1246,3,20200624,2500,2800,2500,,,,,,,
391,,2695,374,1,20200623,2700,2700,2500,,,,,,,
392,,2700,900,2,20200622,2975,2975,2550,,,,,,,
393,,2595,17462,43,20200619,2450,2600,2400,,,,,,,
394,,2385,12000,28,20200618,2350,2385,2350,,,,,,,
395,,2375,3800,9,20200617,2450,2450,2375,,,,,,,
396,,2355,4522,11,20200616,2398,2500,2300,,,,,,,
397,,2300,7376,18,20200615,2400,2448,2300,,,,,,,
398,,2360,4402,10,20200612,2385,2385,2275,,,,,,,
399,,2400,2244,5,20200611,2400,2445,2300,,,,,,,
400,,2400,432,1,20200610,2400,2400,2300,,,,,,,
401,,2350,1132,3,20200609,2448,2448,2300,,,,,,,
402,,2350,4,0,20200608,2250,2350,2250,,,,,,,
403,,2400,2,0,20200605,2400,2400,2400,,,,,,,
404,,2350,18006,42,20200604,2350,2350,2300,,,,,,,
405,,2350,7936,18,20200603,2200,2350,2200,,,,,,,
406,,2345,136,0,20200602,2300,2345,2300,,,,,,,
407,,2300,9886,23,20200601,2345,2345,2250,,,,,,,
408,,2250,13546,30,20200529,2248,2250,2225,,,,,,,
409,,2175,296,1,20200528,2250,2250,2100,,,,,,,
410,,2148,12672,27,20200527,1925,2185,1925,,,,,,,
411,,1950,30998,57,20200526,1790,1950,1790,,,,,,,
412,,1795,18708,33,20200525,1750,1795,1670,,,,,,,
413,,1633,8,0,20200522,1735,1735,1633,,,,,,,
414,,1738,4,0,20200521,1735,1738,1735,,,,,,,
415,,1743,4,0,20200520,1748,1748,1743,,,,,,,
416,,1655,4,0,20200519,1743,1743,1655,,,,,,,
417,,1745,6,0,20200518,1745,1745,1650,,,,,,,
418,,1748,8,0,20200515,1625,1748,1625,,,,,,,
419,,1625,52,0,20200514,1600,1750,1600,,,,,,,
420,,1700,354,1,20200513,1650,1700,1650,,,,,,,
421,,1650,4058,7,20200512,1800,1800,1620,,,,,,,
422,,1725,20698,34,20200511,1650,1800,1600,,,,,,,
423,,1625,16038,25,20200508,1748,1748,1550,,,,,,,
424,,1615,24012,40,20200507,1750,1750,1615,,,,,,,
425,,1620,2010,3,20200506,1650,1675,1620,,,,,,,
426,,1650,876,1,20200504,1650,1650,1650,,,,,,,
427,,1700,8,0,20200429,1700,1700,1700,,,,,,,
428,,1700,1160,2,20200428,1580,1700,1580,,,,,,,
429,,1645,0,0,20200427,1645,1645,1645,,,,,,,
430,,1645,0,0,20200424,1645,1645,1645,,,,,,,
431,,1645,0,0,20200423,1645,1645,1645,,,,,,,
432,,1645,0,0,20200422,1645,1645,1645,,,,,,,
433,,1645,38,0,20200421,1643,1645,1643,,,,,,,
434,,1575,130,0,20200420,1580,1645,1575,,,,,,,
435,,1675,9508,16,20200417,1640,1675,1635,,,,,,,
436,,1633,0,0,20200416,1633,1633,1633,,,,,,,
437,,1643,46,0,20200414,1643,1643,1643,,,,,,,
438,,1643,460,1,20200413,1643,1643,1643,,,,,,,
439,,1643,3508,6,20200410,1600,1643,1508,,,,,,,
440,,1625,0,0,20200409,1625,1625,1625,,,,,,,
441,,1625,26000,42,20200408,1650,1650,1625,,,,,,,
442,,1650,12766,21,20200407,1600,1650,1600,,,,,,,
443,,1650,22602,37,20200406,1643,1650,1638,,,,,,,
