,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,9885,759,8,20210917,9990,9990,9865,,,,,,,
83,,9980,1452,15,20210916,9965,10160,9965,,,,,,,
84,,9975,3821,38,20210915,9960,10025,9900,,,,,,,
85,,10060,7553,76,20210914,10185,10225,10045,,,,,,,
86,,10185,10800,109,20210913,10105,10190,10020,,,,,,,
87,,9910,5377,53,20210910,9890,9960,9870,,,,,,,
88,,9895,5498,55,20210909,10210,10210,9875,,,,,,,
89,,10215,18403,187,20210908,10095,10225,10025,,,,,,,
90,,10020,8037,80,20210907,9745,10035,9745,,,,,,,
91,,9765,925,9,20210906,9745,9835,9745,,,,,,,
92,,9765,3483,34,20210903,9775,9780,9740,,,,,,,
93,,9755,2569,25,20210902,9720,9935,9695,,,,,,,
94,,9785,2072,20,20210901,9775,9785,9720,,,,,,,
95,,9775,3237,31,20210831,9585,9780,9545,,,,,,,
96,,9575,4258,41,20210830,9455,9635,9415,,,,,,,
97,,9290,993,9,20210827,9280,9360,9235,,,,,,,
98,,9360,569,5,20210826,9280,9450,9280,,,,,,,
99,,9420,4857,46,20210825,9555,9630,9360,,,,,,,
100,,9360,5736,53,20210824,9190,9365,9160,,,,,,,
101,,8975,9106,81,20210823,8975,9080,8850,,,,,,,
102,,8835,9045,81,20210820,9015,9055,8835,,,,,,,
103,,9015,3813,35,20210819,9465,9465,9005,,,,,,,
104,,9415,8139,77,20210818,9345,9475,9230,,,,,,,
105,,9390,3925,37,20210817,9600,9615,9355,,,,,,,
106,,9600,1675,16,20210813,9735,9750,9515,,,,,,,
107,,9700,779,8,20210812,9850,9850,9700,,,,,,,
108,,9685,4669,46,20210811,9835,9845,9660,,,,,,,
109,,9610,5146,50,20210810,9700,9735,9605,,,,,,,
110,,9685,4570,44,20210809,9695,9720,9625,,,,,,,
111,,9815,3316,33,20210806,9800,9910,9795,,,,,,,
112,,9880,1713,17,20210805,9855,9915,9850,,,,,,,
113,,9920,4406,43,20210804,9790,9925,9790,,,,,,,
114,,9790,4099,40,20210803,10070,10070,9740,,,,,,,
115,,10080,2238,23,20210802,10235,10235,10020,,,,,,,
116,,10235,16551,169,20210730,10100,10285,10075,,,,,,,
117,,10080,6775,68,20210729,10215,10215,10020,,,,,,,
118,,10180,1658,17,20210728,10150,10270,10110,,,,,,,
119,,10175,9489,97,20210727,10180,10335,10100,,,,,,,
120,,10075,4443,45,20210726,10120,10260,10050,,,,,,,
121,,10125,25908,262,20210723,9865,10185,9865,,,,,,,
122,,9825,11516,112,20210722,9655,9825,9635,,,,,,,
123,,9560,830,8,20210721,9505,9575,9505,,,,,,,
124,,9425,4548,43,20210720,9390,9475,9350,,,,,,,
125,,9475,4271,41,20210719,9580,9630,9475,,,,,,,
126,,9770,1518,15,20210716,9750,9810,9725,,,,,,,
127,,9805,7731,75,20210715,9740,9820,9680,,,,,,,
128,,9705,5760,56,20210714,9595,9710,9590,,,,,,,
129,,9585,2868,27,20210713,9570,9585,9525,,,,,,,
130,,9525,2915,28,20210712,9580,9650,9505,,,,,,,
131,,9380,6816,63,20210709,9455,9500,9220,,,,,,,
132,,9575,15108,147,20210708,9605,9795,9575,,,,,,,
133,,9530,7011,67,20210707,9645,9645,9500,,,,,,,
134,,9655,1969,19,20210706,9625,9660,9625,,,,,,,
135,,9675,3214,31,20210705,9690,9730,9650,,,,,,,
136,,9710,4218,41,20210702,9715,9800,9695,,,,,,,
137,,9675,4287,41,20210701,9745,9745,9630,,,,,,,
138,,9740,3321,32,20210630,9770,9770,9675,,,,,,,
139,,9770,14418,141,20210629,9940,9940,9750,,,,,,,
140,,10020,5229,52,20210628,10065,10100,9870,,,,,,,
141,,9945,6791,68,20210625,10195,10195,9925,,,,,,,
142,,9920,20781,204,20210624,9655,9920,9640,,,,,,,
143,,9630,4235,41,20210623,9785,9820,9610,,,,,,,
144,,9740,8103,79,20210622,9625,9870,9625,,,,,,,
145,,9440,5770,55,20210621,9530,9555,9410,,,,,,,
146,,9625,34564,332,20210618,9670,9670,9550,,,,,,,
147,,9675,9085,88,20210617,9735,9745,9670,,,,,,,
148,,9820,5428,53,20210616,9815,9860,9805,,,,,,,
149,,9815,4189,41,20210615,9750,9920,9740,,,,,,,
150,,9850,2925,29,20210614,9890,9920,9835,,,,,,,
151,,9880,13050,128,20210611,9705,9890,9650,,,,,,,
152,,9605,7037,68,20210610,9535,9670,9495,,,,,,,
153,,9535,14038,134,20210609,9635,9695,9515,,,,,,,
154,,9710,13335,128,20210608,9715,9725,9550,,,,,,,
155,,9700,13826,134,20210607,10000,10000,9665,,,,,,,
156,,9925,7451,74,20210604,9855,9925,9800,,,,,,,
157,,9865,11680,115,20210603,10060,10060,9840,,,,,,,
158,,10055,6502,66,20210602,10240,10240,9995,,,,,,,
159,,10040,11733,119,20210601,10120,10300,10025,,,,,,,
160,,10020,8374,83,20210531,10030,10075,9840,,,,,,,
161,,10055,11519,117,20210528,10145,10220,10050,,,,,,,
162,,9915,117760,1164,20210527,9920,10025,9830,,,,,,,
163,,9800,10257,101,20210526,10185,10185,9750,,,,,,,
164,,10130,4681,47,20210525,10070,10170,10040,,,,,,,
165,,10090,5252,53,20210524,10175,10205,9985,,,,,,,
166,,10175,25309,257,20210521,10315,10315,10010,,,,,,,
167,,10315,14695,151,20210520,10610,10610,10200,,,,,,,
168,,10745,12875,137,20210518,10445,10800,10445,,,,,,,
169,,10295,17600,181,20210517,10460,10590,10175,,,,,,,
170,,10460,21039,221,20210514,10700,10865,10350,,,,,,,
171,,10685,16938,184,20210513,10875,11220,10600,,,,,,,
172,,11305,27321,310,20210512,11560,11630,11010,,,,,,,
173,,11475,22328,252,20210511,11070,11540,10990,,,,,,,
174,,11080,20691,228,20210510,10740,11130,10740,,,,,,,
175,,10715,8638,92,20210507,10590,10745,10470,,,,,,,
176,,10535,8908,93,20210506,10150,10565,10145,,,,,,,
177,,10050,14016,139,20210504,9985,10105,9775,,,,,,,
178,,9975,6742,68,20210503,10215,10330,9890,,,,,,,
179,,10200,21336,220,20210430,10840,10840,10110,,,,,,,
180,,10640,15774,169,20210429,10625,10855,10580,4,-1.13,,,,,
181,,10480,17907,188,20210428,10698,10698,10332,,,,,,,
182,,10500,26453,276,20210427,10006,10584,10006,,,,,,,
183,,9897,23354,230,20210426,9788,9986,9729,,,,,,,
184,,9788,8579,83,20210423,9309,9843,9309,,,,,,,
185,,9427,6901,65,20210422,9388,9432,9294,,,,,,,
186,,9284,6222,58,20210421,9259,9353,9180,,,,,,,
187,,9269,5675,53,20210420,9195,9274,9195,,,,,,,
188,,9195,4109,38,20210419,9220,9220,9096,,,,,,,
189,,9165,2861,26,20210416,9155,9200,9116,,,,,,,
190,,9155,4825,44,20210415,9121,9230,9002,,,,,,,
191,,9002,3570,32,20210414,8928,9047,8765,,,,,,,
192,,8928,6754,61,20210413,8928,9096,8879,,,,,,,
193,,8908,5909,53,20210412,8874,8963,8859,,,,,,,
194,,8874,3086,27,20210409,8879,8898,8794,,,,,,,
195,,8879,3815,34,20210408,8691,8948,8681,,,,,,,
196,,8701,3131,27,20210407,8602,8701,8587,,,,,,,
197,,8552,10161,87,20210406,8715,8715,8513,,,,,,,
198,,8597,6449,55,20210405,8335,8602,8325,,,,,,,
199,,8251,12877,106,20210402,8335,8335,8167,,,,,,,
200,,8261,8351,69,20210401,8513,8513,8221,,,,,,,
201,,8424,3374,28,20210331,8404,8488,8364,,,,,,,
202,,8404,12311,103,20210330,8582,8582,8285,,,,,,,
203,,8434,8160,68,20210329,8127,8473,8127,,,,,,,
204,,8127,10178,82,20210326,7969,8132,7919,,,,,,,
205,,7880,579,5,20210325,7831,7900,7746,,,,,,,
206,,7771,3075,24,20210324,7791,7850,7746,,,,,,,
207,,7875,2843,22,20210323,7900,7959,7860,,,,,,,
208,,7870,4094,32,20210322,7821,7895,7791,,,,,,,
209,,7742,1019,8,20210319,7771,7771,7667,,,,,,,
210,,7806,1192,9,20210318,7949,7949,7801,,,,,,,
211,,7826,709,6,20210317,7771,7826,7737,,,,,,,
212,,7870,8629,68,20210316,7796,7910,7796,,,,,,,
213,,7870,4358,34,20210315,7771,7900,7727,,,,,,,
214,,7766,2540,20,20210312,7781,7811,7662,,,,,,,
215,,7722,1759,14,20210311,7544,7732,7544,,,,,,,
216,,7544,2596,20,20210310,7860,7860,7539,,,,,,,
217,,7855,8712,69,20210309,8132,8132,7722,,,,,,,
218,,7959,13599,110,20210308,7845,8122,7845,,,,,,,
219,,7831,5272,41,20210305,7613,7860,7613,,,,,,,
220,,7781,9910,77,20210304,7860,7860,7682,,,,,,,
221,,7702,5594,42,20210303,7519,7702,7480,,,,,,,
222,,7519,29162,220,20210302,7618,7618,7425,,,,,,,
223,,7484,4683,35,20210226,7529,7529,7405,,,,,,,
224,,7648,2043,16,20210225,7554,7648,7509,,,,,,,
225,,7410,29674,226,20210224,7751,7751,7395,,,,,,,
226,,7623,13994,106,20210223,7529,7682,7519,,,,,,,
227,,7529,42784,320,20210222,7361,7564,7361,,,,,,,
228,,7262,45450,329,20210219,7400,7400,7124,,,,,,,
229,,7316,2676,20,20210218,7460,7460,7316,,,,,,,
230,,7494,8245,62,20210217,7544,7564,7435,,,,,,,
231,,7391,3202,24,20210216,7282,7391,7282,,,,,,,
232,,7282,4801,35,20210215,7400,7400,7247,,,,,,,
233,,7292,521,4,20210210,7213,7302,7213,,,,,,,
234,,7222,1707,12,20210209,7227,7292,7222,,,,,,,
235,,7237,1315,9,20210208,7173,7282,7119,,,,,,,
236,,7173,1765,13,20210205,7148,7183,7074,,,,,,,
237,,7148,435,3,20210204,7198,7218,7119,,,,,,,
238,,7163,3482,25,20210203,7218,7218,7084,,,,,,,
239,,7138,4806,34,20210202,7114,7213,7049,,,,,,,
240,,7010,1780,12,20210201,6758,7010,6758,,,,,,,
241,,6827,6873,47,20210129,6995,7069,6743,,,,,,,
242,,6965,27770,194,20210128,7133,7133,6965,,,,,,,
243,,7252,20892,152,20210127,7306,7331,7218,,,,,,,
244,,7287,1720,13,20210126,7465,7465,7257,,,,,,,
245,,7445,27595,204,20210125,7445,7445,7346,,,,,,,
246,,7346,4906,36,20210122,7440,7475,7336,,,,,,,
247,,7489,5621,42,20210121,7534,7534,7381,,,,,,,
248,,7386,21158,155,20210120,7405,7405,7272,,,,,,,
249,,7395,23155,167,20210119,7277,7400,7198,,,,,,,
250,,7143,56103,401,20210118,7277,7277,7079,,,,,,,
251,,7316,2099,15,20210115,7539,7539,7302,,,,,,,
252,,7460,36016,269,20210114,7450,7524,7430,,,,,,,
253,,7450,3431,25,20210113,7386,7514,7356,,,,,,,
254,,7386,12628,94,20210112,7534,7534,7242,,,,,,,
255,,7539,19836,151,20210111,7860,7860,7386,,,,,,,
256,,7786,13984,108,20210108,7712,7845,7707,,,,,,,
257,,7697,14332,111,20210107,7623,7761,7623,,,,,,,
258,,7475,6028,46,20210106,7692,7692,7420,,,,,,,
259,,7593,15917,120,20210105,7143,7593,7143,,,,,,,
260,,7138,64560,461,20210104,7040,7168,6960,,,,,,,
261,,7040,8379,59,20201230,6941,7040,6931,,,,,,,
262,,6941,1823,13,20201229,7005,7005,6852,,,,,,,
263,,6812,143,1,20201228,6822,6827,6778,,,,,,,
264,,6817,520,4,20201224,6847,6871,6782,,,,,,,
265,,6748,1157,8,20201223,6778,6778,6629,,,,,,,
266,,6753,3086,21,20201222,6916,6916,6738,,,,,,,
267,,6931,2601,18,20201221,6921,6946,6787,,,,,,,
268,,6911,7309,50,20201218,6931,7000,6881,,,,,,,
269,,6886,1293,9,20201217,6911,6911,6768,,,,,,,
270,,6926,510,4,20201216,6946,6946,6871,,,,,,,
271,,6867,1258,9,20201215,6906,6906,6812,,,,,,,
272,,6951,2759,19,20201214,7010,7010,6941,,,,,,,
273,,7054,5552,39,20201211,7020,7099,6995,,,,,,,
274,,6951,8386,58,20201210,6886,7049,6871,,,,,,,
275,,6926,1572,11,20201209,6703,6926,6703,,,,,,,
276,,6659,2912,20,20201208,6758,6778,6659,,,,,,,
277,,6792,4913,33,20201207,6792,6792,6639,,,,,,,
278,,6792,3532,24,20201204,6605,6827,6605,,,,,,,
279,,6496,3556,23,20201203,6451,6511,6441,,,,,,,
280,,6456,3133,20,20201202,6431,6481,6367,,,,,,,
281,,6397,1623,10,20201201,6189,6397,6189,,,,,,,
282,,6125,291,2,20201130,6268,6268,6125,,,,,,,
283,,6268,70898,442,20201127,6258,6303,6224,,,,,,,
284,,6273,633,4,20201126,6303,6303,6254,,,,,,,
285,,6362,1079,7,20201125,6422,6476,6328,,,,,,,
286,,6392,2610,17,20201124,6397,6456,6357,,,,,,,
287,,6333,10628,67,20201123,6090,6382,6090,,,,,,,
288,,6110,5,0,20201120,6056,6110,6056,,,,,,,
289,,6056,1528,9,20201119,6051,6076,6016,,,,,,,
290,,6115,13347,82,20201118,6145,6155,6095,,,,,,,
291,,6135,421,3,20201117,6199,6258,6135,,,,,,,
292,,6165,24,0,20201116,6105,6179,6105,,,,,,,
293,,6061,24,0,20201113,6081,6081,6016,,,,,,,
294,,6120,138,1,20201112,6110,6135,6090,,,,,,,
295,,6169,8971,55,20201111,6145,6169,6095,,,,,,,
296,,6105,12705,78,20201110,6145,6145,6026,,,,,,,
297,,5962,23699,142,20201109,5888,5992,5888,,,,,,,
298,,5828,16879,99,20201106,5823,5888,5804,,,,,,,
299,,5818,452,3,20201105,5749,5818,5725,,,,,,,
300,,5725,387,2,20201104,5809,5809,5665,,,,,,,
301,,5794,58,0,20201103,5715,5794,5715,,,,,,,
302,,5685,1146,6,20201102,5611,5685,5606,,,,,,,
303,,5502,430,2,20201030,5576,5576,5472,,,,,,,
304,,5606,788,4,20201029,5621,5621,5532,,,,,,,
305,,5730,481,3,20201028,5710,5730,5655,,,,,,,
306,,5730,47,0,20201027,5789,5809,5695,,,,,,,
307,,5809,448,3,20201026,5828,5903,5799,,,,,,,
308,,5927,17,0,20201023,5878,5937,5814,,,,,,,
309,,5873,5413,32,20201022,5759,5873,5759,,,,,,,
310,,5779,425,2,20201021,5715,5779,5715,,,,,,,
311,,5675,123,1,20201020,5695,5695,5586,,,,,,,
312,,5700,62,0,20201019,5774,5774,5700,,,,,,,
313,,5655,933,5,20201016,5660,5749,5591,,,,,,,
314,,5636,21647,122,20201015,5556,5670,5522,,,,,,,
315,,5522,40,0,20201014,5606,5606,5522,,,,,,,
316,,5606,335,2,20201013,5581,5606,5542,,,,,,,
317,,5571,216,1,20201012,5621,5621,5532,,,,,,,
318,,5621,23274,130,20201008,5566,5650,5566,,,,,,,
319,,5507,314,2,20201007,5438,5507,5438,,,,,,,
320,,5497,579,3,20201006,5576,5576,5468,,,,,,,
321,,5547,5540,30,20201005,5344,5547,5344,,,,,,,
322,,5265,35,0,20200929,5280,5280,5235,,,,,,,
323,,5220,31633,165,20200928,5196,5240,5196,,,,,,,
324,,5141,1097,6,20200925,5117,5171,5112,,,,,,,
325,,5107,199,1,20200924,5206,5206,5092,,,,,,,
326,,5290,138,1,20200923,5319,5319,5245,,,,,,,
327,,5265,182,1,20200922,5418,5418,5265,,,,,,,
328,,5403,5572,30,20200921,5547,5547,5403,,,,,,,
329,,5463,1019,6,20200918,5556,5556,5433,,,,,,,
330,,5472,7,0,20200917,5547,5547,5468,,,,,,,
331,,5463,34477,188,20200916,5532,5532,5428,,,,,,,
332,,5468,198,1,20200915,5532,5532,5408,,,,,,,
333,,5423,33758,183,20200914,5369,5438,5369,,,,,,,
334,,5359,5,0,20200911,5349,5359,5339,,,,,,,
335,,5388,289,2,20200910,5398,5398,5379,,,,,,,
336,,5354,51,0,20200909,5379,5379,5349,,,,,,,
337,,5423,31048,168,20200908,5507,5507,5393,,,,,,,
338,,5423,1472,8,20200907,5314,5468,5314,,,,,,,
339,,5344,59,0,20200904,5294,5344,5290,,,,,,,
340,,5408,16,0,20200903,5438,5438,5408,,,,,,,
341,,5433,543,3,20200902,5438,5438,5354,,,,,,,
342,,5383,707,4,20200901,5339,5393,5324,,,,,,,
343,,5344,1010,5,20200831,5443,5468,5334,,,,,,,
344,,5383,350,2,20200828,5388,5433,5369,,,,,,,
345,,5354,2129,11,20200827,5428,5428,5349,,,,,,,
346,,5492,1394,8,20200826,5556,5556,5448,,,,,,,
347,,5596,11642,65,20200825,5581,5621,5581,,,,,,,
348,,5522,82,0,20200824,5383,5522,5383,,,,,,,
349,,5487,81,0,20200821,5472,5522,5433,,,,,,,
350,,5388,352,2,20200820,5596,5621,5374,,,,,,,
351,,5655,70,0,20200819,5715,5715,5616,,,,,,,
352,,5631,1291,7,20200818,5873,5873,5631,,,,,,,
353,,5873,11057,65,20200814,5873,5873,5814,,,,,,,
354,,5794,776,5,20200813,5927,5942,5794,,,,,,,
355,,5927,168,1,20200812,5907,5937,5863,,,,,,,
356,,5967,1557,9,20200811,5942,6031,5927,,,,,,,
357,,5764,2057,12,20200810,5715,5764,5660,,,,,,,
358,,5749,962,6,20200807,5764,5804,5695,,,,,,,
359,,5754,5111,29,20200806,5581,5754,5581,,,,,,,
360,,5556,1053,6,20200805,5561,5561,5507,,,,,,,
361,,5537,5693,31,20200804,5492,5586,5487,,,,,,,
362,,5433,41015,223,20200803,5438,5487,5423,,,,,,,
363,,5477,50347,276,20200731,5547,5547,5477,,,,,,,
364,,5556,69561,386,20200730,5591,5616,5537,,,,,,,
365,,5601,9820,55,20200729,5581,5616,5537,,,,,,,
366,,5596,415,2,20200728,5710,5710,5561,,,,,,,
367,,5601,19015,105,20200727,5482,5601,5482,,,,,,,
368,,5428,1291,7,20200724,5438,5527,5408,,,,,,,
369,,5542,13586,75,20200723,5596,5606,5487,,,,,,,
370,,5641,60922,345,20200722,5408,5710,5408,,,,,,,
371,,5398,1056,6,20200721,5294,5413,5265,,,,,,,
372,,5324,176,1,20200720,5230,5324,5220,,,,,,,
373,,5206,166,1,20200717,5265,5265,5186,,,,,,,
374,,5196,1169,6,20200716,5166,5230,5161,,,,,,,
375,,5181,5584,29,20200715,5131,5309,5126,,,,,,,
376,,5042,667,3,20200714,5047,5047,5013,,,,,,,
377,,5097,720,4,20200713,5008,5097,5008,,,,,,,
378,,5008,1542,8,20200710,5072,5072,4968,,,,,,,
379,,5161,551,3,20200709,5171,5181,5151,,,,,,,
380,,5146,2167,11,20200708,5082,5171,5082,,,,,,,
381,,5082,4157,21,20200707,5102,5156,5067,,,,,,,
382,,5102,3214,16,20200706,5013,5112,4978,,,,,,,
383,,5028,3837,19,20200703,4998,5028,4963,,,,,,,
384,,4973,2219,11,20200702,4929,4988,4929,,,,,,,
385,,4869,493,2,20200701,4815,4919,4815,,,,,,,
386,,4795,567,3,20200630,4825,4855,4795,,,,,,,
387,,4736,140,1,20200629,4761,4775,4736,,,,,,,
388,,4859,4497,22,20200626,4835,4859,4815,,,,,,,
389,,4845,283,1,20200625,4894,4914,4820,,,,,,,
390,,4998,34,0,20200624,4983,5028,4968,,,,,,,
391,,4983,220,1,20200623,5072,5077,4944,,,,,,,
392,,5037,239,1,20200622,5097,5097,5008,,,,,,,
393,,5107,13,0,20200619,5161,5161,5077,,,,,,,
394,,5141,447,2,20200618,5087,5156,5052,,,,,,,
395,,5161,1884,10,20200617,5206,5220,5112,,,,,,,
396,,5166,308,2,20200616,5013,5191,4983,,,,,,,
397,,4899,22278,115,20200615,5210,5210,4899,,,,,,,
398,,5354,2134,11,20200612,5354,5393,5304,,,,,,,
399,,5611,651,4,20200611,5794,5823,5611,,,,,,,
400,,5725,166,1,20200610,5715,5730,5685,,,,,,,
401,,5739,3161,18,20200609,5818,5818,5685,,,,,,,
402,,5774,45567,265,20200608,5809,5843,5759,,,,,,,
403,,5779,21926,127,20200605,5670,5843,5670,,,,,,,
404,,5670,7083,40,20200604,5952,5952,5586,,,,,,,
405,,5720,9471,53,20200603,5369,5744,5369,,,,,,,
406,,5225,81,0,20200602,5230,5260,5191,,,,,,,
407,,5131,110,1,20200601,5107,5131,5107,,,,,,,
408,,5082,31,0,20200529,5032,5102,5008,,,,,,,
409,,5087,8541,44,20200528,5186,5186,5047,,,,,,,
410,,5136,5012,26,20200527,5047,5136,5047,,,,,,,
411,,5032,184,1,20200526,4924,5047,4924,,,,,,,
412,,4894,36,0,20200525,4939,4939,4879,,,,,,,
413,,4904,169,1,20200522,5052,5052,4894,,,,,,,
414,,5032,55,0,20200521,5003,5057,5003,,,,,,,
415,,5023,8,0,20200520,5018,5072,5018,,,,,,,
416,,5028,2599,13,20200519,4968,5028,4958,,,,,,,
417,,4805,1928,9,20200518,4795,4805,4756,,,,,,,
418,,4785,27,0,20200515,4800,4800,4746,,,,,,,
419,,4785,31,0,20200514,4815,4820,4751,,,,,,,
420,,4869,25,0,20200513,4785,4869,4780,,,,,,,
421,,4869,22,0,20200512,4963,4963,4855,,,,,,,
422,,4983,24,0,20200511,5028,5028,4983,,,,,,,
423,,5018,8913,45,20200508,5032,5052,5003,,,,,,,
424,,4973,138,1,20200507,4944,4988,4929,,,,,,,
425,,4939,16,0,20200506,4958,4958,4904,,,,,,,
426,,4914,1121,6,20200504,4934,4963,4899,,,,,,,
427,,5117,77,0,20200429,5047,5121,5047,,,,,,,
428,,5003,50,0,20200428,5008,5013,4993,4,-2.03,,,,,
429,,4998,76,0,20200427,4945,4998,4935,,,,,,,
430,,4925,137,1,20200424,4901,4954,4901,,,,,,,
431,,4911,69,0,20200423,4896,4959,4882,,,,,,,
432,,4891,18,0,20200422,4858,4891,4795,,,,,,,
433,,4930,5180,26,20200421,5013,5013,4891,,,,,,,
434,,5032,7,0,20200420,5022,5066,4969,,,,,,,
435,,5032,8,0,20200417,5061,5061,5027,,,,,,,
436,,4954,7,0,20200416,4901,4954,4891,,,,,,,
437,,4988,103,1,20200414,4954,5017,4954,,,,,,,
438,,4901,601,3,20200413,4940,4988,4901,,,,,,,
439,,4940,6,0,20200410,4853,4950,4853,,,,,,,
440,,4732,145,1,20200409,4698,4751,4664,,,,,,,
441,,4717,6,0,20200408,4688,4736,4683,,,,,,,
442,,4717,657,3,20200407,4693,4717,4615,,,,,,,
443,,4635,81,0,20200406,4562,4635,4552,,,,,,,
444,,4514,24168,107,20200403,4456,4514,4388,,,,,,,
445,,4465,34942,154,20200402,4364,4475,4354,,,,,,,
446,,4368,8,0,20200401,4446,4519,4359,,,,,,,
447,,4494,93,0,20200331,4528,4528,4441,,,,,,,
448,,4431,66,0,20200330,4281,4480,4242,,,,,,,
449,,4436,1267,6,20200327,4572,4572,4296,,,,,,,
