,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,7900,388531,3096,20211129,7820,8160,7820,,,,,,,
37,,8160,403155,3343,20211126,8650,8650,8130,,,,,,,
38,,8610,160284,1391,20211125,8600,8780,8570,,,,,,,
39,,8670,304331,2611,20211124,8750,8790,8420,,,,,,,
40,,8710,114312,1001,20211123,8700,8860,8680,,,,,,,
41,,8790,192576,1714,20211122,8890,9080,8780,,,,,,,
42,,8910,227155,2020,20211119,8710,9030,8630,,,,,,,
43,,8710,273406,2424,20211118,9050,9140,8710,,,,,,,
44,,9120,231745,2102,20211117,9000,9220,8930,,,,,,,
45,,9110,230378,2085,20211116,9230,9230,8930,,,,,,,
46,,9110,287014,2638,20211115,9430,9430,9100,,,,,,,
47,,9430,531810,4897,20211112,8860,9510,8670,,,,,,,
48,,8870,1569078,13438,20211111,8550,9110,8100,,,,,,,
49,,8730,467051,4178,20211110,9300,9360,8730,,,,,,,
50,,9360,325245,3060,20211109,9390,9630,9230,,,,,,,
51,,9380,455343,4197,20211108,9210,9450,9060,,,,,,,
52,,9290,571758,5394,20211105,9850,9860,9280,,,,,,,
53,,9790,380471,3756,20211104,10050,10150,9680,,,,,,,
54,,10000,318400,3203,20211103,10000,10300,9910,,,,,,,
55,,10000,170932,1725,20211102,10050,10250,9980,,,,,,,
56,,10000,229775,2306,20211101,10150,10300,9970,,,,,,,
57,,10100,277263,2811,20211029,10300,10350,10050,,,,,,,
58,,10250,203779,2108,20211028,10500,10550,10250,,,,,,,
59,,10500,210888,2224,20211027,10800,10800,10450,,,,,,,
60,,10750,633505,6796,20211026,10900,10950,10500,,,,,,,
61,,10800,831431,8818,20211025,10300,10800,10250,,,,,,,
62,,10250,168239,1718,20211022,10200,10300,10150,,,,,,,
63,,10200,370036,3802,20211021,10500,10550,10100,,,,,,,
64,,10450,264608,2797,20211020,10800,10800,10450,,,,,,,
65,,10850,943589,10195,20211019,10800,11100,10500,,,,,,,
66,,10550,266029,2834,20211018,10900,10900,10500,,,,,,,
67,,10800,398008,4324,20211015,10850,11050,10700,,,,,,,
68,,10800,364435,3945,20211014,11100,11100,10650,,,,,,,
69,,10950,285843,3114,20211013,10800,11050,10800,,,,,,,
70,,10800,735222,7914,20211012,10350,11000,10250,,,,,,,
71,,10250,309637,3203,20211008,10350,10550,10150,,,,,,,
72,,10250,321184,3266,20211007,10100,10400,9930,,,,,,,
73,,9970,544425,5549,20211006,10550,10650,9900,,,,,,,
74,,10300,366862,3782,20211005,10300,10700,10050,,,,,,,
75,,10350,296767,3081,20211001,10300,10600,10200,,,,,,,
76,,10500,514536,5343,20210930,9910,10650,9910,,,,,,,
77,,9890,521570,5167,20210929,9920,10100,9800,,,,,,,
78,,10200,279904,2914,20210928,10550,10750,10200,,,,,,,
79,,10550,179463,1862,20210927,10250,10550,10200,,,,,,,
80,,10250,274805,2868,20210924,10400,10700,10250,,,,,,,
81,,10400,392298,4160,20210923,10800,10900,10400,,,,,,,
82,,10750,259778,2799,20210917,10850,10900,10650,,,,,,,
83,,10750,266109,2873,20210916,10850,11100,10600,,,,,,,
84,,10800,220802,2385,20210915,10850,11050,10700,,,,,,,
85,,10900,189261,2061,20210914,10950,11100,10800,,,,,,,
86,,10850,345311,3849,20210913,11150,11450,10850,,,,,,,
87,,11250,834604,9516,20210910,11450,11800,11250,,,,,,,
88,,11150,524012,5749,20210909,10700,11200,10600,,,,,,,
89,,10750,367919,3931,20210908,10600,10850,10400,,,,,,,
90,,10700,750889,7917,20210907,10900,10900,10300,,,,,,,
91,,10850,254537,2739,20210906,10750,10900,10600,,,,,,,
92,,10750,747322,8180,20210903,11400,11400,10700,,,,,,,
93,,11300,489399,5466,20210902,11450,11450,10900,,,,,,,
94,,11450,426409,4895,20210901,11600,11850,11300,,,,,,,
95,,11600,653738,7691,20210831,12000,12200,11450,,,,,,,
96,,11750,690719,8030,20210830,11250,11900,11100,,,,,,,
97,,11200,300069,3374,20210827,11200,11450,11000,,,,,,,
98,,11250,620507,6959,20210826,11550,11600,11050,,,,,,,
99,,11550,728640,8246,20210825,10950,11550,10700,,,,,,,
100,,10900,457541,4998,20210824,10800,11150,10700,,,,,,,
101,,10650,418381,4455,20210823,10800,10850,10450,,,,,,,
102,,10700,846430,9231,20210820,11200,11400,10650,,,,,,,
103,,11200,1113724,13043,20210819,11650,12150,11200,,,,,,,
104,,11850,992377,11411,20210818,11500,11900,11150,,,,,,,
105,,11800,4479241,54104,20210817,11700,12800,11400,,,,,,,
106,,11500,2724383,30978,20210813,11300,11800,10800,,,,,,,
107,,10650,490485,5348,20210812,10850,11150,10500,,,,,,,
108,,10750,390645,4254,20210811,11050,11200,10700,,,,,,,
109,,11000,395577,4242,20210810,10750,11000,10450,,,,,,,
110,,10750,274496,2926,20210809,10650,10850,10550,,,,,,,
111,,10700,246450,2604,20210806,10650,10700,10450,,,,,,,
112,,10600,236398,2504,20210805,10600,10800,10500,,,,,,,
113,,10700,305407,3259,20210804,10850,10900,10550,,,,,,,
114,,10750,621224,6554,20210803,10200,10750,10150,,,,,,,
115,,10250,231613,2358,20210802,10200,10350,10050,,,,,,,
116,,10200,203638,2094,20210730,10450,10550,10150,,,,,,,
117,,10450,257988,2679,20210729,10300,10550,10200,,,,,,,
118,,10300,253426,2631,20210728,10350,10600,10200,,,,,,,
119,,10400,209782,2185,20210727,10400,10550,10300,,,,,,,
120,,10400,275660,2839,20210726,10300,10500,10050,,,,,,,
121,,10200,313161,3238,20210723,10250,10550,10200,,,,,,,
122,,10300,456335,4756,20210722,10650,10750,10200,,,,,,,
123,,10600,519364,5581,20210721,10650,11050,10450,,,,,,,
124,,10550,628832,6707,20210720,10900,10950,10450,,,,,,,
125,,11100,1398795,15418,20210719,10650,11400,10650,,,,,,,
126,,10550,698231,7257,20210716,9920,10650,9910,,,,,,,
127,,10000,613721,6188,20210715,10450,10550,9940,,,,,,,
128,,10300,707848,7487,20210714,10600,10850,10300,,,,,,,
129,,10350,305371,3189,20210713,10350,10600,10200,,,,,,,
130,,10200,370031,3764,20210712,10100,10350,9980,,,,,,,
131,,10100,753430,7509,20210709,9720,10200,9540,,,,,,,
132,,9850,811397,8089,20210708,10150,10400,9780,,,,,,,
133,,10050,737945,7426,20210707,10350,10450,9980,,,,,,,
134,,10300,652360,6796,20210706,10500,10850,10200,,,,,,,
135,,10450,469671,4941,20210705,10950,11000,10350,,,,,,,
136,,10850,325573,3526,20210702,10950,11000,10650,,,,,,,
137,,10900,491116,5378,20210701,11150,11250,10800,,,,,,,
138,,11200,868822,9894,20210630,10950,11850,10850,,,,,,,
139,,10900,648057,7150,20210629,11150,11450,10850,,,,,,,
140,,11250,389826,4419,20210628,11200,11600,11100,,,,,,,
141,,11300,618296,6935,20210625,11250,11650,10900,,,,,,,
142,,11200,826185,9407,20210624,11050,11800,10950,,,,,,,
143,,11050,820091,9247,20210623,11600,11700,11000,,,,,,,
144,,11450,865618,10089,20210622,11800,12200,11350,,,,,,,
145,,12000,1203232,13978,20210621,11400,12000,11150,,,,,,,
146,,11550,1057177,12275,20210618,11700,11850,11400,,,,,,,
147,,11700,3059543,34681,20210617,10350,12200,10100,,,,,,,
148,,10500,1534543,15766,20210616,9580,10800,9580,,,,,,,
149,,9700,325851,3196,20210615,9940,9970,9680,,,,,,,
150,,9940,479310,4773,20210614,10050,10150,9790,,,,,,,
151,,10100,436377,4360,20210611,10050,10150,9880,,,,,,,
152,,10050,832729,8371,20210610,9870,10400,9760,,,,,,,
153,,9820,805193,7923,20210609,9960,10150,9640,,,,,,,
154,,10100,731023,7281,20210608,9970,10250,9670,,,,,,,
155,,9970,923820,9233,20210607,10250,10300,9840,,,,,,,
156,,10300,728712,7413,20210604,10450,10450,9920,,,,,,,
157,,10500,685622,7261,20210603,10550,10800,10350,,,,,,,
158,,10600,2743951,29526,20210602,9920,11150,9900,,,,,,,
159,,9990,1173792,11663,20210601,9760,10200,9670,,,,,,,
160,,9850,3578313,34206,20210531,9190,10000,9100,,,,,,,
161,,9100,4657982,41792,20210528,8320,9350,8300,,,,,,,
162,,8300,362120,2990,20210527,8410,8500,8140,,,,,,,
163,,8380,537681,4455,20210526,8150,8400,8100,,,,,,,
164,,8100,754528,6023,20210525,7720,8200,7720,,,,,,,
165,,7600,470074,3595,20210524,7720,7830,7490,,,,,,,
166,,7690,1182931,9343,20210521,8220,8270,7680,,,,,,,
167,,8170,606012,5002,20210520,8430,8500,8090,,,,,,,
168,,8430,500779,4281,20210518,8640,8800,8380,,,,,,,
169,,8640,1078382,9442,20210517,8570,8950,8460,,,,,,,
170,,8530,2285529,19695,20210514,8810,8840,8370,,,,,,,
171,,8310,932692,7714,20210513,7980,8490,7880,,,,,,,
172,,8120,720196,5892,20210512,8550,8560,7700,,,,,,,
173,,8460,579947,4850,20210511,8410,8520,8200,,,,,,,
174,,8450,526932,4459,20210510,8530,8620,8350,,,,,,,
175,,8500,1100236,9333,20210507,8270,8600,8220,,,,,,,
176,,8270,660759,5509,20210506,8200,8500,8160,,,,,,,
177,,8230,800115,6469,20210504,8240,8300,7820,,,,,,,
178,,8230,1008629,8306,20210503,7970,8400,7820,,,,,,,
179,,7930,429633,3426,20210430,8100,8150,7860,,,,,,,
180,,8100,603188,4829,20210429,8060,8160,7780,,,,,,,
181,,8060,718661,5828,20210428,8110,8260,7950,,,,,,,
182,,8150,1200975,9789,20210427,7880,8290,7860,,,,,,,
183,,7900,1036515,8210,20210426,8070,8100,7760,,,,,,,
184,,8100,1710752,14096,20210423,8500,8510,8040,,,,,,,
185,,8490,5267635,43852,20210422,7720,8940,7700,,,,,,,
186,,7660,1183072,9143,20210421,7770,7920,7600,,,,,,,
187,,7720,1288340,9720,20210420,7470,7740,7290,,,,,,,
188,,7420,1211799,8978,20210419,7190,7580,7180,,,,,,,
189,,7190,481955,3456,20210416,7220,7250,7080,,,,,,,
190,,7180,810545,5830,20210415,7140,7270,7090,,,,,,,
191,,7080,1435311,10204,20210414,6910,7250,6850,,,,,,,
192,,6880,1922856,13312,20210413,6940,7150,6790,,,,,,,
193,,6680,266454,1776,20210412,6710,6720,6610,,,,,,,
194,,6680,249620,1650,20210409,6660,6700,6510,,,,,,,
195,,6660,351173,2317,20210408,6560,6660,6470,,,,,,,
196,,6530,436112,2853,20210407,6380,6650,6380,,,,,,,
197,,6450,174338,1111,20210406,6400,6460,6290,,,,,,,
198,,6390,295761,1871,20210405,6230,6390,6220,,,,,,,
199,,6180,180639,1118,20210402,6130,6260,6110,,,,,,,
200,,6110,104754,643,20210401,6180,6190,6090,,,,,,,
201,,6180,170548,1043,20210331,6070,6200,6020,,,,,,,
202,,6040,81933,495,20210330,6010,6090,6000,,,,,,,
203,,6010,108378,657,20210329,6060,6140,6010,,,,,,,
204,,6090,97514,591,20210326,6030,6200,6000,,,,,,,
205,,6070,75658,458,20210325,6080,6110,6030,,,,,,,
206,,6120,75106,455,20210324,6030,6120,5980,,,,,,,
207,,6090,138799,851,20210323,6070,6190,6070,,,,,,,
208,,6070,100681,613,20210322,6190,6200,6030,,,,,,,
209,,6140,76236,466,20210319,6070,6170,6060,,,,,,,
210,,6150,96757,595,20210318,6120,6260,6110,,,,,,,
211,,6110,72312,439,20210317,6160,6170,5990,,,,,,,
212,,6150,67043,411,20210316,6110,6200,6080,,,,,,,
213,,6110,48326,296,20210315,6100,6180,6080,,,,,,,
214,,6140,125339,760,20210312,5970,6140,5960,,,,,,,
215,,5920,85112,501,20210311,5820,5930,5820,,,,,,,
216,,5840,124877,739,20210310,5970,6030,5840,,,,,,,
217,,5950,169202,1004,20210309,6100,6100,5830,,,,,,,
218,,6100,156199,960,20210308,6270,6270,6050,,,,,,,
219,,6130,310005,1870,20210305,6170,6240,5930,,,,,,,
220,,6210,123528,759,20210304,6000,6260,6000,,,,,,,
221,,6090,101803,618,20210303,5970,6130,5970,,,,,,,
222,,6060,124969,766,20210302,6160,6220,6060,,,,,,,
223,,6070,220243,1334,20210226,6090,6160,5980,,,,,,,
224,,6300,130407,819,20210225,6400,6400,6230,,,,,,,
225,,6270,212638,1342,20210224,6430,6490,6200,,,,,,,
226,,6460,221311,1431,20210223,6430,6570,6400,,,,,,,
227,,6400,173191,1112,20210222,6500,6540,6280,,,,,,,
228,,6500,250136,1609,20210219,6570,6590,6350,,,,,,,
229,,6570,274689,1827,20210218,6750,6770,6570,,,,,,,
230,,6700,567441,3786,20210217,6560,6770,6530,,,,,,,
231,,6530,455757,2957,20210216,6310,6590,6310,,,,,,,
232,,6270,188976,1187,20210215,6240,6350,6210,,,,,,,
233,,6210,108792,674,20210210,6200,6250,6140,,,,,,,
234,,6200,149356,928,20210209,6190,6280,6170,,,,,,,
235,,6210,384261,2430,20210208,6300,6700,6170,,,,,,,
236,,6210,229321,1427,20210205,6270,6320,6170,,,,,,,
237,,6300,186171,1167,20210204,6300,6340,6200,,,,,,,
238,,6300,182451,1149,20210203,6300,6370,6250,,,,,,,
239,,6250,254673,1602,20210202,6360,6400,6210,,,,,,,
240,,6260,235536,1460,20210201,6080,6310,6000,,,,,,,
241,,6070,480259,2949,20210129,6340,6470,5920,,,,,,,
242,,6390,258330,1655,20210128,6330,6540,6330,,,,,,,
243,,6500,295241,1938,20210127,6640,6680,6500,,,,,,,
244,,6650,625047,4197,20210126,6890,6920,6610,,,,,,,
245,,6880,367478,2539,20210125,6970,7020,6850,,,,,,,
246,,6950,1566987,11039,20210122,6880,7220,6780,,,,,,,
247,,6930,505271,3533,20210121,7130,7130,6900,,,,,,,
248,,6950,574044,4023,20210120,7120,7120,6950,,,,,,,
249,,7070,589280,4137,20210119,7080,7110,6920,,,,,,,
250,,7020,740881,5210,20210118,6910,7150,6820,,,,,,,
251,,6890,367368,2545,20210115,6950,7080,6850,,,,,,,
252,,6950,361635,2514,20210114,6990,7050,6900,,,,,,,
253,,7020,715515,5023,20210113,6920,7110,6820,,,,,,,
254,,6920,3368517,23743,20210112,6550,7270,6550,,,,,,,
255,,6600,719575,4831,20210111,7010,7020,6590,,,,,,,
256,,6960,879170,6180,20210108,7240,7250,6920,,,,,,,
257,,7150,2255540,16079,20210107,7090,7260,6960,,,,,,,
258,,6800,639758,4320,20210106,6800,6860,6660,,,,,,,
259,,6720,479443,3218,20210105,6830,6830,6630,,,,,,,
260,,6830,370511,2488,20210104,6710,6860,6550,,,,,,,
261,,6680,491668,3284,20201230,6490,6770,6450,,,,,,,
262,,6530,361062,2314,20201229,6230,6530,6230,4,0.00,,,,,
263,,6190,288064,1803,20201228,6300,6410,6190,,,,,,,
264,,6290,326922,2087,20201224,6370,6510,6280,,,,,,,
265,,6370,506953,3243,20201223,6500,6590,6260,,,,,,,
266,,6500,557084,3666,20201222,6670,6720,6490,,,,,,,
267,,6720,552647,3734,20201221,6920,6980,6680,,,,,,,
268,,6990,643301,4514,20201218,7130,7180,6890,,,,,,,
269,,7180,1848572,13079,20201217,6880,7220,6860,,,,,,,
270,,6840,490517,3370,20201216,7010,7050,6790,,,,,,,
271,,6870,567606,3908,20201215,6830,7010,6760,,,,,,,
272,,6720,487412,3309,20201214,6870,6880,6690,,,,,,,
273,,6870,1961782,13844,20201211,6900,7220,6850,,,,,,,
274,,6760,438436,2948,20201210,6750,6820,6600,,,,,,,
275,,6680,522489,3530,20201209,6620,6860,6610,,,,,,,
276,,6560,436731,2914,20201208,6700,6800,6560,,,,,,,
277,,6640,332949,2226,20201207,6720,6780,6580,,,,,,,
278,,6790,448780,3013,20201204,6890,6900,6640,,,,,,,
279,,6810,670303,4600,20201203,7090,7090,6770,,,,,,,
280,,7060,373249,2629,20201202,7080,7120,6990,,,,,,,
281,,7040,345586,2436,20201201,7050,7140,6990,,,,,,,
282,,7040,401798,2858,20201130,7030,7220,7030,,,,,,,
283,,7030,655957,4637,20201127,7090,7200,6960,,,,,,,
284,,7010,564328,3940,20201126,7100,7100,6870,,,,,,,
285,,7070,999419,7217,20201125,7550,7560,6980,,,,,,,
286,,7460,2579493,19220,20201124,7290,7750,7140,,,,,,,
287,,7130,949457,6815,20201123,7310,7330,7060,,,,,,,
288,,7350,2447069,18376,20201120,7350,7830,7200,,,,,,,
289,,7340,892674,6570,20201119,7430,7480,7270,,,,,,,
290,,7430,1149547,8541,20201118,7430,7640,7300,,,,,,,
291,,7480,1477183,11271,20201117,7610,7830,7430,,,,,,,
292,,7600,8887848,72456,20201116,8210,8600,7530,,,,,,,
293,,7830,3965768,30376,20201113,7270,7880,7100,,,,,,,
294,,7520,5939002,46656,20201112,7700,8220,7480,,,,,,,
295,,7530,2129847,16008,20201111,7630,7690,7220,,,,,,,
296,,7750,5126545,39958,20201110,7550,7970,7440,,,,,,,
297,,7600,9641864,74577,20201109,7150,8300,7150,,,,,,,
298,,6690,14994986,104073,20201106,6700,7490,6380,,,,,,,
299,,6640,17791869,117440,20201105,5660,7080,5600,,,,,,,
300,,5460,924689,5181,20201104,5690,6000,5380,,,,,,,
301,,5680,282728,1597,20201103,5710,5720,5580,,,,,,,
302,,5640,190063,1061,20201102,5490,5660,5400,,,,,,,
303,,5460,305306,1708,20201030,5730,5740,5420,,,,,,,
304,,5690,308096,1689,20201029,5440,5700,5350,,,,,,,
305,,5570,259079,1432,20201028,5330,5600,5330,,,,,,,
306,,5370,351035,1885,20201027,5250,5530,5200,,,,,,,
307,,5340,413467,2259,20201026,5700,5750,5320,,,,,,,
308,,5660,235892,1339,20201023,5680,5780,5580,,,,,,,
309,,5660,339828,1938,20201022,5780,5830,5630,,,,,,,
310,,5800,288374,1684,20201021,5950,5960,5750,,,,,,,
311,,5950,430806,2510,20201020,5930,6050,5680,,,,,,,
312,,5900,612381,3670,20201019,6230,6240,5880,,,,,,,
313,,6200,591794,3614,20201016,6200,6220,5960,,,,,,,
314,,6120,938639,5803,20201015,6350,6360,6060,,,,,,,
315,,6360,1095647,7041,20201014,6580,6650,6230,,,,,,,
316,,6540,887052,5863,20201013,6610,6730,6510,,,,,,,
317,,6520,2754035,18437,20201012,6850,7080,6490,,,,,,,
318,,6420,1577847,10271,20201008,6340,6560,6310,,,,,,,
319,,6310,1102322,6963,20201007,6310,6440,6210,,,,,,,
320,,6410,4622374,29490,20201006,6000,6750,5980,,,,,,,
321,,5960,462258,2753,20201005,5940,6050,5870,,,,,,,
322,,5910,840136,4960,20200929,5730,6050,5650,,,,,,,
323,,5670,561776,3162,20200928,5600,5760,5530,,,,,,,
324,,5480,517671,2850,20200925,5700,5710,5400,,,,,,,
325,,5660,2070442,11792,20200924,5300,6230,5100,,,,,,,
326,,5450,295123,1610,20200923,5600,5630,5310,,,,,,,
327,,5520,573419,3237,20200922,5880,5950,5500,,,,,,,
328,,5890,1008532,6039,20200921,5910,6140,5810,,,,,,,
329,,5850,279862,1637,20200918,5920,6050,5750,,,,,,,
330,,5890,680613,4017,20200917,5860,6070,5790,,,,,,,
331,,5860,520480,3068,20200916,5980,6030,5710,,,,,,,
332,,5980,957249,5737,20200915,5880,6200,5800,,,,,,,
333,,5920,2555438,15285,20200914,5720,6290,5650,,,,,,,
334,,5610,457298,2563,20200911,5640,5770,5500,,,,,,,
335,,5640,1824652,10313,20200910,5350,5940,5330,,,,,,,
336,,5260,240896,1267,20200909,5200,5340,5170,,,,,,,
337,,5290,704564,3847,20200908,5470,5630,5290,,,,,,,
338,,5400,1007890,5408,20200907,5060,5470,5060,,,,,,,
339,,5100,297796,1514,20200904,5090,5140,5020,,,,,,,
340,,5260,377239,1991,20200903,5220,5360,5170,,,,,,,
341,,5150,232384,1191,20200902,5080,5190,5030,,,,,,,
342,,5030,133717,671,20200901,4985,5050,4980,,,,,,,
343,,4985,178070,886,20200831,4920,5050,4920,,,,,,,
344,,4910,235965,1173,20200828,4995,5050,4910,,,,,,,
345,,4945,289490,1447,20200827,5120,5120,4945,,,,,,,
346,,5080,221465,1120,20200826,5110,5150,5000,,,,,,,
347,,5110,184565,938,20200825,5040,5140,5020,,,,,,,
348,,4990,290593,1449,20200824,4980,5080,4845,,,,,,,
349,,4920,303358,1485,20200821,4895,5050,4785,,,,,,,
350,,4870,585347,2892,20200820,5190,5190,4790,,,,,,,
351,,5150,466015,2416,20200819,5250,5330,5080,,,,,,,
352,,5190,1250399,6766,20200818,5750,5750,5020,,,,,,,
353,,5810,1834325,11118,20200814,6200,6310,5730,,,,,,,
354,,5910,2899045,17921,20200813,6170,6450,5570,,,,,,,
355,,6150,4200687,25527,20200812,5770,6340,5700,,,,,,,
356,,5760,474816,2694,20200811,5610,5800,5520,,,,,,,
357,,5620,255062,1426,20200810,5620,5700,5510,,,,,,,
358,,5600,372153,2057,20200807,5540,5650,5430,,,,,,,
359,,5490,430763,2399,20200806,5730,5740,5470,,,,,,,
360,,5680,1021031,5738,20200805,5420,5710,5360,,,,,,,
361,,5400,190299,1028,20200804,5400,5460,5340,,,,,,,
362,,5380,184048,991,20200803,5380,5480,5350,,,,,,,
363,,5400,211724,1154,20200731,5480,5520,5390,,,,,,,
364,,5480,205920,1121,20200730,5420,5530,5400,,,,,,,
365,,5440,389578,2124,20200729,5350,5570,5320,,,,,,,
366,,5380,273374,1483,20200728,5390,5510,5360,,,,,,,
367,,5400,210384,1135,20200727,5410,5460,5350,,,,,,,
368,,5410,560671,3062,20200724,5600,5620,5350,,,,,,,
369,,5580,659125,3693,20200723,5590,5700,5450,,,,,,,
370,,5580,246167,1378,20200722,5690,5690,5550,,,,,,,
371,,5660,472812,2641,20200721,5550,5680,5470,,,,,,,
372,,5520,372633,2062,20200720,5520,5640,5450,,,,,,,
373,,5540,387999,2140,20200717,5550,5600,5450,,,,,,,
374,,5540,474383,2594,20200716,5370,5550,5320,,,,,,,
375,,5330,183557,985,20200715,5420,5460,5330,,,,,,,
376,,5400,273660,1472,20200714,5410,5480,5310,,,,,,,
377,,5460,570683,3121,20200713,5320,5600,5280,,,,,,,
378,,5300,371642,1986,20200710,5480,5500,5250,,,,,,,
379,,5460,587678,3182,20200709,5340,5540,5310,,,,,,,
380,,5280,315699,1673,20200708,5300,5410,5230,,,,,,,
381,,5310,609316,3195,20200707,5140,5380,5110,,,,,,,
382,,5130,226634,1159,20200706,5130,5150,5070,,,,,,,
383,,5100,158732,807,20200703,5150,5150,5050,,,,,,,
384,,5110,224946,1149,20200702,5140,5160,5050,,,,,,,
385,,5100,395139,2050,20200701,5160,5260,5100,,,,,,,
386,,5150,267444,1382,20200630,5310,5330,5090,,,,,,,
387,,5230,515662,2724,20200629,5370,5430,5130,,,,,,,
388,,5450,1459878,7815,20200626,5170,5460,5120,,,,,,,
389,,5130,202181,1011,20200625,4975,5130,4930,,,,,,,
390,,5060,213715,1074,20200624,4970,5100,4960,,,,,,,
391,,4940,177108,880,20200623,4900,5060,4880,,,,,,,
392,,4920,169476,840,20200622,4975,5040,4900,,,,,,,
393,,4975,153666,757,20200619,4940,4990,4830,,,,,,,
394,,4890,229829,1126,20200618,4935,4970,4850,,,,,,,
395,,4935,200643,996,20200617,5000,5080,4875,,,,,,,
396,,4995,244220,1217,20200616,4875,5070,4875,,,,,,,
397,,4795,531553,2658,20200615,5340,5340,4700,,,,,,,
398,,5280,454551,2380,20200612,5130,5320,5130,,,,,,,
399,,5500,435685,2404,20200611,5480,5650,5380,,,,,,,
400,,5530,335812,1861,20200610,5630,5640,5500,,,,,,,
401,,5630,524204,2957,20200609,5730,5800,5550,,,,,,,
402,,5730,2029664,11777,20200608,5800,5950,5660,,,,,,,
403,,5630,1104661,6154,20200605,5390,5660,5310,,,,,,,
404,,5390,458091,2495,20200604,5460,5570,5340,,,,,,,
405,,5400,439622,2395,20200603,5470,5540,5390,,,,,,,
406,,5410,286224,1543,20200602,5400,5490,5350,,,,,,,
407,,5420,500773,2713,20200601,5260,5490,5250,,,,,,,
408,,5260,335939,1766,20200529,5310,5350,5150,,,,,,,
409,,5310,574646,3096,20200528,5560,5610,5220,,,,,,,
410,,5520,1573084,8909,20200527,5470,5830,5430,,,,,,,
411,,5470,517166,2784,20200526,5310,5500,5220,,,,,,,
412,,5330,308719,1642,20200525,5350,5430,5260,,,,,,,
413,,5360,581869,3130,20200522,5370,5500,5230,,,,,,,
414,,5410,1272037,7023,20200521,5510,5690,5360,,,,,,,
415,,5360,1119284,5931,20200520,5050,5420,5050,,,,,,,
416,,5100,269427,1372,20200519,5160,5170,5020,,,,,,,
417,,5100,703015,3576,20200518,5030,5210,4925,,,,,,,
418,,4880,444951,2192,20200515,5100,5100,4830,,,,,,,
419,,5040,983173,5021,20200514,4995,5270,4960,,,,,,,
420,,4960,292247,1448,20200513,4810,5050,4750,,,,,,,
421,,4915,388230,1910,20200512,5060,5100,4830,,,,,,,
422,,5060,407558,2062,20200511,5120,5150,4975,,,,,,,
423,,5080,716722,3600,20200508,4890,5140,4800,,,,,,,
424,,4850,479901,2335,20200507,4850,4930,4790,,,,,,,
425,,4780,757543,3590,20200506,4615,4835,4600,,,,,,,
426,,4550,374919,1720,20200504,4485,4695,4385,,,,,,,
427,,4515,297546,1354,20200429,4565,4605,4515,,,,,,,
428,,4560,415398,1901,20200428,4710,4710,4400,,,,,,,
429,,4705,895549,4183,20200427,4500,4810,4500,,,,,,,
430,,4450,272224,1218,20200424,4570,4570,4410,,,,,,,
