,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,100870,272612,27500,20211026,100875,100880,100870,,,,,,,
61,,100885,142182,14345,20211025,100885,100895,100885,,,,,,,
62,,100895,1224,123,20211022,100905,100905,100895,,,,,,,
63,,100915,314,32,20211021,100910,100920,100900,,,,,,,
64,,100910,407995,41159,20211020,100900,100910,100860,,,,,,,
65,,100875,932287,94048,20211019,100875,100885,100870,,,,,,,
66,,100880,193012,19472,20211018,100885,100890,100865,,,,,,,
67,,100885,38349,3869,20211015,100890,100890,100875,,,,,,,
68,,100880,41798,4217,20211014,100885,100900,100880,,,,,,,
69,,100885,527213,53184,20211013,100890,100890,100870,,,,,,,
70,,100895,176924,17851,20211012,100880,100900,100880,,,,,,,
71,,100880,1809,182,20211008,100880,100900,100865,,,,,,,
72,,100875,69598,7020,20211007,100825,100875,100825,,,,,,,
73,,100860,30750,3102,20211006,100870,100875,100860,,,,,,,
74,,100870,7965,803,20211005,100880,100880,100870,,,,,,,
75,,100870,361744,36491,20211001,100880,100880,100865,,,,,,,
76,,100870,17292,1744,20210930,100880,100880,100870,,,,,,,
77,,100835,221293,22317,20210929,100855,100855,100815,,,,,,,
78,,100855,161962,16338,20210928,100900,100900,100855,,,,,,,
79,,100870,94867,9569,20210927,100870,100870,100860,,,,,,,
80,,100860,47294,4770,20210924,100860,100865,100850,,,,,,,
81,,100865,21797,2199,20210923,100880,100880,100845,,,,,,,
82,,100850,962,97,20210917,100870,100870,100850,,,,,,,
83,,100855,17780,1793,20210916,100815,100855,100810,,,,,,,
84,,100815,1669,168,20210915,100815,100825,100815,,,,,,,
85,,100805,106416,10728,20210914,100815,100815,100795,,,,,,,
86,,100815,115475,11645,20210913,100845,100845,100815,,,,,,,
87,,100825,620403,62571,20210910,100865,100865,100815,,,,,,,
88,,100875,112402,11342,20210909,100910,100910,100875,,,,,,,
89,,100905,178186,17981,20210908,100920,100920,100905,,,,,,,
90,,100915,255534,25786,20210907,100915,100920,100900,,,,,,,
91,,100910,78555,7927,20210906,100910,100920,100900,,,,,,,
92,,100905,301927,30466,20210903,100910,100915,100900,,,,,,,
93,,100900,341571,34466,20210902,100910,100910,100895,,,,,,,
94,,100890,240857,24301,20210901,100890,100915,100885,,,,,,,
95,,100870,57192,5769,20210831,100875,100880,100865,,,,,,,
96,,100855,285373,28781,20210830,100860,100865,100855,,,,,,,
97,,100840,968598,97680,20210827,100855,100855,100835,,,,,,,
98,,100855,68200,6877,20210826,100850,100855,100810,,,,,,,
99,,100825,307818,31040,20210825,100850,100850,100825,,,,,,,
100,,100830,569304,57417,20210824,100860,100865,100830,,,,,,,
101,,100865,50157,5059,20210823,100855,100890,100855,,,,,,,
102,,100880,496289,50071,20210820,100895,100895,100880,,,,,,,
103,,100885,60755,6129,20210819,100885,100895,100875,,,,,,,
104,,100865,682,69,20210818,100835,100875,100835,,,,,,,
105,,100860,61648,6218,20210817,100860,100870,100860,,,,,,,
106,,100855,139,14,20210813,100845,100865,100845,,,,,,,
107,,100855,174,18,20210812,100845,100855,100845,,,,,,,
108,,100840,413427,41689,20210811,100845,100845,100835,,,,,,,
109,,100830,57698,5819,20210810,100805,100850,100805,,,,,,,
110,,100825,851504,85860,20210809,100840,100840,100820,,,,,,,
111,,100835,331860,33466,20210806,100850,100850,100835,,,,,,,
112,,100845,59598,6011,20210805,100855,100860,100845,,,,,,,
113,,100835,385677,38891,20210804,100845,100850,100830,,,,,,,
114,,100835,117269,11825,20210803,100845,100850,100835,,,,,,,
115,,100835,126591,12768,20210802,100845,100845,100835,,,,,,,
116,,100845,35968,3627,20210730,100835,100855,100835,,,,,,,
117,,100835,202066,20375,20210729,100845,100845,100820,,,,,,,
118,,100820,21587,2177,20210728,100840,100855,100815,,,,,,,
119,,100840,133916,13504,20210727,100870,100870,100830,,,,,,,
120,,100835,431950,43553,20210726,100835,100845,100815,,,,,,,
121,,100835,198456,20010,20210723,100825,100835,100825,,,,,,,
122,,100810,869336,87649,20210722,100820,100830,100810,,,,,,,
123,,100820,307839,31037,20210721,100775,100835,100775,,,,,,,
124,,100795,38936,3925,20210720,100760,100815,100760,,,,,,,
125,,100785,291907,29420,20210719,100790,100790,100780,,,,,,,
126,,100800,621061,62596,20210716,100805,100805,100780,,,,,,,
127,,100775,607847,61305,20210715,100875,100875,100775,,,,,,,
128,,100855,37677,3800,20210714,100850,100865,100845,,,,,,,
129,,100845,1066016,107518,20210713,100890,100890,100840,,,,,,,
130,,100865,292137,29465,20210712,100870,100875,100850,,,,,,,
131,,100855,400149,40358,20210709,100855,100865,100845,,,,,,,
132,,100840,561374,56610,20210708,100815,100850,100805,,,,,,,
133,,100795,11324,1141,20210707,100775,100800,100741,,,,,,,
134,,100741,12654,1275,20210706,100736,100760,100736,,,,,,,
135,,100726,574,58,20210705,100726,100731,100721,,,,,,,
136,,100721,1408,142,20210702,100741,100741,100706,,,,,,,
137,,100726,152332,15343,20210701,100726,100731,100706,,,,,,,
138,,100706,842748,84876,20210630,100706,100726,100701,,,,,,,
139,,100691,130009,13093,20210629,100706,100716,100686,,,,,,,
140,,100721,978872,98607,20210628,100741,100741,100711,,,,,,,
141,,100736,3602,363,20210625,100770,100770,100736,,,,,,,
142,,100785,945,95,20210624,100805,100805,100785,,,,,,,
143,,100785,40363,4068,20210623,100795,100795,100775,,,,,,,
144,,100780,170026,17137,20210622,100780,100795,100780,,,,,,,
145,,100770,312059,31447,20210621,100780,100790,100760,,,,,,,
146,,100775,947897,95517,20210618,100770,100775,100765,,,,,,,
147,,100765,545007,54921,20210617,100756,100770,100756,,,,,,,
148,,100751,90355,9103,20210616,100756,100756,100721,,,,,,,
149,,100770,68435,6897,20210615,100780,100780,100765,,,,,,,
150,,100795,692313,69779,20210614,100795,100805,100775,,,,,,,
151,,100770,658791,66414,20210611,100865,100865,100765,,,,,,,
152,,100860,12496,1260,20210610,100865,100875,100860,,,,,,,
153,,100865,194735,19641,20210609,100860,100890,100855,,,,,,,
154,,100850,1299645,131082,20210608,100860,100865,100845,,,,,,,
155,,100850,1730921,174596,20210607,100870,100875,100850,,,,,,,
156,,100875,830895,83817,20210604,100875,100885,100860,,,,,,,
157,,100880,21566,2176,20210603,100900,100900,100880,,,,,,,
158,,100920,440369,44439,20210602,100920,100920,100900,,,,,,,
159,,100910,14453,1458,20210601,100895,100915,100895,,,,,,,
160,,100925,850873,85894,20210531,100950,100975,100905,,,,,,,
161,,100950,848593,85673,20210528,100975,100975,100940,,,,,,,
162,,100970,1433147,144711,20210527,100970,100985,100960,,,,,,,
163,,100965,909864,91876,20210526,100985,100990,100965,,,,,,,
164,,100990,435046,43936,20210525,101000,101000,100985,,,,,,,
165,,100990,1660424,167689,20210524,101015,101015,100980,,,,,,,
166,,100985,2112607,213351,20210521,100985,101000,100985,,,,,,,
167,,100990,251926,25440,20210520,100990,100995,100975,,,,,,,
168,,100985,763583,77105,20210518,100980,100995,100970,,,,,,,
169,,100980,403058,40699,20210517,100975,100985,100975,,,,,,,
170,,100975,333518,33677,20210514,100970,100980,100970,,,,,,,
171,,100975,154,16,20210513,100965,100975,100955,,,,,,,
172,,100960,843980,85209,20210512,100960,100970,100955,,,,,,,
173,,100950,379764,38339,20210511,100950,100960,100950,,,,,,,
174,,100940,245,25,20210510,100950,100950,100940,,,,,,,
175,,100935,660742,66692,20210507,100930,100945,100930,,,,,,,
176,,100920,26981,2723,20210506,100920,100930,100915,,,,,,,
177,,100910,21572,2177,20210504,100940,100940,100905,,,,,,,
178,,101000,493449,49841,20210503,101010,101010,101000,,,,,,,
179,,101000,240,24,20210430,100870,101010,100870,,,,,,,
180,,101000,915,92,20210429,101000,101010,101000,,,,,,,
181,,100900,56797,5731,20210428,100910,100910,100890,,,,,,,
182,,100895,10475,1057,20210427,100930,100930,100895,,,,,,,
183,,100905,5945,600,20210426,100905,100910,100895,,,,,,,
184,,100895,13820,1394,20210423,100895,100905,100890,,,,,,,
185,,100895,176316,17790,20210422,100900,100905,100895,,,,,,,
186,,100905,42127,4250,20210421,100895,100910,100885,,,,,,,
187,,100880,196263,19800,20210420,100885,100890,100880,,,,,,,
188,,100880,532494,53721,20210419,100880,100890,100880,,,,,,,
189,,100885,291,29,20210416,100875,100885,100875,,,,,,,
190,,100875,579946,58500,20210415,100875,100885,100865,,,,,,,
191,,100870,193,19,20210414,100880,100890,100870,,,,,,,
192,,100875,360715,36385,20210413,100865,100875,100860,,,,,,,
193,,100865,374,38,20210412,100870,100870,100860,,,,,,,
194,,100860,301,30,20210409,100835,100870,100835,,,,,,,
195,,100845,115,12,20210408,100845,100855,100845,,,,,,,
196,,100845,10645,1073,20210407,100810,100855,100810,,,,,,,
197,,100835,147,15,20210406,100835,100840,100825,,,,,,,
198,,100850,1464379,147653,20210405,100835,100850,100820,,,,,,,
199,,100880,317,32,20210402,100870,100880,100870,,,,,,,
200,,100865,13059,1317,20210401,100835,100870,100835,,,,,,,
201,,100865,180487,18203,20210331,100855,100865,100845,,,,,,,
202,,100805,979,99,20210330,100805,100805,100795,,,,,,,
203,,100805,553430,55789,20210329,100775,100820,100775,,,,,,,
204,,100805,143323,14448,20210326,100815,100815,100805,,,,,,,
205,,100810,126018,12703,20210325,100800,100810,100790,,,,,,,
206,,100800,1514448,152649,20210324,100790,100805,100785,,,,,,,
207,,100785,28854,2908,20210323,100785,100795,100785,,,,,,,
208,,100785,782,79,20210322,100780,100790,100756,,,,,,,
209,,100790,138321,13940,20210319,100785,100795,100775,,,,,,,
210,,100780,423,43,20210318,100780,100795,100770,,,,,,,
211,,100780,1002202,100991,20210317,100765,100780,100760,,,,,,,
212,,100765,128690,12964,20210316,100726,100765,100726,,,,,,,
213,,100726,86630,8725,20210315,100731,100731,100711,,,,,,,
214,,100731,290787,29294,20210312,100731,100756,100731,,,,,,,
215,,100726,51849,5222,20210311,100741,100746,100721,,,,,,,
216,,100736,316417,31873,20210310,100731,100741,100721,,,,,,,
217,,100721,1021834,102935,20210309,100760,100760,100716,,,,,,,
218,,100756,987889,99555,20210308,100795,100795,100756,,,,,,,
219,,100780,80011,8064,20210305,100780,100785,100770,,,,,,,
220,,100775,193852,19536,20210304,100775,100790,100775,,,,,,,
221,,100770,50360,5075,20210303,100760,100770,100760,,,,,,,
222,,100770,408094,41124,20210302,100731,100780,100731,,,,,,,
223,,100760,832737,83904,20210226,100756,100765,100731,,,,,,,
224,,100760,921025,92808,20210225,100760,100775,100756,,,,,,,
225,,100760,846588,85303,20210224,100765,100765,100756,,,,,,,
226,,100756,949621,95679,20210223,100765,100770,100721,,,,,,,
227,,100756,561975,56622,20210222,100751,100760,100746,,,,,,,
228,,100756,69735,7026,20210219,100751,100760,100751,,,,,,,
229,,100751,134285,13530,20210218,100751,100760,100751,,,,,,,
230,,100741,84480,8510,20210217,100736,100751,100726,,,,,,,
231,,100741,289751,29191,20210216,100741,100751,100731,,,,,,,
232,,100741,3101,312,20210215,100756,100756,100726,,,,,,,
233,,100741,1105343,111345,20210210,100756,100756,100726,,,,,,,
234,,100736,729092,73450,20210209,100756,100756,100731,,,,,,,
235,,100731,271596,27358,20210208,100721,100736,100721,,,,,,,
236,,100721,863745,87001,20210205,100726,100736,100721,,,,,,,
237,,100736,820145,82610,20210204,100731,100736,100721,,,,,,,
238,,100726,548961,55287,20210203,100711,100726,100701,,,,,,,
239,,100711,59502,5992,20210202,100696,100711,100696,,,,,,,
240,,100696,1448,146,20210201,100701,100701,100691,,,,,,,
241,,100686,632236,63660,20210129,100711,100711,100686,,,,,,,
242,,100671,705131,70990,20210128,100701,100701,100671,,,,,,,
243,,100661,718328,72313,20210127,100686,100686,100661,,,,,,,
244,,100666,752469,75748,20210126,100691,100691,100661,,,,,,,
245,,100666,834290,83993,20210125,100696,100696,100661,,,,,,,
246,,100671,338,34,20210122,100701,100701,100661,,,,,,,
247,,100671,416751,41955,20210121,100701,100701,100661,,,,,,,
248,,100676,136490,13742,20210120,100676,100691,100671,,,,,,,
249,,100671,531365,53496,20210119,100671,100681,100671,,,,,,,
250,,100671,371226,37375,20210118,100691,100691,100671,,,,,,,
251,,100676,3638,366,20210115,100686,100686,100666,,,,,,,
252,,100676,10586,1066,20210114,100681,100681,100671,,,,,,,
253,,100666,817826,82331,20210113,100691,100691,100661,,,,,,,
254,,100666,707514,71227,20210112,100681,100686,100666,,,,,,,
255,,100666,309329,31140,20210111,100696,100696,100666,,,,,,,
256,,100666,41083,4136,20210108,100681,100681,100656,,,,,,,
257,,100661,613741,61783,20210107,100661,100671,100661,,,,,,,
258,,100651,881039,88682,20210106,100651,100661,100646,,,,,,,
259,,100641,345865,34810,20210105,100626,100651,100626,,,,,,,
260,,100621,2784,280,20210104,100581,100631,100581,,,,,,,
261,,100581,1407148,141544,20201230,100586,100596,100581,,,,,,,
262,,100581,1392452,140054,20201229,100591,100596,100571,4,-1.37,,,,,
263,,100579,790961,79557,20201228,100593,100603,100564,,,,,,,
264,,100593,35307,3552,20201224,100608,100618,100583,,,,,,,
265,,100613,14519,1461,20201223,100593,100642,100593,,,,,,,
266,,100593,278991,28064,20201222,100593,100598,100583,,,,,,,
267,,100593,18069,1818,20201221,100583,100593,100579,,,,,,,
268,,100583,248292,24972,20201218,100588,100588,100574,,,,,,,
269,,100574,330758,33266,20201217,100588,100588,100574,,,,,,,
270,,100588,2128,214,20201216,100613,100613,100583,,,,,,,
271,,100574,523547,52657,20201215,100583,100588,100569,,,,,,,
272,,100583,1268844,127625,20201214,100588,100593,100579,,,,,,,
273,,100588,919637,92505,20201211,100579,100593,100579,,,,,,,
274,,100574,737220,74156,20201210,100583,100593,100574,,,,,,,
275,,100574,184417,18548,20201209,100574,100583,100569,,,,,,,
276,,100574,480672,48345,20201208,100574,100583,100569,,,,,,,
277,,100574,32912,3310,20201207,100564,100574,100564,,,,,,,
278,,100559,896164,90122,20201204,100559,100569,100559,,,,,,,
279,,100544,536269,53921,20201203,100534,100554,100534,,,,,,,
280,,100534,372375,37436,20201202,100534,100539,100529,,,,,,,
281,,100524,232642,23387,20201201,100544,100544,100520,,,,,,,
282,,100510,877513,88203,20201130,100520,100520,100510,,,,,,,
283,,100485,644605,64779,20201127,100485,100505,100485,,,,,,,
284,,100485,547070,54980,20201126,100515,100515,100485,,,,,,,
285,,100495,423166,42526,20201125,100500,100500,100490,,,,,,,
286,,100490,97397,9788,20201124,100510,100515,100490,,,,,,,
287,,100510,351167,35302,20201123,100529,100534,100510,,,,,,,
288,,100529,1028099,103363,20201120,100544,100544,100529,,,,,,,
289,,100534,64387,6473,20201119,100534,100554,100534,,,,,,,
290,,100529,75794,7620,20201118,100534,100539,100524,,,,,,,
291,,100534,419041,42126,20201117,100524,100534,100524,,,,,,,
292,,100524,259013,26038,20201116,100524,100539,100524,,,,,,,
293,,100524,426849,42913,20201113,100534,100534,100515,,,,,,,
294,,100529,1224194,123071,20201112,100524,100539,100524,,,,,,,
295,,100524,1129552,113548,20201111,100520,100529,100520,,,,,,,
296,,100520,70510,7088,20201110,100549,100549,100500,,,,,,,
297,,100515,1128075,113396,20201109,100510,100529,100510,,,,,,,
298,,100515,197695,19873,20201106,100534,100544,100515,,,,,,,
299,,100515,66140,6648,20201105,100510,100520,100505,,,,,,,
300,,100510,7586,762,20201104,100515,100515,100485,,,,,,,
301,,100475,718797,72228,20201103,100451,100495,100451,,,,,,,
302,,100461,700061,70347,20201102,100505,100505,100461,,,,,,,
303,,100505,940136,94484,20201030,100515,100515,100495,,,,,,,
304,,100485,1939274,194897,20201029,100520,100520,100485,,,,,,,
305,,100495,2051963,206210,20201028,100515,100515,100466,,,,,,,
306,,100490,3128079,314363,20201027,100524,100524,100485,,,,,,,
307,,100490,2115091,212573,20201026,100520,100520,100490,,,,,,,
308,,100505,2631591,264472,20201023,100510,100510,100490,,,,,,,
309,,100500,724075,72766,20201022,100515,100515,100485,,,,,,,
310,,100485,2586403,259907,20201021,100515,100515,100475,,,,,,,
311,,100490,68706,6904,20201020,100515,100515,100480,,,,,,,
312,,100480,392039,39396,20201019,100515,100515,100480,,,,,,,
313,,100485,831638,83573,20201016,100485,100510,100480,,,,,,,
314,,100470,1845231,185409,20201015,100500,100500,100470,,,,,,,
315,,100470,867898,87201,20201014,100470,100480,100461,,,,,,,
316,,100461,435466,43749,20201013,100431,100470,100431,,,,,,,
317,,100456,602708,60553,20201012,100461,100475,100456,,,,,,,
318,,100456,360225,36188,20201008,100466,100470,100456,,,,,,,
319,,100461,585741,58842,20201007,100456,100466,100451,,,,,,,
320,,100456,147564,14822,20201006,100451,100456,100436,,,,,,,
321,,100446,192788,19365,20201005,100456,100461,100441,,,,,,,
322,,100456,574329,57695,20200929,100456,100466,100446,,,,,,,
323,,100451,261072,26226,20200928,100461,100461,100451,,,,,,,
324,,100436,370294,37195,20200925,100441,100451,100436,,,,,,,
325,,100451,80783,8115,20200924,100436,100456,100431,,,,,,,
326,,100431,443290,44524,20200923,100402,100446,100402,,,,,,,
327,,100431,117080,11759,20200922,100431,100441,100426,,,,,,,
328,,100421,210034,21093,20200921,100426,100436,100416,,,,,,,
329,,100421,243477,24453,20200918,100436,100436,100421,,,,,,,
330,,100421,71058,7136,20200917,100421,100436,100421,,,,,,,
331,,100416,208296,20917,20200916,100382,100426,100382,,,,,,,
332,,100402,56487,5672,20200915,100397,100421,100397,,,,,,,
333,,100402,80970,8129,20200914,100392,100431,100392,,,,,,,
334,,100397,226239,22714,20200911,100416,100416,100392,,,,,,,
335,,100392,380800,38229,20200910,100382,100397,100382,,,,,,,
336,,100372,79010,7931,20200909,100367,100382,100362,,,,,,,
337,,100367,102172,10255,20200908,100362,100372,100357,,,,,,,
338,,100362,1758,176,20200907,100338,100382,100338,,,,,,,
339,,100362,109770,11018,20200904,100343,100377,100343,,,,,,,
340,,100382,47,5,20200903,100377,100382,100377,,,,,,,
341,,100367,67978,6823,20200902,100362,100382,100362,,,,,,,
342,,100362,98053,9841,20200901,100377,100382,100362,,,,,,,
343,,100377,132432,13294,20200831,100377,100387,100367,,,,,,,
344,,100382,23271,2336,20200828,100397,100402,100372,,,,,,,
345,,100397,473134,47503,20200827,100397,100412,100392,,,,,,,
346,,100397,174905,17561,20200826,100397,100407,100392,,,,,,,
347,,100402,43920,4409,20200825,100392,100402,100392,,,,,,,
348,,100397,11647,1169,20200824,100402,100412,100397,,,,,,,
349,,100392,2237,225,20200821,100412,100412,100392,,,,,,,
350,,100416,31072,3120,20200820,100441,100441,100412,,,,,,,
351,,100407,314028,31534,20200819,100382,100426,100382,,,,,,,
352,,100402,227,23,20200818,100402,100416,100402,,,,,,,
353,,100402,192524,19331,20200814,100412,100421,100397,,,,,,,
354,,100416,61816,6207,20200813,100412,100421,100412,,,,,,,
355,,100407,56538,5677,20200812,100382,100421,100382,,,,,,,
356,,100407,61988,6224,20200811,100421,100421,100402,,,,,,,
357,,100412,66438,6672,20200810,100421,100436,100412,,,,,,,
358,,100407,54450,5468,20200807,100421,100436,100407,,,,,,,
359,,100421,63693,6397,20200806,100421,100436,100412,,,,,,,
360,,100421,65972,6625,20200805,100416,100426,100416,,,,,,,
361,,100416,28154,2827,20200804,100416,100421,100402,,,,,,,
362,,100416,169868,17057,20200803,100402,100416,100402,,,,,,,
363,,100412,267051,26815,20200731,100407,100416,100407,,,,,,,
364,,100412,201675,20251,20200730,100416,100416,100407,,,,,,,
365,,100397,9102,914,20200729,100407,100407,100397,,,,,,,
366,,100397,204212,20504,20200728,100421,100421,100387,,,,,,,
367,,100402,170398,17108,20200727,100397,100412,100377,,,,,,,
368,,100397,55,6,20200724,100397,100407,100397,,,,,,,
369,,100397,40231,4039,20200723,100392,100402,100392,,,,,,,
370,,100382,27918,2803,20200722,100392,100392,100382,,,,,,,
371,,100377,58763,5899,20200721,100377,100387,100372,,,,,,,
372,,100372,83719,8403,20200720,100382,100382,100372,,,,,,,
373,,100387,77299,7759,20200717,100377,100387,100362,,,,,,,
374,,100367,134150,13465,20200716,100328,100382,100328,,,,,,,
375,,100367,76620,7690,20200715,100357,100372,100353,,,,,,,
376,,100353,97392,9774,20200714,100353,100367,100353,,,,,,,
377,,100357,121354,12179,20200713,100357,100367,100353,,,,,,,
378,,100367,517,52,20200710,100372,100372,100357,,,,,,,
379,,100372,3510,352,20200709,100357,100372,100357,,,,,,,
380,,100367,94426,9477,20200708,100362,100372,100357,,,,,,,
381,,100353,106413,10680,20200707,100367,100367,100353,,,,,,,
382,,100362,243474,24435,20200706,100387,100387,100353,,,,,,,
383,,100357,202719,20346,20200703,100338,100372,100338,,,,,,,
384,,100353,56867,5707,20200702,100333,100367,100333,,,,,,,
385,,100323,46710,4686,20200701,100333,100338,100323,,,,,,,
386,,100323,23904,2398,20200630,100313,100323,100308,,,,,,,
387,,100313,13081,1312,20200629,100313,100323,100313,,,,,,,
388,,100323,1485,149,20200626,100284,100328,100284,,,,,,,
389,,100323,38942,3907,20200625,100289,100333,100289,,,,,,,
390,,100318,105417,10575,20200624,100279,100323,100279,,,,,,,
391,,100303,156030,15650,20200623,100244,100303,100244,,,,,,,
392,,100279,120,12,20200622,100244,100284,100244,,,,,,,
393,,100274,18052,1810,20200619,100249,100279,100249,,,,,,,
394,,100240,174085,17450,20200618,100249,100254,100230,,,,,,,
395,,100240,177352,17779,20200617,100269,100269,100230,,,,,,,
396,,100254,114045,11433,20200616,100259,100259,100244,,,,,,,
397,,100249,559,56,20200615,100264,100274,100235,,,,,,,
398,,100269,268383,26914,20200612,100284,100294,100269,,,,,,,
399,,100279,292694,29353,20200611,100279,100294,100274,,,,,,,
400,,100269,325239,32611,20200610,100264,100274,100264,,,,,,,
401,,100259,129997,13034,20200609,100269,100274,100254,,,,,,,
402,,100269,178521,17899,20200608,100254,100269,100249,,,,,,,
403,,100249,383300,38429,20200605,100264,100269,100249,,,,,,,
404,,100274,155934,15637,20200604,100279,100289,100264,,,,,,,
405,,100274,65468,6566,20200603,100313,100313,100274,,,,,,,
406,,100299,3987,400,20200602,100303,100318,100299,,,,,,,
407,,100294,45520,4566,20200601,100294,100313,100284,,,,,,,
408,,100279,30290,3038,20200529,100264,100308,100264,,,,,,,
409,,100249,26576,2664,20200528,100225,100254,100200,,,,,,,
410,,100205,160165,16050,20200527,100205,100215,100200,,,,,,,
411,,100195,395196,39598,20200526,100220,100220,100181,,,,,,,
412,,100190,309441,31002,20200525,100195,100195,100181,,,,,,,
413,,100186,857534,85908,20200522,100181,100190,100171,,,,,,,
414,,100181,56640,5674,20200521,100200,100200,100166,,,,,,,
415,,100176,393,39,20200520,100171,100181,100161,,,,,,,
416,,100171,137,14,20200519,100166,100176,100166,,,,,,,
417,,100171,338176,33873,20200518,100181,100186,100151,,,,,,,
418,,100156,388958,38955,20200515,100166,100166,100146,,,,,,,
419,,100151,187397,18767,20200514,100151,100151,100141,,,,,,,
420,,100146,17,2,20200513,100146,100146,100146,,,,,,,
421,,100117,1142,114,20200512,100112,100122,100112,,,,,,,
422,,100127,439,44,20200511,100117,100127,100112,,,,,,,
423,,100097,216318,21654,20200508,100107,100107,100092,,,,,,,
424,,100087,220996,22117,20200507,100082,100092,100068,,,,,,,
425,,100073,79850,7990,20200506,100068,100073,100063,,,,,,,
426,,100068,105739,10580,20200504,100077,100077,100053,,,,,,,
427,,100043,56909,5694,20200429,100053,100058,100038,,,,,,,
428,,100038,415274,41547,20200428,100063,100063,100038,,,,,,,
429,,100043,421183,42132,20200427,100038,100043,100023,,,,,,,
430,,100028,448512,44859,20200424,100004,100028,100004,,,,,,,
431,,99994,358503,35849,20200423,99989,100004,99984,,,,,,,
432,,99974,415131,41504,20200422,99979,99989,99969,,,,,,,
433,,99979,31080,3107,20200421,99984,99984,99964,,,,,,,
434,,99979,303933,30384,20200420,99969,99979,99964,,,,,,,
