,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,33000,28331,927,20210830,32650,33200,32250,,,,,,,
97,,32600,39448,1298,20210827,33000,33700,32500,,,,,,,
98,,33050,65034,2171,20210826,32200,34100,32200,,,,,,,
99,,32300,45718,1473,20210825,32550,32550,31800,,,,,,,
100,,32100,71723,2300,20210824,32150,32550,31800,,,,,,,
101,,31850,32769,1037,20210823,31500,32100,31200,,,,,,,
102,,31500,33427,1065,20210820,32000,32600,31450,,,,,,,
103,,31600,39383,1251,20210819,31900,32200,31600,,,,,,,
104,,32000,24552,788,20210818,31700,32600,31650,,,,,,,
105,,32000,52912,1709,20210817,33000,33300,31750,,,,,,,
106,,33300,67612,2245,20210813,34400,34500,32700,,,,,,,
107,,34500,87659,3054,20210812,35900,35900,34400,,,,,,,
108,,36050,28770,1035,20210811,35700,36400,35550,,,,,,,
109,,35700,29286,1051,20210810,36000,36450,35550,,,,,,,
110,,36300,31467,1128,20210809,35800,36350,35300,,,,,,,
111,,36100,15635,563,20210806,35950,36150,35750,,,,,,,
112,,35950,44614,1606,20210805,35250,36500,35250,,,,,,,
113,,35300,31142,1097,20210804,34800,35550,34650,,,,,,,
114,,34800,38213,1335,20210803,35250,35550,34650,,,,,,,
115,,35450,19846,701,20210802,35350,35500,35150,,,,,,,
116,,35350,41421,1462,20210730,35900,35900,35000,,,,,,,
117,,35750,41294,1481,20210729,36100,36500,35650,,,,,,,
118,,35950,40880,1474,20210728,35900,36350,35800,,,,,,,
119,,36000,21090,760,20210727,35950,36250,35700,,,,,,,
120,,36000,35182,1267,20210726,36450,36500,35800,,,,,,,
121,,36350,51825,1896,20210723,36650,37100,36150,,,,,,,
122,,36600,27669,1017,20210722,36850,36950,36550,,,,,,,
123,,36850,45884,1689,20210721,36500,37250,36450,,,,,,,
124,,36400,124733,4548,20210720,37050,37200,35900,,,,,,,
125,,37350,28777,1072,20210719,37500,37650,37100,,,,,,,
126,,37550,58061,2171,20210716,37100,37750,36800,,,,,,,
127,,37200,93260,3474,20210715,37050,37500,37050,,,,,,,
128,,37250,108991,4043,20210714,37600,37600,36900,,,,,,,
129,,37550,64485,2413,20210713,37350,37850,37050,,,,,,,
130,,37250,48574,1807,20210712,37350,38100,36850,,,,,,,
131,,37350,51439,1913,20210709,38000,38250,36750,,,,,,,
132,,38250,49151,1886,20210708,38900,38900,38150,,,,,,,
133,,38650,57658,2247,20210707,39500,39550,38650,,,,,,,
134,,39450,39863,1570,20210706,39600,39700,39050,,,,,,,
135,,39450,76586,3015,20210705,38600,39900,38600,,,,,,,
136,,38600,31650,1222,20210702,38800,38900,38500,,,,,,,
137,,38650,36526,1413,20210701,38900,38950,38500,,,,,,,
138,,38600,65629,2534,20210630,39100,39100,38450,,,,,,,
139,,39050,60506,2378,20210629,39950,39950,39000,,,,,,,
140,,39700,25533,1011,20210628,39200,39900,39050,,,,,,,
141,,39200,30700,1204,20210625,39150,39550,38850,,,,,,,
142,,38950,35853,1396,20210624,39300,39350,38650,,,,,,,
143,,39100,27940,1098,20210623,39200,39600,39050,,,,,,,
144,,39200,52685,2077,20210622,39850,40000,39200,,,,,,,
145,,39800,29403,1174,20210621,40200,40300,39750,,,,,,,
146,,40500,40691,1623,20210618,39900,40500,39600,,,,,,,
147,,39750,53710,2144,20210617,40050,40200,39700,,,,,,,
148,,40050,23682,951,20210616,40150,40450,39950,,,,,,,
149,,40100,47928,1922,20210615,40500,40550,39900,,,,,,,
150,,40400,69511,2802,20210614,41500,41500,40000,,,,,,,
151,,40900,54819,2250,20210611,40600,41750,40250,,,,,,,
152,,40350,35234,1419,20210610,40400,40700,40050,,,,,,,
153,,40400,51061,2061,20210609,40250,40750,39750,,,,,,,
154,,40200,39309,1585,20210608,40800,41050,40000,,,,,,,
155,,40700,46035,1853,20210607,40600,40700,39800,,,,,,,
156,,40400,26165,1052,20210604,40100,40600,39800,,,,,,,
157,,40050,25402,1018,20210603,40100,40350,39900,,,,,,,
158,,40000,27514,1107,20210602,40350,40700,39950,,,,,,,
159,,40350,17779,713,20210601,40000,40450,39800,,,,,,,
160,,40050,21445,857,20210531,40300,40750,39750,,,,,,,
161,,40250,21600,877,20210528,40350,40950,40250,,,,,,,
162,,40650,17055,685,20210527,40250,40700,39750,,,,,,,
163,,40250,20284,810,20210526,39700,40400,39700,,,,,,,
164,,39550,25903,1022,20210525,39500,39700,39200,,,,,,,
165,,38900,67028,2617,20210524,40050,40700,38400,,,,,,,
166,,40300,42932,1745,20210521,40800,41450,40250,,,,,,,
167,,40650,32654,1330,20210520,41200,41300,40500,,,,,,,
168,,41200,36321,1503,20210518,41600,42000,40900,,,,,,,
169,,41600,37297,1562,20210517,41550,42200,41500,,,,,,,
170,,41550,30313,1262,20210514,42000,42700,41050,,,,,,,
171,,42300,90063,3796,20210513,40750,42700,40750,,,,,,,
172,,41750,108875,4497,20210512,40650,41950,40500,,,,,,,
173,,40200,75743,3065,20210511,40800,41250,40050,,,,,,,
174,,40850,150182,6128,20210510,41800,42000,40050,,,,,,,
175,,41800,47646,1977,20210507,41000,42000,40700,,,,,,,
176,,41150,75446,3121,20210506,41950,42350,40500,,,,,,,
177,,41950,97845,4023,20210504,41500,42400,40150,,,,,,,
178,,41400,124385,5232,20210503,42400,43350,41000,,,,,,,
179,,42400,470623,20235,20210430,45950,45950,41400,,,,,,,
180,,46600,138368,6546,20210429,48500,49500,44000,,,,,,,
181,,47500,73487,3489,20210428,48100,49000,46750,,,,,,,
182,,48100,82760,4030,20210427,50500,50500,48000,,,,,,,
183,,49950,89373,4527,20210426,51300,52500,49750,,,,,,,
184,,50600,86200,4412,20210423,52500,53000,50600,,,,,,,
185,,52500,44890,2379,20210422,53600,54200,52200,,,,,,,
186,,53000,87917,4667,20210421,52100,54200,51300,,,,,,,
187,,52300,107579,5645,20210420,54000,54300,51800,,,,,,,
188,,53800,536298,28987,20210419,52500,57700,51500,,,,,,,
189,,50400,59430,3006,20210416,49900,52100,49600,,,,,,,
190,,49700,80970,4000,20210415,48650,50200,48300,,,,,,,
191,,48550,25508,1233,20210414,48550,48750,48000,,,,,,,
192,,48700,55595,2736,20210413,49500,49900,48550,,,,,,,
193,,49450,43029,2092,20210412,48450,49600,47400,,,,,,,
194,,48450,69761,3401,20210409,47700,49400,47700,,,,,,,
195,,47800,50160,2377,20210408,47500,48300,46500,,,,,,,
196,,47100,58414,2762,20210407,48800,48900,47000,,,,,,,
197,,48700,48919,2392,20210406,48450,49400,48000,,,,,,,
198,,47800,26221,1252,20210405,47450,48450,47400,,,,,,,
199,,47850,86269,4059,20210402,47550,48150,45950,,,,,,,
200,,47850,51555,2484,20210401,50000,50000,47850,,,,,,,
201,,49150,58933,2878,20210331,49150,49650,48100,,,,,,,
202,,49150,67684,3315,20210330,49350,49750,48100,,,,,,,
203,,49150,178287,8898,20210329,49350,51900,48050,,,,,,,
204,,48800,174747,8410,20210326,46200,49300,45150,,,,,,,
205,,45950,104308,4752,20210325,45600,46750,44450,,,,,,,
206,,45750,161756,7281,20210324,47000,47100,43850,,,,,,,
207,,47000,212243,10070,20210323,45450,48650,45450,,,,,,,
208,,45450,118602,5384,20210322,44850,46500,44300,,,,,,,
209,,44000,145007,6259,20210319,41600,44250,41500,,,,,,,
210,,41500,41795,1736,20210318,41700,42100,41250,,,,,,,
211,,41700,54590,2301,20210317,43400,43400,41600,,,,,,,
212,,42750,42143,1799,20210316,42050,43250,42050,,,,,,,
213,,42750,128334,5534,20210315,41950,44500,40950,,,,,,,
214,,41600,74200,3062,20210312,41300,41850,40400,,,,,,,
215,,41100,140610,5528,20210311,39600,41350,38000,,,,,,,
216,,39200,280296,11133,20210310,40750,41350,38400,,,,,,,
217,,43950,326150,13757,20210309,40600,44000,38350,,,,,,,
218,,39850,68855,2773,20210308,39500,41000,39500,,,,,,,
219,,39750,68617,2690,20210305,38350,40100,37800,,,,,,,
220,,38350,28073,1071,20210304,38500,38800,37750,,,,,,,
221,,39000,45210,1734,20210303,36800,39250,36800,,,,,,,
222,,37200,44720,1672,20210302,37000,38200,36700,,,,,,,
223,,35950,65238,2352,20210226,36200,37000,35600,,,,,,,
224,,37650,47995,1777,20210225,37300,37650,36300,,,,,,,
225,,36500,66872,2492,20210224,37900,38250,36100,,,,,,,
226,,37850,76950,2945,20210223,39550,39550,37850,,,,,,,
227,,39300,89095,3599,20210222,41000,41400,39250,,,,,,,
228,,40900,126379,5163,20210219,40200,42200,39900,,,,,,,
229,,40100,97350,3899,20210218,40400,40700,39350,,,,,,,
230,,40400,169687,6895,20210217,42550,42550,40050,,,,,,,
231,,42550,355664,15287,20210216,40100,45000,40050,,,,,,,
232,,40500,145765,5853,20210215,40000,41350,39300,,,,,,,
233,,40800,348598,13348,20210210,36900,40800,36450,,,,,,,
234,,36250,79351,2869,20210209,36850,36850,35850,,,,,,,
235,,36850,72501,2668,20210208,36150,37650,35250,,,,,,,
236,,35800,27357,971,20210205,35800,35950,35200,,,,,,,
237,,35750,33973,1216,20210204,36800,36800,35500,,,,,,,
238,,36700,68428,2496,20210203,36200,37100,35900,,,,,,,
239,,36100,42208,1522,20210202,36500,36600,35650,,,,,,,
240,,35900,69972,2488,20210201,35500,36150,34750,,,,,,,
241,,36000,78826,2856,20210129,37600,37950,35100,,,,,,,
242,,37600,60416,2273,20210128,37050,38550,36900,,,,,,,
243,,38550,52591,2016,20210127,38450,38750,37950,,,,,,,
244,,38450,86893,3353,20210126,39350,39350,38250,,,,,,,
245,,39100,91569,3556,20210125,39150,39250,38300,,,,,,,
246,,38750,249625,9846,20210122,38000,40800,37900,,,,,,,
247,,38000,92468,3515,20210121,37950,38250,37750,,,,,,,
248,,37600,97353,3702,20210120,37850,39000,37550,,,,,,,
249,,37500,44963,1681,20210119,37350,38000,36850,,,,,,,
250,,37200,32242,1211,20210118,37900,38250,37050,,,,,,,
251,,37900,58842,2229,20210115,38050,38500,37100,,,,,,,
252,,38000,74640,2841,20210114,37950,38750,37500,,,,,,,
253,,37300,42399,1566,20210113,36450,37300,36400,,,,,,,
254,,36150,55663,2039,20210112,36950,37400,35950,,,,,,,
255,,37250,131231,4934,20210111,37050,38800,36100,,,,,,,
256,,36700,54509,2010,20210108,37500,37500,36550,,,,,,,
257,,37500,55003,2035,20210107,36950,37500,36700,,,,,,,
258,,37150,86059,3252,20210106,38300,38300,37000,,,,,,,
259,,38300,74519,2837,20210105,37650,39000,36650,,,,,,,
260,,37650,46492,1723,20210104,36850,37650,36450,,,,,,,
261,,36850,46400,1704,20201230,36250,37450,35950,,,,,,,
262,,36700,33627,1217,20201229,35250,36750,35250,4,0.00,,,,,
263,,35250,50602,1797,20201228,36150,36550,35000,,,,,,,
264,,36050,37776,1372,20201224,37300,37300,35750,,,,,,,
265,,36050,62017,2255,20201223,35600,37050,35350,,,,,,,
266,,35500,46324,1681,20201222,36900,37500,35400,,,,,,,
267,,36900,38484,1416,20201221,37100,37500,36400,,,,,,,
268,,37650,41607,1579,20201218,38950,38950,37550,,,,,,,
269,,38100,110614,4254,20201217,37450,39300,37000,,,,,,,
270,,37450,116133,4385,20201216,38000,38500,36650,,,,,,,
271,,37400,116199,4238,20201215,34900,37400,34750,,,,,,,
272,,35200,44596,1569,20201214,34750,35750,34650,,,,,,,
273,,34900,37145,1300,20201211,34950,35750,34850,,,,,,,
274,,34900,72772,2583,20201210,34450,36150,34200,,,,,,,
275,,34500,31984,1112,20201209,35750,35750,34350,,,,,,,
276,,35100,70452,2467,20201208,34250,35750,34000,,,,,,,
277,,34250,117976,4083,20201207,37000,37000,34050,,,,,,,
278,,36400,177130,6481,20201204,37200,37350,35800,,,,,,,
279,,36000,467564,17145,20201203,37500,39150,35150,,,,,,,
280,,32500,60988,1961,20201202,32800,32800,31800,,,,,,,
281,,32750,28332,922,20201201,33100,33150,32200,,,,,,,
282,,33100,23455,776,20201130,33400,33500,31000,,,,,,,
283,,32850,44390,1475,20201127,32400,33750,32200,,,,,,,
284,,32200,14258,453,20201126,31700,32450,31500,,,,,,,
285,,31700,26319,841,20201125,32550,32950,31350,,,,,,,
286,,32550,20772,681,20201124,33800,34000,32500,,,,,,,
287,,33100,53921,1767,20201123,31850,33250,31750,,,,,,,
288,,31850,11126,354,20201120,31550,32150,31550,,,,,,,
289,,31750,8202,261,20201119,32100,32150,31600,,,,,,,
290,,32200,32902,1046,20201118,31150,32600,31000,,,,,,,
291,,31050,16036,502,20201117,32100,32100,31000,,,,,,,
292,,32100,20261,645,20201116,31400,32200,31400,,,,,,,
293,,31400,16919,531,20201113,32050,32050,31050,,,,,,,
294,,32050,19911,639,20201112,31900,32600,31800,,,,,,,
295,,32150,24305,781,20201111,32600,32750,31350,,,,,,,
296,,32650,17011,556,20201110,33150,33200,32300,,,,,,,
297,,33100,26206,867,20201109,32500,34200,32050,,,,,,,
298,,31900,12903,413,20201106,32850,32850,31700,,,,,,,
299,,32050,12571,402,20201105,31550,32300,31550,,,,,,,
300,,31550,10379,328,20201104,32000,32150,31300,,,,,,,
301,,31550,15129,473,20201103,31000,32000,30900,,,,,,,
302,,30850,13779,421,20201102,29850,31000,29850,,,,,,,
303,,30100,9383,285,20201030,30600,30850,30100,,,,,,,
304,,30600,19127,580,20201029,30050,30600,29900,,,,,,,
305,,30750,16137,492,20201028,30350,31200,30100,,,,,,,
306,,30300,23467,714,20201027,30000,31100,29800,,,,,,,
307,,30450,33494,1030,20201026,31800,31800,30100,,,,,,,
308,,31800,22730,725,20201023,32550,33150,31650,,,,,,,
309,,32500,9031,296,20201022,33300,33350,32450,,,,,,,
310,,33300,9904,328,20201021,33000,33550,32850,,,,,,,
311,,32650,23241,754,20201020,33000,33850,31700,,,,,,,
312,,33050,16751,563,20201019,33800,34200,33050,,,,,,,
313,,33800,32674,1104,20201016,34650,34850,33500,,,,,,,
314,,34650,28368,971,20201015,34750,35250,33500,,,,,,,
315,,34450,13243,459,20201014,35400,35400,34450,,,,,,,
316,,35200,20967,734,20201013,34850,35400,34550,,,,,,,
317,,34850,18936,659,20201012,34900,35200,34300,,,,,,,
318,,34950,15569,548,20201008,35400,35700,34950,,,,,,,
319,,35400,16140,572,20201007,35950,36000,35150,,,,,,,
320,,36050,21782,780,20201006,35700,36200,35450,,,,,,,
321,,35800,17534,618,20201005,35100,36000,34300,,,,,,,
322,,35100,19599,689,20200929,35700,35800,34550,,,,,,,
323,,34700,18693,642,20200928,33450,34950,33200,,,,,,,
324,,33100,27200,893,20200925,32500,33450,31750,,,,,,,
325,,32300,44652,1477,20200924,33450,34200,32200,,,,,,,
326,,34450,24100,834,20200923,35300,35600,33900,,,,,,,
327,,35150,48900,1731,20200922,36500,36600,34800,,,,,,,
328,,36950,42840,1598,20200921,37300,38600,36500,,,,,,,
329,,37350,38500,1447,20200918,38700,38700,37100,,,,,,,
330,,38300,35111,1355,20200917,39900,39900,38000,,,,,,,
331,,39400,59550,2330,20200916,39100,39750,38700,,,,,,,
332,,39450,43349,1707,20200915,40000,40000,39000,,,,,,,
333,,39700,59574,2342,20200914,40000,40100,38800,,,,,,,
334,,39650,69031,2706,20200911,39450,39700,38550,,,,,,,
335,,39450,66025,2599,20200910,39950,40400,38900,,,,,,,
336,,38850,150757,5896,20200909,39100,40400,38550,,,,,,,
337,,39100,271144,10777,20200908,38400,41300,38400,,,,,,,
338,,37750,98294,3745,20200907,38500,38900,37500,,,,,,,
339,,37250,159522,5907,20200904,36300,38100,36000,,,,,,,
340,,36800,115914,4218,20200903,37600,37750,35550,,,,,,,
341,,37400,178547,6492,20200902,34400,37800,34150,,,,,,,
342,,34150,33312,1141,20200901,34050,34650,33750,,,,,,,
343,,33700,61022,2047,20200831,32750,34200,32650,,,,,,,
344,,32650,49653,1614,20200828,32300,32900,32150,,,,,,,
345,,32000,35194,1136,20200827,32700,32900,31900,,,,,,,
346,,32700,29637,973,20200826,33000,33400,32400,,,,,,,
347,,33100,29570,969,20200825,33000,33100,32350,,,,,,,
348,,32600,22440,720,20200824,31600,32600,31000,,,,,,,
349,,31650,24825,786,20200821,30950,32400,30950,,,,,,,
350,,30850,62179,1957,20200820,33000,33400,30750,,,,,,,
351,,33000,48359,1591,20200819,32800,33600,32400,,,,,,,
352,,33000,65279,2232,20200818,35350,35550,32900,,,,,,,
353,,35300,46629,1651,20200814,34700,36100,34700,,,,,,,
354,,34800,74116,2613,20200813,34650,35900,34650,,,,,,,
355,,34500,61264,2101,20200812,35150,35150,33300,,,,,,,
356,,35200,259445,9233,20200811,39100,39150,34400,,,,,,,
357,,37850,55861,2062,20200810,36850,37850,35800,,,,,,,
358,,36300,34121,1235,20200807,36600,36950,35300,,,,,,,
359,,36100,24451,883,20200806,36800,36800,35750,,,,,,,
360,,36350,39888,1450,20200805,36300,36850,35900,,,,,,,
361,,36000,33876,1212,20200804,36300,36300,35200,,,,,,,
362,,36300,88240,3114,20200803,34400,36300,33600,,,,,,,
363,,33500,21715,729,20200731,34300,34300,33200,,,,,,,
364,,34300,41128,1424,20200730,34600,35600,33850,,,,,,,
365,,34500,41229,1399,20200729,34150,34650,33400,,,,,,,
366,,34150,87963,2959,20200728,32600,34550,32150,,,,,,,
367,,32100,51135,1643,20200727,32850,32850,31750,,,,,,,
368,,32850,29459,971,20200724,33200,33750,32550,,,,,,,
369,,33250,36652,1219,20200723,33900,33950,32950,,,,,,,
370,,34150,36958,1244,20200722,34150,34300,33200,,,,,,,
371,,34150,56386,1934,20200721,33550,35300,33350,,,,,,,
372,,33550,44801,1500,20200720,34050,34250,33000,,,,,,,
373,,34400,55419,1905,20200717,34000,35000,32400,,,,,,,
374,,34600,67128,2342,20200716,35400,35950,34300,,,,,,,
375,,36000,99102,3591,20200715,37850,37900,35400,,,,,,,
376,,38000,97051,3693,20200714,38400,39500,36900,,,,,,,
377,,38900,330274,12411,20200713,35100,40000,35100,,,,,,,
378,,34750,281373,9649,20200710,32050,36200,32050,,,,,,,
379,,31000,36500,1150,20200709,31100,32100,30600,,,,,,,
380,,31400,42043,1331,20200708,31400,32250,31000,,,,,,,
381,,31550,73297,2286,20200707,31450,31900,30550,,,,,,,
382,,31450,135436,4134,20200706,29200,31450,28750,,,,,,,
383,,29150,31000,896,20200703,28950,29200,28500,,,,,,,
384,,28900,87580,2514,20200702,27200,29250,26950,,,,,,,
385,,27300,40159,1111,20200701,28900,28900,27250,,,,,,,
386,,28400,94695,2648,20200630,26800,28650,26650,,,,,,,
387,,26350,32221,848,20200629,25550,26900,25000,,,,,,,
388,,25700,7306,188,20200626,26000,26000,25450,,,,,,,
389,,25600,11349,292,20200625,26400,26400,25500,,,,,,,
390,,26400,14917,396,20200624,26950,27300,26300,,,,,,,
391,,26450,21958,580,20200623,25800,26900,25800,,,,,,,
392,,26000,7201,187,20200622,26000,26350,25650,,,,,,,
393,,26000,13071,337,20200619,26200,26200,25500,,,,,,,
394,,25900,11076,286,20200618,26250,26250,25500,,,,,,,
395,,25900,20671,540,20200617,26400,26950,25600,,,,,,,
396,,26700,20395,540,20200616,26050,26700,26050,,,,,,,
397,,26100,41977,1103,20200615,26700,26700,25550,,,,,,,
398,,26350,27195,712,20200612,26100,26700,25800,,,,,,,
399,,27250,20305,553,20200611,27400,27650,26950,,,,,,,
400,,27550,18627,514,20200610,28150,28150,27400,,,,,,,
401,,27800,19876,552,20200609,27400,28050,27400,,,,,,,
402,,27500,14900,411,20200608,28100,28100,27450,,,,,,,
403,,27600,15347,425,20200605,27950,27950,27400,,,,,,,
404,,27600,16118,447,20200604,28400,28400,27400,,,,,,,
405,,27750,27628,773,20200603,27800,28450,27600,,,,,,,
406,,27800,21537,590,20200602,27400,27900,27000,,,,,,,
407,,27500,16961,464,20200601,27350,27650,27050,,,,,,,
408,,27200,8186,224,20200529,27750,27750,27200,,,,,,,
409,,27550,22870,635,20200528,28150,28450,27350,,,,,,,
410,,28350,25809,729,20200527,28750,28950,28050,,,,,,,
411,,28700,40944,1175,20200526,27750,29100,27750,,,,,,,
412,,27700,26491,738,20200525,27850,28700,27500,,,,,,,
413,,27850,20261,571,20200522,28500,28700,27850,,,,,,,
414,,28500,43037,1220,20200521,28500,28850,28000,,,,,,,
415,,28500,27997,795,20200520,28800,28800,28050,,,,,,,
416,,28500,28662,810,20200519,28350,28600,27850,,,,,,,
417,,28350,40580,1136,20200518,28500,28650,27450,,,,,,,
418,,28300,56161,1592,20200515,29500,29500,27850,,,,,,,
419,,28800,216979,6406,20200514,30800,30850,28050,,,,,,,
420,,26950,39983,1094,20200513,26900,27300,26300,,,,,,,
421,,26850,44993,1208,20200512,27000,27400,26100,,,,,,,
422,,26700,46146,1226,20200511,26250,27000,26050,,,,,,,
423,,26150,29624,766,20200508,25400,26250,25300,,,,,,,
424,,25200,16615,423,20200507,25600,26100,25200,,,,,,,
425,,25600,38936,992,20200506,25400,25700,25150,,,,,,,
426,,24650,35578,867,20200504,24400,24800,23800,,,,,,,
427,,24700,17481,434,20200429,24700,25200,24550,,,,,,,
428,,24750,24429,604,20200428,24800,24950,24500,,,,,,,
429,,24750,40927,1014,20200427,24800,25350,24200,,,,,,,
430,,24800,41736,1024,20200424,24500,24950,23650,,,,,,,
431,,24800,20986,524,20200423,25300,25600,24650,,,,,,,
432,,24900,43734,1073,20200422,24300,25100,23850,,,,,,,
433,,24850,86062,2144,20200421,25000,26050,23500,,,,,,,
434,,25000,64539,1595,20200420,23450,25900,23400,,,,,,,
