,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,19930,0,0,20211014,19930,19930,19930,,,,,,,
69,,20670,0,0,20211013,20670,20670,20670,,,,,,,
70,,20680,0,0,20211012,20680,20680,20680,,,,,,,
71,,20710,0,0,20211008,20710,20710,20710,,,,,,,
72,,20710,0,0,20211007,20710,20710,20710,,,,,,,
73,,20895,0,0,20211006,20895,20895,20895,,,,,,,
74,,20775,0,0,20211005,20775,20775,20775,,,,,,,
75,,20860,0,0,20211001,20860,20860,20860,,,,,,,
76,,21455,0,0,20210930,21455,21455,21455,,,,,,,
77,,21265,0,0,20210929,21265,21265,21265,,,,,,,
78,,21160,0,0,20210928,21160,21160,21160,,,,,,,
79,,20850,0,0,20210927,20850,20850,20850,,,,,,,
80,,21015,1,0,20210924,21015,21015,21015,,,,,,,
81,,20690,0,0,20210923,20690,20690,20690,,,,,,,
82,,20835,1,0,20210917,20835,20835,20835,,,,,,,
83,,20195,0,0,20210916,20195,20195,20195,,,,,,,
84,,19840,0,0,20210915,19840,19840,19840,,,,,,,
85,,20055,0,0,20210914,20055,20055,20055,,,,,,,
86,,20105,0,0,20210913,20105,20105,20105,,,,,,,
87,,19840,0,0,20210910,19840,19840,19840,,,,,,,
88,,20115,2,0,20210909,20115,20115,20115,,,,,,,
89,,19970,0,0,20210908,19970,19970,19970,,,,,,,
90,,19515,0,0,20210907,19515,19515,19515,,,,,,,
91,,19325,2,0,20210906,19335,19335,19325,,,,,,,
92,,19590,6,0,20210903,19590,19590,19590,,,,,,,
93,,19565,0,0,20210902,19565,19565,19565,,,,,,,
94,,19535,5,0,20210901,19535,19535,19535,,,,,,,
95,,19575,1,0,20210831,19575,19575,19575,,,,,,,
96,,19595,0,0,20210830,19595,19595,19595,,,,,,,
97,,19825,0,0,20210827,19825,19825,19825,,,,,,,
98,,20185,1,0,20210826,20185,20185,20185,,,,,,,
99,,19990,0,0,20210825,19990,19990,19990,,,,,,,
100,,19900,11,0,20210824,19870,19900,19870,,,,,,,
101,,20435,10,0,20210823,20435,20435,20435,,,,,,,
102,,20235,0,0,20210820,20235,20235,20235,,,,,,,
103,,20435,0,0,20210819,20435,20435,20435,,,,,,,
104,,20135,0,0,20210818,20135,20135,20135,,,,,,,
105,,20145,0,0,20210817,20145,20145,20145,,,,,,,
106,,20925,0,0,20210813,20925,20925,20925,,,,,,,
107,,21050,0,0,20210812,21050,21050,21050,,,,,,,
108,,21625,0,0,20210811,21625,21625,21625,,,,,,,
109,,21490,0,0,20210810,21490,21490,21490,,,,,,,
110,,21790,1,0,20210809,21790,21790,21790,,,,,,,
111,,20010,0,0,20210806,20010,20010,20010,,,,,,,
112,,19765,1,0,20210805,19765,19765,19765,,,,,,,
