,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,1105,194720,213,20211025,1100,1105,1080,,,,,,,
62,,1100,95375,104,20211022,1085,1100,1085,,,,,,,
63,,1100,133629,147,20211021,1095,1120,1090,,,,,,,
64,,1100,190784,208,20211020,1090,1100,1080,,,,,,,
65,,1095,207047,225,20211019,1095,1105,1070,,,,,,,
66,,1090,126187,138,20211018,1095,1115,1080,,,,,,,
67,,1095,157765,173,20211015,1110,1115,1080,,,,,,,
68,,1100,296245,322,20211014,1055,1110,1040,,,,,,,
69,,1040,256511,265,20211013,1025,1055,1015,,,,,,,
70,,1035,205251,212,20211012,1075,1075,1010,,,,,,,
71,,1055,261739,275,20211008,1045,1070,1025,,,,,,,
72,,1030,411703,419,20211007,1015,1030,1000,,,,,,,
73,,999,1060083,1075,20211006,1040,1060,987,,,,,,,
74,,1040,798552,844,20211005,1125,1125,1025,,,,,,,
75,,1125,640696,733,20211001,1185,1190,1125,,,,,,,
76,,1195,155787,185,20210930,1180,1205,1175,,,,,,,
77,,1185,218931,257,20210929,1175,1195,1160,,,,,,,
78,,1205,268232,325,20210928,1220,1240,1195,,,,,,,
79,,1220,290770,349,20210927,1185,1220,1175,,,,,,,
80,,1195,475634,565,20210924,1185,1215,1170,,,,,,,
81,,1190,344286,412,20210923,1220,1220,1175,,,,,,,
82,,1220,170599,205,20210917,1205,1225,1185,,,,,,,
83,,1215,161286,195,20210916,1230,1250,1200,,,,,,,
84,,1230,311263,381,20210915,1210,1235,1205,,,,,,,
85,,1205,402718,485,20210914,1190,1215,1185,,,,,,,
86,,1200,414775,499,20210913,1240,1240,1180,,,,,,,
87,,1240,186248,229,20210910,1245,1245,1210,,,,,,,
88,,1245,241955,301,20210909,1245,1260,1225,,,,,,,
89,,1270,291998,368,20210908,1285,1285,1250,,,,,,,
90,,1285,262489,336,20210907,1285,1305,1265,,,,,,,
91,,1285,176301,226,20210906,1295,1305,1260,,,,,,,
92,,1295,373877,481,20210903,1275,1300,1265,,,,,,,
93,,1275,237832,300,20210902,1280,1295,1245,,,,,,,
94,,1275,164656,209,20210901,1260,1275,1260,,,,,,,
95,,1265,255978,321,20210831,1260,1275,1240,,,,,,,
96,,1260,214867,270,20210830,1265,1280,1245,,,,,,,
97,,1255,270286,335,20210827,1255,1265,1220,,,,,,,
98,,1265,627863,802,20210826,1295,1315,1240,,,,,,,
99,,1280,918325,1152,20210825,1245,1280,1220,,,,,,,
100,,1230,529090,642,20210824,1195,1240,1190,,,,,,,
101,,1185,375038,438,20210823,1150,1190,1140,,,,,,,
102,,1160,972405,1127,20210820,1205,1210,1130,,,,,,,
103,,1210,1264813,1533,20210819,1200,1250,1175,1,0.00,,,,,
104,,1215,657216,788,20210818,1185,1220,1160,,,,,,,
105,,1190,2315999,2841,20210817,1290,1290,1180,,,,,,,
106,,1355,616591,843,20210813,1440,1445,1325,,,,,,,
107,,1440,285595,402,20210812,1410,1450,1395,,,,,,,
108,,1415,193792,274,20210811,1405,1435,1395,,,,,,,
109,,1405,368987,521,20210810,1450,1450,1395,,,,,,,
110,,1450,240813,351,20210809,1490,1495,1435,,,,,,,
111,,1490,354573,528,20210806,1500,1510,1470,,,,,,,
112,,1505,506396,758,20210805,1485,1515,1470,,,,,,,
113,,1485,392193,573,20210804,1440,1485,1430,,,,,,,
114,,1440,346378,493,20210803,1410,1450,1400,,,,,,,
115,,1410,324153,453,20210802,1420,1420,1380,,,,,,,
116,,1435,391956,555,20210730,1405,1445,1395,,,,,,,
117,,1395,380465,532,20210729,1395,1420,1380,,,,,,,
118,,1395,459474,649,20210728,1415,1435,1390,,,,,,,
119,,1415,497797,718,20210727,1440,1470,1415,,,,,,,
120,,1455,973502,1445,20210726,1500,1525,1440,,,,,,,
121,,1500,2586464,3894,20210723,1435,1560,1430,,,,,,,
122,,1430,643981,918,20210722,1430,1445,1405,,,,,,,
123,,1450,879727,1278,20210721,1475,1480,1430,,,,,,,
124,,1475,9951672,15397,20210720,1410,1680,1410,,,,,,,
125,,1385,738158,1027,20210719,1410,1415,1355,,,,,,,
126,,1410,365103,519,20210716,1440,1440,1410,,,,,,,
127,,1440,447194,644,20210715,1450,1470,1420,,,,,,,
128,,1450,636306,927,20210714,1500,1510,1435,,,,,,,
129,,1500,326224,495,20210713,1545,1580,1490,,,,,,,
130,,1530,470085,706,20210712,1485,1550,1465,,,,,,,
131,,1495,483634,721,20210709,1475,1520,1465,,,,,,,
132,,1520,438440,672,20210708,1595,1595,1495,,,,,,,
133,,1565,1317922,2070,20210707,1510,1620,1500,,,,,,,
134,,1510,273012,409,20210706,1490,1510,1485,,,,,,,
135,,1485,268296,397,20210705,1485,1500,1470,,,,,,,
136,,1470,333917,494,20210702,1485,1490,1465,,,,,,,
137,,1470,214858,313,20210701,1480,1485,1440,,,,,,,
138,,1465,238571,349,20210630,1445,1475,1445,,,,,,,
139,,1430,284901,410,20210629,1440,1455,1425,,,,,,,
140,,1440,269691,387,20210628,1445,1450,1425,,,,,,,
141,,1445,636521,923,20210625,1465,1480,1425,,,,,,,
142,,1465,7408170,11622,20210624,1490,1755,1450,256,-12.06,,,,,
143,,1385,818116,1120,20210623,1359,1398,1354,,,,,,,
144,,1354,2264338,3120,20210622,1508,1513,1341,,,,,,,
145,,1513,260418,392,20210621,1517,1517,1495,,,,,,,
146,,1517,520928,785,20210618,1477,1535,1477,,,,,,,
147,,1477,347041,514,20210617,1482,1499,1469,,,,,,,
148,,1482,266419,393,20210616,1464,1486,1464,,,,,,,
149,,1464,178167,262,20210615,1473,1482,1464,,,,,,,
150,,1469,357967,525,20210614,1447,1482,1447,,,,,,,
151,,1455,319433,466,20210611,1477,1482,1442,,,,,,,
152,,1464,992166,1445,20210610,1407,1486,1403,,,,,,,
153,,1420,333220,473,20210609,1420,1433,1407,,,,,,,
154,,1416,359713,506,20210608,1398,1416,1394,,,,,,,
155,,1407,472433,665,20210607,1420,1420,1389,,,,,,,
156,,1407,340982,478,20210604,1389,1411,1385,,,,,,,
157,,1389,197759,275,20210603,1389,1398,1381,,,,,,,
158,,1381,165081,228,20210602,1394,1398,1372,,,,,,,
159,,1394,258944,362,20210601,1416,1416,1385,,,,,,,
160,,1407,383446,538,20210531,1376,1416,1363,,,,,,,
161,,1389,317505,439,20210528,1389,1394,1367,,,,,,,
162,,1385,425987,588,20210527,1398,1403,1367,,,,,,,
163,,1394,1803408,2486,20210526,1328,1403,1328,,,,,,,
164,,1315,185358,242,20210525,1284,1319,1284,,,,,,,
165,,1297,333247,432,20210524,1332,1337,1275,,,,,,,
166,,1337,231247,309,20210521,1332,1345,1319,,,,,,,
167,,1332,607870,809,20210520,1315,1350,1310,,,,,,,
168,,1310,331591,433,20210518,1323,1328,1293,,,,,,,
169,,1310,240970,315,20210517,1302,1319,1297,,,,,,,
170,,1302,205898,267,20210514,1306,1315,1288,,,,,,,
171,,1306,247746,323,20210513,1293,1323,1284,,,,,,,
172,,1306,279974,369,20210512,1337,1341,1302,,,,,,,
173,,1337,325822,433,20210511,1328,1341,1310,,,,,,,
174,,1328,297362,394,20210510,1323,1337,1310,,,,,,,
175,,1319,242914,321,20210507,1323,1337,1315,,,,,,,
176,,1319,169545,223,20210506,1315,1323,1302,,,,,,,
177,,1315,321930,416,20210504,1310,1319,1280,,,,,,,
178,,1310,311796,410,20210503,1310,1332,1302,,,,,,,
179,,1310,315533,412,20210430,1315,1328,1288,,,,,,,
180,,1306,773733,1020,20210429,1354,1363,1302,,,,,,,
181,,1354,813816,1113,20210428,1372,1389,1345,,,,,,,
182,,1359,818186,1113,20210427,1381,1398,1350,,,,,,,
183,,1385,1553714,2161,20210426,1438,1438,1376,,,,,,,
184,,1433,645091,930,20210423,1451,1460,1433,,,,,,,
185,,1451,871386,1260,20210422,1438,1464,1420,,,,,,,
186,,1442,1851992,2695,20210421,1495,1495,1425,,,,,,,
187,,1517,3988602,6132,20210420,1557,1618,1513,,,,,,,
188,,1754,267199,467,20210419,1785,1794,1728,,,,,,,
189,,1803,181008,323,20210416,1750,1803,1750,,,,,,,
190,,1750,353831,625,20210415,1812,1812,1746,,,,,,,
191,,1812,749398,1355,20210414,1785,1838,1759,,,,,,,
192,,1754,684536,1204,20210413,1710,1790,1697,,,,,,,
193,,1715,295526,508,20210412,1693,1741,1680,,,,,,,
194,,1693,251496,423,20210409,1662,1706,1658,,,,,,,
195,,1662,297001,490,20210408,1636,1671,1618,,,,,,,
196,,1636,331155,537,20210407,1587,1644,1579,,,,,,,
197,,1583,383269,615,20210406,1587,1662,1574,,,,,,,
198,,1583,275558,433,20210405,1596,1605,1548,,,,,,,
199,,1587,281449,451,20210402,1627,1640,1587,,,,,,,
200,,1614,241987,390,20210401,1636,1636,1596,,,,,,,
201,,1627,163643,267,20210331,1653,1658,1618,,,,,,,
202,,1644,159557,261,20210330,1618,1649,1618,,,,,,,
203,,1627,221212,362,20210329,1644,1662,1618,,,,,,,
204,,1644,167797,276,20210326,1649,1666,1631,,,,,,,
205,,1636,236602,388,20210325,1631,1666,1627,,,,,,,
206,,1666,139625,231,20210324,1658,1680,1644,,,,,,,
207,,1671,276022,464,20210323,1653,1719,1653,,,,,,,
208,,1688,153239,260,20210322,1715,1715,1688,,,,,,,
209,,1715,136931,233,20210319,1671,1719,1671,,,,,,,
210,,1710,291097,497,20210318,1671,1732,1671,,,,,,,
211,,1684,220078,369,20210317,1697,1697,1658,,,,,,,
212,,1688,207456,347,20210316,1631,1697,1631,,,,,,,
213,,1649,159856,262,20210315,1644,1666,1609,,,,,,,
214,,1644,197559,320,20210312,1587,1644,1587,,,,,,,
215,,1583,171977,274,20210311,1579,1609,1579,,,,,,,
216,,1583,185777,297,20210310,1609,1631,1583,,,,,,,
217,,1609,433577,690,20210309,1614,1653,1561,,,,,,,
218,,1631,389666,643,20210308,1631,1688,1627,,,,,,,
219,,1658,319423,522,20210305,1671,1675,1605,,,,,,,
220,,1671,258532,433,20210304,1680,1702,1649,,,,,,,
221,,1693,320669,542,20210303,1662,1710,1649,,,,,,,
222,,1688,1251632,2149,20210302,1759,1772,1671,,,,,,,
223,,1803,490309,887,20210226,1851,1856,1781,,,,,,,
224,,1864,293556,550,20210225,1869,1895,1864,,,,,,,
225,,1856,563519,1061,20210224,1917,1930,1847,,,,,,,
226,,1917,856260,1644,20210223,1943,1987,1882,,,,,,,
227,,1957,806320,1608,20210222,2014,2058,1957,,,,,,,
228,,2014,6488877,13679,20210219,2014,2256,2001,,,,,,,
229,,1974,400872,798,20210218,1987,2014,1974,,,,,,,
230,,1987,397548,785,20210217,1961,2001,1939,,,,,,,
231,,1957,506227,990,20210216,1992,2018,1926,,,,,,,
232,,1970,1667123,3316,20210215,1926,2093,1895,,,,,,,
233,,1930,312595,596,20210210,1904,1930,1882,,,,,,,
234,,1904,297136,567,20210209,1935,1952,1891,,,,,,,
235,,1913,278513,537,20210208,1957,1974,1913,,,,,,,
236,,1957,223933,442,20210205,1974,2009,1952,,,,,,,
237,,1961,185812,367,20210204,1996,1996,1961,,,,,,,
238,,1983,1045229,2119,20210203,2005,2141,1939,,,,,,,
239,,1992,226393,453,20210202,1952,2040,1952,,,,,,,
240,,1943,276819,545,20210201,1891,2005,1886,,,,,,,
241,,1926,567884,1120,20210129,2031,2045,1921,,,,,,,
242,,2018,683453,1397,20210128,2067,2137,2018,,,,,,,
243,,2093,826967,1749,20210127,2089,2177,2075,,,,,,,
244,,2093,5055976,11137,20210126,2045,2366,2027,,,,,,,
245,,2084,372048,775,20210125,2058,2111,2023,,,,,,,
246,,2040,420920,866,20210122,2111,2111,2036,,,,,,,
247,,2089,350474,734,20210121,2062,2115,2062,,,,,,,
248,,2062,224646,465,20210120,2062,2102,2049,,,,,,,
249,,2058,486023,979,20210119,2058,2080,1948,,,,,,,
250,,2075,333558,696,20210118,2111,2133,2045,,,,,,,
251,,2133,400349,863,20210115,2146,2212,2124,,,,,,,
252,,2119,276625,586,20210114,2119,2141,2102,,,,,,,
253,,2119,356790,755,20210113,2062,2159,2062,,,,,,,
254,,2058,591324,1224,20210112,2067,2137,2009,,,,,,,
255,,2084,1053922,2201,20210111,2190,2194,2045,,,,,,,
256,,2194,693262,1545,20210108,2286,2300,2185,,,,,,,
257,,2291,506433,1159,20210107,2242,2317,2242,,,,,,,
258,,2264,1013069,2288,20210106,2238,2308,2194,,,,,,,
259,,2199,476431,1050,20210105,2190,2242,2168,,,,,,,
260,,2207,612055,1346,20210104,2273,2273,2159,,,,,,,
261,,2229,488598,1080,20201230,2185,2242,2133,,,,,,,
262,,2185,1719904,3744,20201229,2040,2300,2040,4,0.00,,,,,
263,,2084,1058475,2272,20201228,2181,2225,2075,,,,,,,
264,,2212,1012506,2263,20201224,2300,2317,2194,,,,,,,
265,,2300,1377819,3181,20201223,2291,2401,2203,,,,,,,
266,,2339,1581715,3848,20201222,2497,2537,2326,,,,,,,
267,,2511,2301043,5887,20201221,2577,2647,2493,,,,,,,
268,,2577,2193928,5691,20201218,2612,2656,2541,,,,,,,
269,,2590,23437365,65149,20201217,2607,2964,2462,,,,,,,
270,,2568,1376744,3574,20201216,2621,2665,2563,,,,,,,
271,,2621,2055412,5498,20201215,2717,2748,2621,,,,,,,
272,,2682,3371468,8972,20201214,2581,2731,2577,,,,,,,
273,,2537,1429601,3670,20201211,2533,2629,2528,,,,,,,
274,,2533,2538931,6568,20201210,2638,2673,2533,,,,,,,
275,,2695,4449592,12087,20201209,2744,2796,2647,,,,,,,
276,,2717,20695587,59098,20201208,2647,3065,2607,,,,,,,
277,,2726,11970327,32492,20201207,2585,2832,2511,,,,,,,
278,,2577,2303328,5811,20201204,2445,2577,2440,,,,,,,
279,,2445,1733854,4303,20201203,2550,2555,2445,,,,,,,
280,,2568,2190865,5561,20201202,2546,2599,2497,,,,,,,
281,,2546,12666465,34012,20201201,2818,2836,2497,,,,,,,
282,,2493,10742187,28130,20201130,2572,2687,2476,,,,,,,
283,,2528,7112198,17488,20201127,2519,2537,2396,,,,,,,
284,,2585,52394998,137585,20201126,2155,2801,2155,,,,,,,
285,,2155,1101791,2430,20201125,2238,2260,2137,,,,,,,
286,,2234,981705,2183,20201124,2203,2247,2199,,,,,,,
287,,2225,1270702,2818,20201123,2273,2278,2172,,,,,,,
288,,2269,3732482,8605,20201120,2286,2366,2242,,,,,,,
289,,2229,18256172,42228,20201119,2089,2440,2084,,,,,,,
290,,2058,625645,1278,20201118,2036,2071,2009,,,,,,,
291,,2036,1416319,2886,20201117,2067,2093,2005,,,,,,,
292,,2150,2429740,5119,20201116,2014,2168,2014,,,,,,,
293,,2023,1079052,2194,20201113,2014,2102,1974,,,,,,,
294,,2014,959352,1950,20201112,2067,2075,2001,,,,,,,
295,,2067,1614848,3321,20201111,2089,2102,2031,,,,,,,
296,,2119,10909680,24058,20201110,2023,2383,1939,,,,,,,
297,,2018,1156612,2311,20201109,1939,2031,1939,,,,,,,
298,,1930,729788,1406,20201106,1961,1983,1891,,,,,,,
299,,1961,726071,1422,20201105,1921,1983,1908,,,,,,,
300,,1921,589976,1125,20201104,1930,1939,1882,,,,,,,
301,,1930,643421,1214,20201103,1864,1930,1838,,,,,,,
302,,1842,263666,488,20201102,1820,1882,1820,,,,,,,
303,,1825,530439,987,20201030,1908,1917,1825,,,,,,,
304,,1908,855144,1612,20201029,1807,1943,1807,,,,,,,
305,,1869,362968,672,20201028,1820,1869,1807,,,,,,,
306,,1794,706848,1282,20201027,1794,1860,1675,,,,,,,
307,,1781,676896,1224,20201026,1873,1873,1776,,,,,,,
308,,1878,354915,674,20201023,1908,1926,1878,,,,,,,
309,,1891,813994,1552,20201022,1992,1992,1878,,,,,,,
310,,1992,1346726,2643,20201021,1860,2009,1860,,,,,,,
311,,1856,637401,1177,20201020,1882,1917,1807,,,,,,,
312,,1886,532184,1006,20201019,1886,1921,1847,,,,,,,
313,,1886,810937,1538,20201016,1908,1970,1829,,,,,,,
314,,1935,868831,1692,20201015,1983,1996,1904,,,,,,,
315,,1996,850378,1710,20201014,1983,2058,1952,,,,,,,
316,,1996,755705,1526,20201013,2036,2058,1987,,,,,,,
317,,2027,1129737,2301,20201012,2058,2084,2014,,,,,,,
318,,2075,2244699,4608,20201008,2036,2093,1996,,,,,,,
319,,2018,1316620,2642,20201007,1992,2036,1970,,,,,,,
320,,1979,3873266,7734,20201006,1961,2040,1935,,,,,,,
321,,1930,6924101,13601,20201005,1952,2089,1851,,,,,,,
322,,1952,28464344,56540,20200929,2515,2607,1816,,,,,,,
323,,2515,359202,891,20200928,2401,2524,2401,,,,,,,
324,,2388,644251,1568,20200925,2418,2519,2348,,,,,,,
325,,2352,634857,1528,20200924,2405,2511,2335,,,,,,,
326,,2489,688741,1704,20200923,2454,2541,2379,,,,,,,
327,,2418,934285,2291,20200922,2568,2590,2344,,,,,,,
328,,2550,739247,1927,20200921,2695,2704,2550,,,,,,,
329,,2695,856918,2259,20200918,2647,2709,2568,,,,,,,
330,,2638,965507,2603,20200917,2695,2766,2638,,,,,,,
331,,2726,1041268,2908,20200916,2876,2906,2726,,,,,,,
332,,2862,1062320,3044,20200915,2845,2911,2827,,,,,,,
333,,2827,5622521,16388,20200914,2775,3052,2726,,,,,,,
334,,2788,1559825,4352,20200911,2735,2902,2726,,,,,,,
335,,2818,3189864,9312,20200910,2858,3025,2814,,,,,,,
336,,2858,5731437,17312,20200909,2854,3267,2836,,,,,,,
337,,2915,1378439,4007,20200908,2880,2972,2810,,,,,,,
338,,2884,1298489,3834,20200907,2911,3008,2884,,,,,,,
339,,2884,2022374,5864,20200904,2814,2981,2814,,,,,,,
340,,3065,1606943,4901,20200903,3008,3131,2994,,,,,,,
341,,2999,2397914,7377,20200902,3148,3201,2990,,,,,,,
342,,3214,3825807,11982,20200901,3060,3241,2915,,,,,,,
343,,3087,3479368,10885,20200831,2994,3210,2994,,,,,,,
344,,3078,6706401,21397,20200828,3394,3469,3016,,,,,,,
345,,3359,4830268,16001,20200827,3390,3425,3210,,,,,,,
346,,3438,21740055,75994,20200826,3368,3650,3210,,,,,,,
347,,3324,44101105,155386,20200825,3320,3777,3263,,,,,,,
348,,3166,37612539,120828,20200824,3197,3496,2959,,,,,,,
349,,3052,35478581,101573,20200821,2410,3052,2291,,,,,,,
350,,2348,925915,2126,20200820,2313,2401,2203,,,,,,,
351,,2344,816794,1920,20200819,2352,2432,2286,,,,,,,
352,,2330,1921992,4671,20200818,2585,2607,2199,,,,,,,
353,,2621,917313,2399,20200814,2665,2691,2568,,,,,,,
354,,2682,1149640,3111,20200813,2651,2739,2638,,,,,,,
355,,2638,1083101,2865,20200812,2695,2704,2594,,,,,,,
356,,2700,1406362,3817,20200811,2709,2770,2669,,,,,,,
357,,2704,841708,2246,20200810,2629,2709,2590,,,,,,,
358,,2638,1952199,5289,20200807,2827,2836,2638,,,,,,,
359,,2801,2621139,7267,20200806,2739,2827,2700,,,,,,,
360,,2682,2350475,6437,20200805,2651,2801,2651,,,,,,,
361,,2665,1269826,3360,20200804,2665,2691,2603,,,,,,,
362,,2651,2454405,6484,20200803,2515,2761,2515,,,,,,,
363,,2528,696868,1763,20200731,2458,2577,2458,,,,,,,
364,,2502,562240,1398,20200730,2454,2528,2440,,,,,,,
365,,2454,306550,755,20200729,2462,2515,2449,,,,,,,
366,,2489,370613,920,20200728,2519,2519,2462,,,,,,,
367,,2462,998963,2491,20200727,2467,2590,2436,,,,,,,
368,,2506,747491,1896,20200724,2537,2599,2506,,,,,,,
369,,2568,766209,1970,20200723,2550,2612,2519,,,,,,,
370,,2555,616620,1571,20200722,2603,2607,2528,,,,,,,
371,,2607,995977,2558,20200721,2581,2629,2528,,,,,,,
372,,2581,570646,1490,20200720,2590,2656,2581,,,,,,,
373,,2581,321734,836,20200717,2599,2634,2581,,,,,,,
374,,2599,576528,1510,20200716,2616,2669,2559,,,,,,,
375,,2616,1022501,2690,20200715,2717,2739,2594,,,,,,,
376,,2709,1744993,4783,20200714,2678,2801,2678,,,,,,,
377,,2722,1736758,4723,20200713,2669,2770,2665,,,,,,,
378,,2669,5094311,13747,20200710,2572,2779,2546,,,,,,,
379,,2555,499845,1277,20200709,2590,2607,2524,,,,,,,
380,,2568,1046263,2725,20200708,2541,2665,2519,,,,,,,
381,,2515,762714,1936,20200707,2603,2607,2506,,,,,,,
382,,2585,604729,1579,20200706,2581,2651,2577,,,,,,,
383,,2581,752715,1939,20200703,2634,2638,2550,,,,,,,
384,,2585,764219,1985,20200702,2577,2651,2533,,,,,,,
385,,2590,1133173,2982,20200701,2731,2735,2568,,,,,,,
386,,2695,2210086,6014,20200630,2796,2854,2590,,,,,,,
387,,2744,3637291,10378,20200629,2810,2942,2744,,,,,,,
388,,2823,4727441,13405,20200626,2766,2893,2722,,,,,,,
389,,2726,2293219,6143,20200625,2717,2757,2616,,,,,,,
390,,2788,13661376,38770,20200624,2590,2946,2590,,,,,,,
391,,2577,1071268,2761,20200623,2665,2678,2506,,,,,,,
392,,2660,1570158,4186,20200622,2599,2726,2577,,,,,,,
393,,2594,917733,2397,20200619,2660,2665,2581,,,,,,,
394,,2656,1278511,3270,20200618,2489,2656,2440,,,,,,,
395,,2484,1106428,2774,20200617,2458,2607,2396,,,,,,,
396,,2506,2530184,6421,20200616,2427,2647,2427,,,,,,,
397,,2423,2497826,6523,20200615,2753,2761,2418,,,,,,,
398,,2788,2631930,7175,20200612,2709,2788,2656,,,,,,,
399,,2893,5327080,15916,20200611,2990,3078,2845,,,,,,,
400,,3008,17382015,51905,20200610,2876,3104,2836,,,,,,,
401,,2884,9742426,27224,20200609,2854,2884,2704,,,,,,,
402,,2937,43914321,121431,20200608,2366,3030,2344,,,,,,,
403,,2348,527045,1229,20200605,2361,2388,2291,,,,,,,
404,,2366,576242,1354,20200604,2370,2405,2308,,,,,,,
405,,2348,2085791,5060,20200603,2528,2528,2344,,,,,,,
406,,2440,1294555,3108,20200602,2322,2440,2300,,,,,,,
407,,2322,500368,1154,20200601,2256,2335,2256,,,,,,,
408,,2273,302592,689,20200529,2295,2335,2234,,,,,,,
409,,2278,682209,1549,20200528,2383,2383,2172,,,,,,,
410,,2339,427515,989,20200527,2344,2366,2286,,,,,,,
411,,2352,880436,2089,20200526,2432,2449,2330,,,,,,,
412,,2418,1403516,3438,20200525,2401,2497,2383,,,,,,,
413,,2401,1218986,2938,20200522,2506,2528,2317,,,,,,,
414,,2462,2218972,5244,20200521,2286,2462,2242,,,,,,,
415,,2260,590312,1335,20200520,2260,2308,2229,,,,,,,
416,,2251,1401577,3062,20200519,2225,2256,2128,,,,,,,
417,,2260,1402884,3236,20200518,2388,2396,2251,,,,,,,
418,,2401,2196776,5426,20200515,2572,2594,2374,,,,,,,
419,,2581,5281061,13383,20200514,2374,2647,2366,,,,,,,
420,,2427,6204025,15180,20200513,2348,2563,2330,,,,,,,
421,,2291,1798316,4087,20200512,2199,2322,2199,,,,,,,
422,,2203,743514,1641,20200511,2238,2256,2168,,,,,,,
423,,2212,637598,1393,20200508,2199,2220,2137,,,,,,,
424,,2177,3323626,7329,20200507,2067,2295,2049,,,,,,,
425,,2080,612412,1261,20200506,2067,2106,2027,,,,,,,
426,,2062,896857,1860,20200504,2133,2133,2036,,,,,,,
427,,2137,852875,1836,20200429,2199,2199,2119,,,,,,,
428,,2128,1190457,2543,20200428,2229,2242,2067,,,,,,,
429,,2225,1023192,2287,20200427,2207,2278,2199,,,,,,,
430,,2185,2929047,6624,20200424,2216,2344,2146,,,,,,,
431,,2220,1852394,4090,20200423,2247,2278,2159,,,,,,,
432,,2256,4961421,11563,20200422,2458,2515,2225,,,,,,,
433,,2594,12758061,33384,20200421,2506,2858,2286,,,,,,,
