,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,11550,417700,5009,20211122,11500,12600,11300,,,,,,,
42,,11500,583567,6502,20211119,10000,11950,9950,,,,,,,
43,,10100,172825,1733,20211118,10200,10300,9820,,,,,,,
44,,10200,391815,3891,20211117,9690,10200,9530,,,,,,,
45,,9450,485025,4572,20211116,8950,9760,8900,,,,,,,
46,,8950,881875,7947,20211115,7920,9780,7880,,,,,,,
47,,7880,35834,279,20211112,7530,7990,7530,,,,,,,
48,,7590,55560,410,20211111,7190,7650,7170,,,,,,,
49,,7360,25008,184,20211110,7490,7490,7290,,,,,,,
50,,7490,26375,197,20211109,7510,7610,7410,,,,,,,
51,,7510,55347,408,20211108,7520,7550,7230,,,,,,,
52,,7560,36729,281,20211105,7740,7810,7530,,,,,,,
53,,7590,56512,435,20211104,7830,7980,7510,,,,,,,
54,,7800,54832,432,20211103,8000,8070,7700,,,,,,,
55,,7900,44530,356,20211102,7920,8140,7900,,,,,,,
56,,7900,19990,158,20211101,8030,8030,7880,,,,,,,
57,,8110,56612,461,20211029,8250,8430,8020,,,,,,,
58,,8290,34212,283,20211028,8180,8370,8010,,,,,,,
59,,8180,55699,450,20211027,8100,8200,7960,,,,,,,
60,,8100,55955,440,20211026,7600,8100,7600,,,,,,,
61,,7600,15831,120,20211025,7700,7720,7500,,,,,,,
62,,7610,25283,193,20211022,7550,7710,7550,,,,,,,
63,,7650,21419,165,20211021,7820,7960,7610,,,,,,,
64,,7820,26513,207,20211020,7810,7870,7730,,,,,,,
65,,7800,27328,214,20211019,7950,8000,7760,,,,,,,
66,,7890,30228,235,20211018,7830,7900,7600,,,,,,,
67,,7820,37269,286,20211015,7800,7850,7590,,,,,,,
68,,7600,30358,229,20211014,7400,7690,7330,,,,,,,
69,,7320,23147,169,20211013,7200,7370,7170,,,,,,,
70,,7310,25396,185,20211012,7550,7580,7170,,,,,,,
71,,7550,35627,272,20211008,7900,7970,7480,,,,,,,
72,,7780,90165,673,20211007,7290,7780,7250,,,,,,,
73,,7250,70338,518,20211006,7570,7700,7170,,,,,,,
74,,7570,75793,572,20211005,7600,7880,7410,,,,,,,
75,,7800,63533,497,20211001,8070,8140,7700,,,,,,,
76,,8070,36865,295,20210930,8080,8120,7930,,,,,,,
77,,8090,43255,347,20210929,7980,8210,7830,,,,,,,
78,,8030,52302,428,20210928,8180,8670,8000,,,,,,,
79,,8220,46535,385,20210927,8450,8520,8190,,,,,,,
80,,8450,50402,432,20210924,8580,8800,8400,,,,,,,
81,,8620,63688,554,20210923,8860,8890,8300,,,,,,,
82,,8980,31531,278,20210917,8730,8980,8700,,,,,,,
83,,8780,53403,469,20210916,8990,9080,8710,,,,,,,
84,,8990,34551,311,20210915,8980,9450,8890,,,,,,,
85,,9000,61689,559,20210914,9090,9180,8950,,,,,,,
86,,9150,52746,484,20210913,9350,9380,9060,,,,,,,
87,,9280,64810,590,20210910,9040,9330,8940,,,,,,,
88,,9080,64077,587,20210909,9190,9330,9020,,,,,,,
89,,9290,67944,637,20210908,9600,9600,9240,,,,,,,
90,,9600,132667,1278,20210907,10000,10000,9420,,,,,,,
91,,9820,522590,5069,20210906,9100,10200,9090,,,,,,,
92,,8970,44490,398,20210903,8910,9050,8870,,,,,,,
93,,8880,50737,446,20210902,8760,8970,8620,,,,,,,
94,,8830,90222,809,20210901,9040,9110,8830,,,,,,,
95,,9110,112725,1007,20210831,8740,9180,8650,,,,,,,
96,,8740,50921,448,20210830,8800,9000,8660,,,,,,,
97,,8730,74846,651,20210827,8810,8830,8520,,,,,,,
98,,8840,81087,712,20210826,8800,8880,8710,,,,,,,
99,,8740,107342,946,20210825,8750,8950,8680,,,,,,,
100,,8570,132371,1138,20210824,8320,8760,8320,,,,,,,
101,,8280,143312,1164,20210823,8140,8320,7930,,,,,,,
102,,8060,157543,1300,20210820,8420,8530,8060,,,,,,,
103,,8420,322826,2831,20210819,9130,9270,8350,,,,,,,
104,,9430,171985,1595,20210818,9060,9670,8910,,,,,,,
105,,9100,182656,1686,20210817,9450,9450,9100,,,,,,,
106,,9500,455857,4432,20210813,10200,10250,9290,,,,,,,
107,,10350,126992,1302,20210812,10350,10500,10050,,,,,,,
108,,10500,159685,1684,20210811,10500,10850,10300,,,,,,,
109,,10700,240616,2477,20210810,10500,10750,9930,,,,,,,
110,,10500,548337,5736,20210809,9950,10900,9950,,,,,,,
111,,9870,595462,5826,20210806,9530,10150,9430,,,,,,,
112,,9530,1979449,18448,20210805,8480,9890,8480,,,,,,,
113,,8470,51462,436,20210804,8370,8550,8370,,,,,,,
114,,8350,79067,667,20210803,8410,8580,8300,,,,,,,
115,,8390,115516,941,20210802,7980,8400,7900,,,,,,,
116,,8060,75570,612,20210730,8230,8300,8000,,,,,,,
117,,8230,66101,541,20210729,8330,8330,8100,,,,,,,
118,,8340,61993,517,20210728,8350,8450,8200,,,,,,,
119,,8360,134870,1142,20210727,8300,8670,8230,,,,,,,
120,,8320,103773,860,20210726,8130,8440,8120,,,,,,,
121,,8120,97168,778,20210723,7870,8190,7840,,,,,,,
122,,7840,111914,873,20210722,7610,8000,7590,,,,,,,
123,,7620,144438,1125,20210721,7990,8000,7610,,,,,,,
124,,8040,119749,958,20210720,7960,8120,7810,,,,,,,
125,,8190,155145,1276,20210719,8570,8570,8110,,,,,,,
126,,8610,124354,1071,20210716,8810,8850,8500,,,,,,,
127,,8900,229055,1990,20210715,8300,8900,8220,,,,,,,
128,,8300,79585,660,20210714,8360,8430,8200,,,,,,,
129,,8350,72217,602,20210713,8260,8430,8250,,,,,,,
130,,8180,118705,964,20210712,7900,8350,7890,,,,,,,
131,,8010,78962,624,20210709,8000,8010,7750,,,,,,,
132,,8070,99359,794,20210708,8060,8140,7800,,,,,,,
133,,8060,200751,1674,20210707,8590,8590,8050,,,,,,,
134,,8290,83782,685,20210706,8040,8290,7960,,,,,,,
135,,8040,57952,468,20210705,8150,8150,8020,,,,,,,
136,,8150,102034,820,20210702,8140,8150,7950,,,,,,,
137,,8140,706581,5902,20210701,7790,8840,7790,,,,,,,
138,,7790,77624,602,20210630,7610,7860,7610,,,,,,,
139,,7610,85851,656,20210629,7730,7760,7550,,,,,,,
140,,7730,94837,743,20210628,7810,8100,7710,,,,,,,
141,,7800,413818,3307,20210625,7540,8290,7520,,,,,,,
142,,7540,83145,614,20210624,7390,7540,7240,,,,,,,
143,,7270,115365,859,20210623,7590,7650,7260,,,,,,,
144,,7590,82306,623,20210622,7660,7760,7400,,,,,,,
145,,7690,159441,1218,20210621,7440,7790,7300,,,,,,,
146,,7420,72728,544,20210618,7530,7650,7360,,,,,,,
147,,7470,149128,1130,20210617,7440,7770,7370,,,,,,,
148,,7350,73014,538,20210616,7430,7460,7270,,,,,,,
149,,7320,130121,940,20210615,7050,7420,7010,,,,,,,
150,,7050,105038,745,20210614,7210,7280,6970,,,,,,,
151,,7210,151010,1071,20210611,7220,7240,6990,,,,,,,
152,,7210,162640,1180,20210610,7320,7400,7100,,,,,,,
153,,7320,398218,3053,20210609,7830,8020,7320,,,,,,,
154,,7950,2114572,16730,20210608,7210,8630,7180,,,,,,,
155,,7180,244512,1808,20210607,7510,7650,7180,,,,,,,
156,,7480,377280,2862,20210604,7680,7740,7480,,,,,,,
157,,7560,2449068,19183,20210603,6730,8860,6730,,,,,,,
158,,6820,210572,1409,20210602,6460,6890,6410,,,,,,,
159,,6470,56474,365,20210601,6580,6580,6390,,,,,,,
160,,6440,67397,430,20210531,6310,6470,6240,,,,,,,
161,,6310,36176,227,20210528,6270,6370,6230,,,,,,,
162,,6270,49302,308,20210527,6360,6380,6150,,,,,,,
163,,6300,70037,442,20210526,6360,6430,6240,,,,,,,
164,,6330,64635,407,20210525,6300,6400,6210,,,,,,,
165,,6320,112008,710,20210524,6400,6520,6160,,,,,,,
166,,6410,257077,1650,20210521,6230,6530,6220,,,,,,,
167,,6220,357015,2217,20210520,5970,6330,5920,,,,,,,
168,,5900,690844,4146,20210518,5590,6250,5590,,,,,,,
169,,5530,41731,232,20210517,5600,5680,5500,,,,,,,
170,,5580,45148,247,20210514,5400,5580,5400,,,,,,,
171,,5390,62787,341,20210513,5470,5550,5300,,,,,,,
172,,5590,69676,390,20210512,5730,5750,5480,,,,,,,
173,,5730,41875,241,20210511,5870,5880,5670,,,,,,,
174,,5830,53283,311,20210510,5920,5990,5790,,,,,,,
175,,5920,56419,331,20210507,5910,5980,5750,,,,,,,
176,,5910,50382,297,20210506,5830,5950,5810,,,,,,,
177,,5870,38215,222,20210504,5840,5890,5720,,,,,,,
178,,5840,44631,263,20210503,5860,5990,5790,,,,,,,
179,,5860,82411,479,20210430,5670,5910,5620,,,,,,,
180,,5670,77334,441,20210429,5710,5810,5600,,,,,,,
181,,5730,160453,942,20210428,6030,6080,5730,,,,,,,
182,,6080,37085,225,20210427,6110,6170,6000,,,,,,,
183,,6100,46719,285,20210426,6070,6180,6050,,,,,,,
184,,6070,72253,435,20210423,6140,6160,5950,,,,,,,
185,,6170,23827,147,20210422,6160,6200,6130,,,,,,,
186,,6160,65230,399,20210421,6290,6300,6070,,,,,,,
187,,6310,77754,489,20210420,6280,6360,6220,,,,,,,
188,,6280,164212,1021,20210419,6030,6340,5980,,,,,,,
189,,6040,53356,320,20210416,6050,6100,5960,,,,,,,
190,,6060,49223,297,20210415,6030,6080,5970,,,,,,,
191,,6030,36677,220,20210414,5970,6040,5950,,,,,,,
192,,5980,51342,309,20210413,6010,6120,5970,,,,,,,
193,,6040,48818,292,20210412,6090,6090,5920,,,,,,,
194,,6090,44516,272,20210409,6170,6290,6040,,,,,,,
195,,6170,64673,398,20210408,6190,6270,6040,,,,,,,
196,,6190,82110,504,20210407,6080,6250,6020,,,,,,,
197,,6080,87652,528,20210406,6000,6080,5950,,,,,,,
198,,6000,71318,424,20210405,5980,6030,5850,,,,,,,
199,,5980,59058,352,20210402,5980,6030,5920,,,,,,,
200,,5980,70773,415,20210401,5770,5990,5760,,,,,,,
201,,5770,30216,174,20210331,5730,5810,5710,,,,,,,
202,,5680,34942,199,20210330,5700,5740,5650,,,,,,,
203,,5700,37265,214,20210329,5770,5800,5700,,,,,,,
204,,5750,56052,323,20210326,5720,5850,5700,,,,,,,
205,,5670,32073,181,20210325,5700,5740,5570,,,,,,,
206,,5690,49293,278,20210324,5600,5710,5520,,,,,,,
207,,5600,41660,235,20210323,5750,5750,5550,,,,,,,
208,,5700,52960,301,20210322,5700,5760,5590,,,,,,,
209,,5700,54791,308,20210319,5470,5720,5370,,,,,,,
210,,5550,30485,170,20210318,5490,5610,5490,,,,,,,
211,,5490,46433,253,20210317,5510,5520,5390,,,,,,,
212,,5450,57523,310,20210316,5250,5500,5250,,,,,,,
213,,5230,43052,225,20210315,5320,5320,5150,,,,,,,
214,,5240,36968,193,20210312,5240,5320,5170,,,,,,,
215,,5150,45870,235,20210311,5070,5190,5070,,,,,,,
216,,5070,58011,299,20210310,5260,5360,5040,,,,,,,
217,,5240,86350,448,20210309,5290,5310,5030,,,,,,,
218,,5360,62216,342,20210308,5550,5630,5310,,,,,,,
219,,5530,80086,438,20210305,5650,5650,5360,,,,,,,
220,,5660,53387,303,20210304,5700,5750,5580,,,,,,,
221,,5700,62311,354,20210303,5590,5780,5580,,,,,,,
222,,5580,93934,532,20210302,5790,5910,5520,,,,,,,
223,,5720,142322,810,20210226,5860,5880,5580,,,,,,,
224,,5980,209753,1263,20210225,5930,6330,5880,,,,,,,
225,,5910,129595,780,20210224,6120,6190,5860,,,,,,,
226,,6120,113045,691,20210223,6300,6330,6020,,,,,,,
227,,6350,77848,494,20210222,6350,6490,6210,,,,,,,
228,,6370,79761,504,20210219,6430,6490,6110,,,,,,,
229,,6490,54617,355,20210218,6570,6600,6430,,,,,,,
230,,6560,90809,583,20210217,6450,6580,6310,,,,,,,
231,,6450,102821,669,20210216,6640,6710,6380,,,,,,,
232,,6640,241560,1571,20210215,6260,6760,6220,,,,,,,
233,,6190,65393,402,20210210,6060,6360,6020,,,,,,,
234,,6060,72732,446,20210209,6220,6290,6000,,,,,,,
235,,6230,76527,476,20210208,6350,6410,6130,,,,,,,
236,,6420,114595,742,20210205,6610,6680,6370,,,,,,,
237,,6580,65957,431,20210204,6560,6610,6450,,,,,,,
238,,6600,132995,846,20210203,6350,6600,6140,,,,,,,
239,,6330,57312,362,20210202,6400,6440,6180,,,,,,,
240,,6340,146809,899,20210201,5810,6390,5740,,,,,,,
241,,5840,141022,851,20210129,6300,6430,5810,,,,,,,
242,,6250,150368,969,20210128,6320,6800,6250,,,,,,,
243,,6490,180714,1192,20210127,6450,6890,6420,,,,,,,
244,,6380,539983,3592,20210126,6290,7140,6270,,,,,,,
245,,6290,73731,467,20210125,6430,6430,6250,,,,,,,
246,,6430,136163,866,20210122,6400,6440,6270,,,,,,,
247,,6370,101764,641,20210121,6250,6400,6190,,,,,,,
248,,6190,374929,2340,20210120,5970,6420,5970,,,,,,,
249,,5950,58541,345,20210119,5840,5960,5800,,,,,,,
250,,5840,74073,437,20210118,6020,6020,5790,,,,,,,
251,,6030,116176,699,20210115,5960,6200,5870,,,,,,,
252,,5940,61679,365,20210114,5920,5990,5850,,,,,,,
253,,5920,61390,361,20210113,5820,5930,5800,,,,,,,
254,,5790,88010,512,20210112,5800,5900,5730,,,,,,,
255,,5850,170692,1001,20210111,6050,6070,5720,,,,,,,
256,,6050,104260,626,20210108,6100,6170,5900,,,,,,,
257,,6050,95858,575,20210107,5950,6090,5930,,,,,,,
258,,5960,106683,644,20210106,6090,6230,5950,,,,,,,
259,,6090,167621,1024,20210105,6290,6290,5990,,,,,,,
260,,6320,145207,903,20210104,6170,6340,6130,,,,,,,
261,,6170,121975,752,20201230,6150,6320,6000,,,,,,,
262,,6080,87390,521,20201229,5940,6150,5850,4,0.00,,,,,
263,,5850,83844,489,20201228,5840,5970,5720,,,,,,,
264,,5840,103169,603,20201224,5710,6080,5650,,,,,,,
265,,5710,139317,795,20201223,5700,5840,5550,,,,,,,
266,,5700,193664,1136,20201222,6020,6140,5680,,,,,,,
267,,6040,109776,667,20201221,6260,6270,6010,,,,,,,
268,,6250,202676,1296,20201218,6480,6570,6250,,,,,,,
269,,6480,716884,4528,20201217,5730,6690,5710,,,,,,,
270,,5780,59419,341,20201216,5680,5850,5650,,,,,,,
271,,5680,45677,257,20201215,5670,5750,5540,,,,,,,
272,,5680,124571,707,20201214,5850,5870,5590,,,,,,,
273,,5900,51727,303,20201211,5900,5920,5770,,,,,,,
274,,5890,128842,755,20201210,5700,6000,5560,,,,,,,
275,,5690,53364,299,20201209,5550,5700,5490,,,,,,,
276,,5550,57147,316,20201208,5510,5640,5460,,,,,,,
277,,5500,60401,335,20201207,5600,5660,5460,,,,,,,
278,,5600,100406,567,20201204,5750,5840,5560,,,,,,,
279,,5750,107506,625,20201203,5920,6000,5700,,,,,,,
280,,5920,104629,621,20201202,5750,6060,5730,,,,,,,
281,,5750,54619,311,20201201,5720,5790,5620,,,,,,,
282,,5720,76878,446,20201130,5950,5990,5700,,,,,,,
283,,5860,82855,487,20201127,5700,5990,5690,,,,,,,
284,,5730,57698,329,20201126,5720,5810,5620,,,,,,,
285,,5720,117229,685,20201125,5860,6010,5650,,,,,,,
286,,5860,74106,435,20201124,5890,5960,5780,,,,,,,
287,,5890,101691,599,20201123,6000,6060,5790,,,,,,,
288,,6000,227742,1343,20201120,5600,6090,5590,,,,,,,
289,,5600,48444,270,20201119,5610,5650,5520,,,,,,,
290,,5600,67500,380,20201118,5700,5770,5540,,,,,,,
291,,5700,126058,720,20201117,5620,5850,5620,,,,,,,
292,,5620,85872,478,20201116,5400,5700,5400,,,,,,,
293,,5400,43870,237,20201113,5480,5550,5320,,,,,,,
294,,5480,40631,223,20201112,5550,5630,5430,,,,,,,
295,,5550,49587,274,20201111,5660,5690,5470,,,,,,,
296,,5660,38775,219,20201110,5640,5760,5570,,,,,,,
297,,5630,28266,158,20201109,5570,5690,5510,,,,,,,
298,,5550,44890,250,20201106,5700,5720,5450,,,,,,,
299,,5640,76098,426,20201105,5640,5730,5460,,,,,,,
300,,5630,107843,600,20201104,5470,5720,5420,,,,,,,
301,,5410,102595,550,20201103,5200,5460,5200,,,,,,,
302,,5190,50145,258,20201102,5080,5220,5050,,,,,,,
303,,5090,83381,430,20201030,5260,5350,5020,,,,,,,
304,,5260,65466,339,20201029,5330,5330,5020,,,,,,,
305,,5390,87964,462,20201028,5120,5390,5020,,,,,,,
306,,5140,117575,605,20201027,5200,5370,4995,,,,,,,
307,,5230,131283,696,20201026,5440,5520,5150,,,,,,,
308,,5510,70152,382,20201023,5450,5530,5330,,,,,,,
309,,5460,127114,706,20201022,5810,5850,5450,,,,,,,
310,,5790,59597,336,20201021,5600,5790,5500,,,,,,,
311,,5560,149829,832,20201020,5720,5850,5430,,,,,,,
312,,5720,53497,312,20201019,5750,5980,5660,,,,,,,
313,,5890,169211,980,20201016,5910,6020,5650,,,,,,,
314,,5960,209362,1270,20201015,6280,6390,5840,,,,,,,
315,,6240,270950,1750,20201014,6280,6640,6220,,,,,,,
316,,6280,172478,1101,20201013,6320,6610,6250,,,,,,,
317,,6320,226525,1458,20201012,6350,6630,6300,,,,,,,
318,,6400,1044628,6514,20201008,5880,6600,5800,,,,,,,
319,,5900,1760563,10641,20201007,5060,6570,4985,,,,,,,
320,,5060,157716,804,20201006,5000,5230,4940,,,,,,,
321,,4950,89421,433,20201005,4785,4955,4720,,,,,,,
322,,4740,54854,263,20200929,4805,4905,4690,,,,,,,
323,,4775,88857,407,20200928,4520,4775,4375,,,,,,,
324,,4485,61933,277,20200925,4450,4565,4200,,,,,,,
325,,4450,134142,606,20200924,4730,4730,4400,,,,,,,
326,,4770,103048,482,20200923,4755,4895,4500,,,,,,,
327,,4750,87761,421,20200922,4925,4940,4730,,,,,,,
328,,4970,173564,862,20200921,5180,5200,4750,,,,,,,
329,,5210,276317,1411,20200918,5120,5360,4825,,,,,,,
330,,5090,136975,671,20200917,4880,5090,4720,,,,,,,
331,,4880,109877,536,20200916,4950,4960,4815,,,,,,,
332,,4950,200906,988,20200915,5100,5180,4800,,,,,,,
333,,5090,409063,2059,20200914,4705,5170,4705,,,,,,,
334,,4700,60834,284,20200911,4730,4790,4630,,,,,,,
335,,4730,107623,512,20200910,4845,4895,4620,,,,,,,
336,,4845,142172,682,20200909,4680,4925,4615,,,,,,,
337,,4680,117266,551,20200908,4635,4775,4595,,,,,,,
338,,4635,142832,666,20200907,4655,4755,4565,,,,,,,
339,,4655,153611,707,20200904,4500,4725,4450,,,,,,,
340,,4615,133604,622,20200903,4600,4760,4525,,,,,,,
341,,4570,48850,222,20200902,4520,4620,4510,,,,,,,
342,,4520,196575,899,20200901,4545,4700,4435,,,,,,,
343,,4435,137356,612,20200831,4360,4545,4335,,,,,,,
344,,4360,57642,246,20200828,4200,4395,4200,,,,,,,
345,,4200,175025,744,20200827,4450,4520,4100,,,,,,,
346,,4430,93928,412,20200826,4515,4515,4330,,,,,,,
347,,4485,56979,253,20200825,4370,4495,4370,,,,,,,
348,,4370,165097,705,20200824,4050,4525,3950,,,,,,,
349,,4150,134367,557,20200821,4090,4300,4020,,,,,,,
350,,4050,143174,588,20200820,4400,4475,3980,,,,,,,
351,,4395,50978,221,20200819,4245,4475,4240,,,,,,,
352,,4240,168562,737,20200818,4500,4675,4100,,,,,,,
353,,4490,54833,245,20200814,4585,4610,4410,,,,,,,
354,,4585,44206,203,20200813,4545,4680,4520,,,,,,,
355,,4545,53287,238,20200812,4540,4610,4355,,,,,,,
356,,4540,84250,382,20200811,4675,4680,4500,,,,,,,
357,,4650,82826,378,20200810,4545,4705,4450,,,,,,,
358,,4590,107058,497,20200807,4790,4805,4580,,,,,,,
359,,4750,73724,349,20200806,4825,4830,4710,,,,,,,
360,,4770,82185,391,20200805,4760,4850,4710,,,,,,,
361,,4760,310702,1545,20200804,4875,5210,4700,,,,,,,
362,,4775,77246,366,20200803,4750,4900,4680,,,,,,,
363,,4730,87887,420,20200731,4820,4875,4730,,,,,,,
364,,4830,145109,705,20200730,4900,4980,4800,,,,,,,
365,,4840,74194,355,20200729,4785,4870,4715,,,,,,,
366,,4785,137254,660,20200728,4675,4950,4670,,,,,,,
367,,4675,97712,455,20200727,4500,4745,4490,,,,,,,
368,,4585,192080,890,20200724,4710,4830,4520,,,,,,,
369,,4730,116269,548,20200723,4795,4855,4620,,,,,,,
370,,4800,141814,684,20200722,4945,4960,4745,,,,,,,
371,,4945,156590,756,20200721,4695,4975,4640,,,,,,,
372,,4720,273535,1295,20200720,5090,5090,4635,,,,,,,
373,,4980,223420,1105,20200717,4845,5050,4795,,,,,,,
374,,4865,938981,4684,20200716,4685,5280,4680,,,,,,,
375,,4685,272720,1246,20200715,4505,4745,4350,,,,,,,
376,,4345,222879,967,20200714,4530,4530,4230,,,,,,,
377,,4535,143113,653,20200713,4695,4695,4400,,,,,,,
378,,4695,665573,3055,20200710,4275,4780,4275,,,,,,,
379,,4265,95018,405,20200709,4315,4340,4220,,,,,,,
380,,4340,73200,313,20200708,4295,4340,4185,,,,,,,
381,,4300,117133,501,20200707,4380,4400,4210,,,,,,,
382,,4380,99719,436,20200706,4465,4465,4320,,,,,,,
383,,4455,249637,1110,20200703,4455,4645,4310,,,,,,,
384,,4500,535989,2346,20200702,4520,4700,4230,,,,,,,
385,,4520,1995723,8830,20200701,3765,4695,3760,,,,,,,
386,,3765,235835,876,20200630,3525,4050,3525,,,,,,,
387,,3510,106887,385,20200629,3680,3750,3485,,,,,,,
388,,3745,101283,381,20200626,3830,3905,3700,,,,,,,
389,,3820,105255,402,20200625,3940,3950,3740,,,,,,,
390,,3995,145185,571,20200624,3805,4030,3750,,,,,,,
391,,3805,155672,596,20200623,3840,3985,3700,,,,,,,
392,,3820,94476,362,20200622,3865,3920,3780,,,,,,,
393,,3870,108684,417,20200619,3920,3945,3770,,,,,,,
394,,3920,81363,315,20200618,3840,3950,3805,,,,,,,
395,,3910,130410,506,20200617,3935,3970,3755,,,,,,,
396,,3935,186591,722,20200616,3740,3965,3700,,,,,,,
397,,3730,322593,1236,20200615,4020,4100,3620,,,,,,,
398,,4100,337920,1370,20200612,3820,4270,3820,,,,,,,
399,,4165,153748,655,20200611,4275,4350,4140,,,,,,,
400,,4310,132699,574,20200610,4280,4430,4270,,,,,,,
401,,4280,132632,575,20200609,4355,4440,4245,,,,,,,
402,,4360,323274,1397,20200608,4440,4445,4245,,,,,,,
403,,4495,880910,3824,20200605,4015,4540,3975,,,,,,,
404,,4015,188524,755,20200604,4065,4065,3935,,,,,,,
405,,4005,218720,871,20200603,3915,4070,3885,,,,,,,
406,,3870,59729,231,20200602,3900,3940,3820,,,,,,,
407,,3900,114694,443,20200601,3910,3940,3775,,,,,,,
408,,3830,212759,799,20200529,3665,3850,3580,,,,,,,
409,,3740,127598,474,20200528,3875,3885,3600,,,,,,,
410,,3875,123104,479,20200527,4050,4050,3770,,,,,,,
411,,3995,332319,1343,20200526,3935,4190,3860,,,,,,,
412,,3850,184339,702,20200525,3710,3880,3640,,,,,,,
413,,3710,110466,407,20200522,3675,3785,3580,,,,,,,
414,,3675,105988,388,20200521,3830,3830,3560,,,,,,,
415,,3670,200141,712,20200520,3410,3670,3375,,,,,,,
416,,3395,124804,411,20200519,3300,3420,3205,,,,,,,
417,,3230,197089,640,20200518,3390,3390,3190,,,,,,,
418,,3425,281330,970,20200515,3510,3560,3360,,,,,,,
419,,3590,59234,211,20200514,3650,3690,3500,,,,,,,
420,,3690,49388,177,20200513,3530,3690,3425,,,,,,,
421,,3590,69136,247,20200512,3670,3700,3520,,,,,,,
422,,3690,90979,342,20200511,3820,3930,3645,,,,,,,
423,,3820,174025,665,20200508,3705,3905,3675,,,,,,,
424,,3745,158880,594,20200507,3680,3845,3660,,,,,,,
425,,3660,194112,700,20200506,3400,3665,3400,,,,,,,
426,,3395,49818,170,20200504,3470,3470,3370,,,,,,,
427,,3475,73506,255,20200429,3500,3515,3410,,,,,,,
428,,3500,112467,395,20200428,3600,3650,3425,,,,,,,
429,,3580,84977,296,20200427,3400,3610,3335,,,,,,,
430,,3400,51665,177,20200424,3540,3540,3365,,,,,,,
431,,3540,119446,422,20200423,3625,3650,3450,,,,,,,
432,,3590,162346,558,20200422,3335,3590,3280,,,,,,,
433,,3530,127293,446,20200421,3620,3660,3010,,,,,,,
434,,3620,131515,469,20200420,3595,3620,3480,,,,,,,
435,,3475,101325,356,20200417,3440,3565,3385,,,,,,,
436,,3440,133309,448,20200416,3330,3465,3210,,,,,,,
437,,3390,96341,320,20200414,3205,3415,3205,,,,,,,
438,,3170,98158,321,20200413,3400,3430,3120,,,,,,,
439,,3475,103754,355,20200410,3475,3530,3265,,,,,,,
440,,3530,80209,283,20200409,3540,3610,3480,,,,,,,
441,,3525,98116,349,20200408,3520,3785,3470,,,,,,,
