,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,20100,86657,1690,20211118,19150,20200,18850,,,,,,,
44,,19200,60662,1158,20211117,19200,19300,18850,,,,,,,
45,,19100,51996,994,20211116,19350,19450,19000,,,,,,,
46,,19350,46336,898,20211115,19450,19500,19100,,,,,,,
47,,19050,52448,997,20211112,18800,19250,18750,,,,,,,
48,,18800,36871,687,20211111,18650,18850,18500,,,,,,,
49,,18700,45150,843,20211110,18900,19000,18550,,,,,,,
50,,18900,29649,561,20211109,18900,19200,18800,,,,,,,
51,,18900,39894,756,20211108,18950,19200,18850,,,,,,,
52,,19150,63625,1216,20211105,19300,19550,18900,,,,,,,
53,,19150,50070,959,20211104,19350,19600,18850,,,,,,,
54,,19350,26524,517,20211103,19800,19800,19300,,,,,,,
55,,19750,41899,822,20211102,19300,19800,19300,,,,,,,
56,,19250,118557,2353,20211101,19200,20500,19200,,,,,,,
57,,19050,37576,724,20211029,19450,19650,19050,,,,,,,
58,,19350,46881,919,20211028,19650,19950,19250,,,,,,,
59,,19700,31243,619,20211027,19950,20050,19350,,,,,,,
60,,19950,78707,1568,20211026,19300,20250,19300,,,,,,,
61,,19250,30895,596,20211025,19250,19700,18950,,,,,,,
62,,19250,44013,849,20211022,19500,19600,19100,,,,,,,
63,,19500,77771,1542,20211021,19900,20550,19350,,,,,,,
64,,20000,197500,3800,20211020,19750,20000,18700,,,,,,,
65,,19550,20452,400,20211019,19600,20000,19450,,,,,,,
66,,19550,36876,727,20211018,19550,19950,19450,,,,,,,
67,,19750,55070,1087,20211015,19500,20050,19350,,,,,,,
68,,19500,48840,945,20211014,18800,19850,18800,,,,,,,
69,,18800,34134,644,20211013,18800,19100,18650,,,,,,,
70,,18750,30791,584,20211012,19050,19500,18750,,,,,,,
71,,19050,41512,799,20211008,18950,19600,18900,,,,,,,
72,,18900,37679,709,20211007,18600,19100,18600,,,,,,,
73,,18500,137233,2607,20211006,19650,20000,18450,,,,,,,
74,,19650,101920,2020,20211005,20000,20300,19600,,,,,,,
75,,20300,70038,1426,20211001,20400,20750,20100,,,,,,,
76,,20500,85556,1783,20210930,21350,21350,20500,,,,,,,
77,,20900,470387,10009,20210929,19550,22900,19500,,,,,,,
78,,20000,90716,1808,20210928,20350,20350,19700,,,,,,,
79,,20300,33726,683,20210927,20450,20450,20150,,,,,,,
80,,20450,32606,665,20210924,20650,20650,20250,,,,,,,
81,,20450,46495,949,20210923,20450,20800,20150,,,,,,,
82,,20600,35817,737,20210917,20600,20750,20450,,,,,,,
83,,20600,49356,1019,20210916,20800,20850,20500,,,,,,,
84,,20800,28215,585,20210915,20900,20900,20650,,,,,,,
85,,20900,31482,656,20210914,20550,21000,20550,,,,,,,
86,,20650,50075,1036,20210913,20450,21050,20450,,,,,,,
87,,20750,46798,966,20210910,20700,20950,20400,,,,,,,
88,,20900,83188,1737,20210909,21650,21650,20600,,,,,,,
89,,21700,54208,1169,20210908,22000,22100,21300,,,,,,,
90,,22150,39830,875,20210907,22150,22250,21800,,,,,,,
91,,22300,84302,1872,20210906,22200,22550,21650,,,,,,,
92,,22200,186614,4147,20210903,21600,22600,21550,,,,,,,
93,,21550,102188,2215,20210902,21250,22000,21150,,,,,,,
94,,21150,79558,1671,20210901,21000,21600,20600,,,,,,,
95,,20750,80239,1665,20210831,20800,21100,20600,,,,,,,
96,,20900,62798,1319,20210830,20750,21200,20700,,,,,,,
97,,20650,33656,689,20210827,20250,20750,20100,,,,,,,
98,,20500,40818,836,20210826,20600,20800,20350,,,,,,,
99,,20600,43234,890,20210825,20700,20850,20450,,,,,,,
100,,20700,60973,1259,20210824,20700,20900,20300,,,,,,,
101,,20500,96964,2020,20210823,20600,21200,20450,,,,,,,
102,,20400,256516,5338,20210820,20050,22300,19500,,,,,,,
103,,20050,92578,1890,20210819,20800,20950,20000,,,,,,,
104,,20800,43266,903,20210818,20650,21300,20550,,,,,,,
105,,20900,108734,2286,20210817,21450,21550,20650,,,,,,,
106,,21550,102847,2215,20210813,21850,22000,21200,,,,,,,
107,,21850,112200,2480,20210812,22050,22650,21800,,,,,,,
108,,22200,115600,2623,20210811,22600,23250,22150,,,,,,,
109,,22850,201395,4582,20210810,22150,23400,22100,,,,,,,
110,,22150,101348,2238,20210809,22000,22500,21850,,,,,,,
111,,22000,72926,1605,20210806,22100,22250,21850,,,,,,,
112,,22150,50042,1105,20210805,22050,22200,22000,,,,,,,
113,,22000,45225,997,20210804,21850,22400,21850,,,,,,,
114,,22000,60812,1330,20210803,21650,22050,21650,,,,,,,
115,,22100,46307,1025,20210802,22200,22450,22000,,,,,,,
116,,22400,86121,1938,20210730,22850,22900,22200,,,,,,,
117,,22650,133808,3010,20210729,21850,22900,21800,,,,,,,
118,,21950,60396,1325,20210728,21700,22200,21700,,,,,,,
119,,21950,44213,975,20210727,21850,22300,21850,,,,,,,
120,,22000,61014,1354,20210726,22500,22500,22000,,,,,,,
121,,22400,38234,854,20210723,22250,22550,22250,,,,,,,
122,,22400,50884,1140,20210722,22200,22700,22200,,,,,,,
123,,22200,67145,1504,20210721,22700,22700,22200,,,,,,,
124,,22450,129968,2944,20210720,22950,23350,22200,,,,,,,
125,,23150,97426,2224,20210719,22700,23300,22300,,,,,,,
126,,22650,46023,1046,20210716,22400,22950,22400,,,,,,,
127,,22600,65168,1477,20210715,22800,23000,22550,,,,,,,
128,,22900,55211,1266,20210714,23350,23350,22700,,,,,,,
129,,23200,116609,2709,20210713,23000,23800,22650,,,,,,,
130,,23000,61100,1410,20210712,23400,23400,22850,,,,,,,
131,,23050,132513,2981,20210709,22300,23500,21600,,,,,,,
132,,22650,77877,1783,20210708,23050,23400,22650,,,,,,,
133,,23150,161332,3708,20210707,23600,23600,22700,,,,,,,
134,,23650,86445,2061,20210706,23950,24300,23550,,,,,,,
135,,23950,124175,2975,20210705,23500,24350,23450,,,,,,,
136,,23750,127527,3058,20210702,24700,24700,23750,,,,,,,
137,,24550,139540,3418,20210701,24250,24800,24250,,,,,,,
138,,24550,475704,11603,20210630,24200,24550,23750,,,,,,,
139,,24100,304504,7151,20210629,23450,24200,22750,,,,,,,
140,,23250,199561,4626,20210628,22850,23400,22800,,,,,,,
141,,22900,253703,5801,20210625,22850,23100,22450,,,,,,,
142,,22850,601401,13637,20210624,21700,23150,21650,,,,,,,
143,,21600,102360,2207,20210623,21900,21950,21450,,,,,,,
144,,21950,171535,3716,20210622,21150,22100,21100,,,,,,,
145,,21100,63322,1342,20210621,21300,21400,21100,,,,,,,
146,,21300,61103,1305,20210618,21400,21500,21250,,,,,,,
147,,21400,65368,1392,20210617,21400,21450,21150,,,,,,,
148,,21300,76409,1630,20210616,21350,21500,21150,,,,,,,
149,,21350,72489,1544,20210615,21350,21550,21100,,,,,,,
150,,21450,106445,2281,20210614,21850,21950,21300,,,,,,,
151,,21850,46392,1009,20210611,21750,22000,21500,,,,,,,
152,,21800,42375,927,20210610,22050,22150,21700,,,,,,,
153,,21900,76704,1688,20210609,22000,22300,21700,,,,,,,
154,,22000,156067,3393,20210608,21350,22200,21200,,,,,,,
155,,21300,68393,1454,20210607,21400,21500,21050,,,,,,,
156,,21400,64710,1373,20210604,21250,21500,21000,,,,,,,
157,,21300,173649,3688,20210603,21600,21600,21100,,,,,,,
158,,21650,59493,1276,20210602,21550,21650,21350,,,,,,,
159,,21550,54330,1166,20210601,21600,21600,21350,,,,,,,
160,,21600,89516,1930,20210531,21900,21900,21400,,,,,,,
161,,21950,54809,1206,20210528,22050,22200,21750,,,,,,,
162,,21900,73499,1615,20210527,22400,22450,21750,,,,,,,
163,,22350,179259,3962,20210526,21400,22550,21250,,,,,,,
164,,21250,60168,1280,20210525,21250,21550,21150,,,,,,,
165,,21250,73201,1565,20210524,21600,21850,21250,,,,,,,
166,,21850,63188,1384,20210521,21900,22200,21750,,,,,,,
167,,22000,77787,1708,20210520,21800,22350,21600,,,,,,,
168,,21600,86107,1854,20210518,21850,21850,21300,,,,,,,
169,,21850,77142,1698,20210517,22200,22300,21750,,,,,,,
170,,22050,87812,1939,20210514,22200,22450,21950,,,,,,,
171,,22150,87632,1954,20210513,22000,22800,22000,,,,,,,
172,,22650,91650,2080,20210512,22900,23050,22400,,,,,,,
173,,23050,91261,2098,20210511,23100,23300,22900,,,,,,,
174,,23400,91299,2127,20210510,23350,23500,23100,,,,,,,
175,,23350,68823,1602,20210507,23500,23500,23100,,,,,,,
176,,23050,114266,2641,20210506,23000,23450,22550,,,,,,,
177,,23000,187846,4258,20210504,23000,23350,22150,,,,,,,
178,,23000,374336,8757,20210503,23500,24000,22900,,,,,,,
179,,24400,137710,3386,20210430,25400,25450,24200,,,,,,,
180,,25400,247696,6307,20210429,25200,25850,24900,,,,,,,
181,,24500,94996,2337,20210428,24350,25000,24100,,,,,,,
182,,24450,112468,2763,20210427,25000,25150,24450,,,,,,,
183,,24850,144412,3616,20210426,25500,25550,24800,,,,,,,
184,,25500,112674,2871,20210423,25900,25900,25300,,,,,,,
185,,25900,144209,3753,20210422,26450,26600,25850,,,,,,,
186,,26450,207652,5553,20210421,26400,27300,26350,,,,,,,
187,,26150,88579,2315,20210420,26000,26500,25850,,,,,,,
188,,26000,143970,3757,20210419,26700,26750,25900,,,,,,,
189,,26600,132085,3533,20210416,27350,27350,26550,,,,,,,
190,,26900,165778,4449,20210415,26800,27350,26550,,,,,,,
191,,26750,246360,6648,20210414,26900,27600,26450,,,,,,,
192,,26650,339934,9276,20210413,27400,28100,26650,,,,,,,
193,,27350,735164,20442,20210412,27400,28300,27350,,,,,,,
194,,26850,492616,13316,20210409,26800,27850,26250,,,,,,,
195,,27150,1431781,38518,20210408,25600,27800,25600,,,,,,,
196,,25600,664726,17465,20210407,26450,26900,25600,,,,,,,
197,,26900,5632854,154583,20210406,25100,29200,24000,,,,,,,
198,,24650,746557,18149,20210405,23250,24950,22950,,,,,,,
199,,23250,163442,3745,20210402,22850,23350,22550,,,,,,,
200,,22750,128320,2924,20210401,23250,23250,22700,,,,,,,
201,,22900,184182,4247,20210331,23400,23650,22850,,,,,,,
202,,23400,128188,3020,20210330,23550,23900,23350,,,,,,,
203,,23500,144649,3423,20210329,24100,24150,23500,,,,,,,
204,,24100,108572,2603,20210326,24050,24350,23800,,,,,,,
205,,23800,135555,3237,20210325,24150,24200,23700,,,,,,,
206,,24200,193634,4708,20210324,24650,25000,23800,,,,,,,
207,,24650,244106,6056,20210323,24450,25100,24400,,,,,,,
208,,24400,331823,8221,20210322,24400,25250,24250,,,,,,,
209,,24150,222410,5368,20210319,23750,24600,23500,,,,,,,
210,,24050,270861,6627,20210318,24500,25000,24050,,,,,,,
211,,24450,315677,7736,20210317,25100,25400,23950,,,,,,,
212,,25200,336162,8634,20210316,25150,26400,25150,,,,,,,
213,,25150,260620,6642,20210315,25700,26050,25100,,,,,,,
214,,25850,446989,11653,20210312,26300,26800,25500,,,,,,,
215,,26350,525770,14180,20210311,27500,27800,26350,,,,,,,
216,,27450,1689201,46364,20210310,26300,28400,25800,,,,,,,
217,,26350,665394,17150,20210309,26000,26500,24950,,,,,,,
218,,26450,2730401,72747,20210308,24000,28100,23900,,,,,,,
219,,23550,396164,9251,20210305,23200,24150,22550,,,,,,,
220,,23700,568622,13706,20210304,23400,25050,22800,,,,,,,
221,,23800,844740,19780,20210303,23000,24450,22550,,,,,,,
222,,23450,430074,10415,20210302,25400,25550,23250,,,,,,,
223,,24750,509129,12707,20210226,25400,25500,24500,,,,,,,
224,,26600,812312,22203,20210225,26750,28350,26400,,,,,,,
225,,26100,696363,18970,20210224,27200,28600,25950,,,,,,,
226,,27500,669761,18370,20210223,28550,28550,27000,,,,,,,
227,,28850,685500,20536,20210222,29650,30850,28650,,,,,,,
228,,29650,800728,23474,20210219,29750,30100,28850,,,,,,,
229,,30100,1418600,43340,20210218,31450,31850,29850,,,,,,,
230,,32350,8300220,294182,20210217,34100,37300,32000,,,,,,,
231,,33450,3254467,106040,20210216,31800,33600,31000,,,,,,,
232,,32250,4057609,126211,20210215,29700,32250,29150,,,,,,,
233,,29900,3298448,100638,20210210,32600,33700,28550,,,,,,,
234,,31600,7030011,241415,20210209,34200,36950,31200,,,,,,,
235,,33950,22008384,756235,20210208,31750,38250,30100,,,,,,,
236,,29750,15574089,420851,20210205,22900,29750,21900,,,,,,,
237,,22900,9999224,244706,20210204,27700,28000,22750,,,,,,,
238,,26000,4160270,108035,20210203,20000,26000,20000,,,,,,,
