,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,15550,55362,874,20211117,16300,16450,15550,,,,,,,
45,,16400,34347,564,20211116,17150,17150,16150,,,,,,,
46,,17000,19637,338,20211115,17100,17550,16900,,,,,,,
47,,17100,10964,186,20211112,16500,17150,16500,,,,,,,
48,,16600,18107,295,20211111,15950,16700,15950,,,,,,,
49,,16250,38339,626,20211110,16750,16900,15900,,,,,,,
50,,16900,15939,272,20211109,17300,17500,16800,,,,,,,
51,,17250,19528,333,20211108,16800,17350,16600,,,,,,,
52,,16800,37228,637,20211105,17550,17550,16800,,,,,,,
53,,17550,57398,997,20211104,18000,18100,17050,,,,,,,
54,,18100,23438,424,20211103,18500,18500,17850,,,,,,,
55,,18350,13962,256,20211102,17900,18400,17900,,,,,,,
56,,17900,23385,423,20211101,18300,18400,17900,,,,,,,
57,,18300,19371,353,20211029,18600,18600,18050,,,,,,,
58,,18400,30421,563,20211028,18700,19050,18300,,,,,,,
59,,18700,83718,1580,20211027,19450,19450,18700,,,,,,,
60,,19400,34185,663,20211026,19600,19650,19150,,,,,,,
61,,19550,17502,343,20211025,19650,19900,19400,,,,,,,
62,,19800,46081,915,20211022,20550,20700,19550,,,,,,,
63,,20700,13406,277,20211021,20450,20800,20400,,,,,,,
64,,20500,23054,478,20211020,21200,21200,20500,,,,,,,
65,,21250,7289,154,20211019,21300,21450,21000,,,,,,,
66,,21350,8932,191,20211018,21500,21500,21200,,,,,,,
67,,21350,18234,393,20211015,21550,21750,21350,,,,,,,
68,,21550,21412,460,20211014,21950,21950,21150,,,,,,,
69,,21700,22768,485,20211013,20650,21750,20650,,,,,,,
70,,20950,18837,391,20211012,20750,20950,20400,,,,,,,
71,,20750,14657,304,20211008,20850,20950,20400,,,,,,,
72,,20650,15140,313,20211007,20500,21150,20450,,,,,,,
73,,20700,27154,564,20211006,21150,21350,20000,,,,,,,
74,,21350,20373,430,20211005,21150,21400,20700,,,,,,,
75,,21600,23497,501,20211001,21250,21750,20850,,,,,,,
76,,21600,13911,298,20210930,21100,21600,20800,,,,,,,
77,,21250,13928,292,20210929,20800,21250,20750,,,,,,,
78,,21400,36219,773,20210928,21800,21950,21050,,,,,,,
79,,22000,23240,499,20210927,21050,22400,20950,,,,,,,
80,,21150,33042,694,20210924,21250,21300,20650,,,,,,,
81,,21300,35984,763,20210923,21450,21550,20850,,,,,,,
82,,21650,24691,532,20210917,21850,21850,21300,,,,,,,
83,,21900,24540,532,20210916,22050,22200,21400,,,,,,,
84,,22150,21809,477,20210915,21850,22150,21500,,,,,,,
85,,22050,12437,274,20210914,22250,22450,21900,,,,,,,
86,,22450,20514,454,20210913,22350,22500,21700,,,,,,,
87,,22400,29646,664,20210910,22900,22900,22100,,,,,,,
88,,22900,37485,856,20210909,23500,23550,22450,,,,,,,
89,,23450,66862,1561,20210908,23000,23700,22950,,,,,,,
90,,22950,28462,644,20210907,22550,22950,22150,,,,,,,
91,,22650,15605,350,20210906,22700,22750,22200,,,,,,,
92,,22850,41351,936,20210903,22850,23000,22350,,,,,,,
93,,22850,61338,1397,20210902,22500,23350,22150,,,,,,,
94,,22500,29334,655,20210901,22300,22600,22000,,,,,,,
95,,22300,27931,613,20210831,22150,22400,21500,,,,,,,
96,,22050,52191,1128,20210830,21000,22150,20750,,,,,,,
97,,20950,34530,708,20210827,19900,20950,19800,,,,,,,
98,,19800,21844,434,20210826,20050,20050,19650,,,,,,,
99,,20050,15891,318,20210825,20150,20200,19850,,,,,,,
100,,20100,29624,594,20210824,19950,20200,19900,,,,,,,
101,,19750,33959,664,20210823,19700,19950,19100,,,,,,,
102,,19800,26540,523,20210820,20150,20150,19250,,,,,,,
103,,20150,60257,1223,20210819,20900,21050,19600,,,,,,,
104,,20950,106608,2209,20210818,20300,22300,20050,,,,,,,
105,,19650,33880,663,20210817,19750,20150,19250,,,,,,,
106,,19750,33567,655,20210813,20000,20050,19250,,,,,,,
107,,19950,10436,208,20210812,19950,20200,19700,,,,,,,
108,,19950,18409,366,20210811,19800,20100,19750,,,,,,,
109,,19950,36886,728,20210810,19900,20150,19500,,,,,,,
110,,20150,32425,645,20210809,20200,20300,19600,,,,,,,
111,,20200,48631,979,20210806,20800,20800,19850,,,,,,,
112,,20800,25326,520,20210805,20650,20950,20300,,,,,,,
113,,20600,11106,228,20210804,20500,20850,20400,,,,,,,
114,,20600,23300,480,20210803,21050,21050,20400,,,,,,,
115,,20700,22593,468,20210802,20750,21000,20500,,,,,,,
116,,21000,31197,651,20210730,21150,21250,20600,,,,,,,
117,,21150,15662,328,20210729,21100,21300,20650,,,,,,,
118,,21100,25269,529,20210728,21450,21450,20500,,,,,,,
119,,21250,39371,831,20210727,20800,21350,20450,,,,,,,
120,,20450,33198,682,20210726,20800,21100,20200,,,,,,,
121,,20800,20377,424,20210723,20800,20900,20650,,,,,,,
122,,20750,29120,594,20210722,20050,20750,19900,,,,,,,
123,,20050,12222,244,20210721,19850,20150,19800,,,,,,,
124,,19800,21138,421,20210720,19750,20100,19750,,,,,,,
125,,19950,27676,553,20210719,20400,20400,19850,,,,,,,
126,,20300,15974,325,20210716,20550,20550,20250,,,,,,,
127,,20550,43937,900,20210715,20350,20800,20250,,,,,,,
128,,20350,27504,555,20210714,20500,20500,20000,,,,,,,
129,,20500,10104,208,20210713,20800,20850,20450,,,,,,,
130,,20750,20995,432,20210712,20650,20800,20400,,,,,,,
131,,20650,67651,1349,20210709,20000,20650,19400,,,,,,,
132,,20150,26192,531,20210708,20150,20750,20000,,,,,,,
133,,20300,20506,416,20210707,20500,20500,20200,,,,,,,
134,,20500,59328,1222,20210706,21000,21100,20400,,,,,,,
135,,21150,56242,1191,20210705,21500,21500,20850,,,,,,,
136,,21500,71756,1532,20210702,21050,21700,20800,,,,,,,
137,,20900,23021,478,20210701,20900,21100,20600,,,,,,,
138,,20850,46980,986,20210630,21300,21400,20600,,,,,,,
139,,21500,26913,568,20210629,21400,21500,20750,,,,,,,
140,,21400,207889,4273,20210628,20700,21800,20350,,,,,,,
141,,20750,43568,910,20210625,20650,21050,20200,,,,,,,
142,,20600,59206,1218,20210624,20650,21000,20300,,,,,,,
143,,21000,77981,1640,20210623,21450,21700,20700,,,,,,,
144,,21400,69545,1490,20210622,20800,21700,20800,,,,,,,
145,,20800,85310,1778,20210621,21450,21550,20400,,,,,,,
146,,21450,71936,1580,20210618,21800,22400,21400,,,,,,,
147,,21800,106813,2282,20210617,20800,21950,20800,,,,,,,
148,,20800,37358,774,20210616,20700,20950,20500,,,,,,,
149,,20800,78231,1597,20210615,19700,20800,19550,,,,,,,
150,,19700,15608,307,20210614,19850,19850,19550,,,,,,,
151,,19700,25978,506,20210611,19350,19700,19250,,,,,,,
152,,19350,26878,515,20210610,19200,19350,18900,,,,,,,
153,,19350,40146,765,20210609,19350,19400,18850,,,,,,,
154,,19450,36927,707,20210608,19550,19550,18950,,,,,,,
155,,19550,26299,512,20210607,19850,19900,19300,,,,,,,
156,,19700,22512,441,20210604,19450,19800,19450,,,,,,,
157,,19550,19964,388,20210603,19400,19650,19250,,,,,,,
158,,19250,26600,508,20210602,19000,19250,18950,,,,,,,
159,,19000,39601,752,20210601,19100,19200,18750,,,,,,,
160,,19100,25002,476,20210531,19700,19700,18800,,,,,,,
161,,19250,44793,855,20210528,18750,19500,18650,,,,,,,
162,,18600,31376,583,20210527,18500,18800,18300,,,,,,,
163,,18650,86842,1608,20210526,19000,19000,18150,,,,,,,
164,,19100,39195,746,20210525,19000,19300,18800,,,,,,,
165,,18950,29953,573,20210524,19100,19400,18900,,,,,,,
166,,19250,54895,1054,20210521,19300,19700,18750,,,,,,,
167,,19300,56549,1090,20210520,19500,19700,19050,,,,,,,
168,,19850,137858,2653,20210518,18700,19950,18550,,,,,,,
169,,18700,216285,4066,20210517,19500,20050,18150,,,,,,,
170,,19350,47637,913,20210514,19450,19500,18950,,,,,,,
171,,19450,73187,1438,20210513,19550,20200,19050,,,,,,,
172,,20200,101357,2044,20210512,20750,21200,19550,,,,,,,
173,,20950,139135,2845,20210511,20000,21300,19550,,,,,,,
174,,20200,70648,1415,20210510,20450,20450,19700,,,,,,,
175,,20400,85360,1723,20210507,20150,20750,19500,,,,,,,
176,,19800,63769,1246,20210506,18800,19900,18800,,,,,,,
177,,19100,90605,1687,20210504,19050,19350,17800,,,,,,,
178,,19050,64515,1245,20210503,19700,19700,19050,,,,,,,
179,,19700,125027,2470,20210430,20600,20600,19350,,,,,,,
180,,20600,244884,4958,20210429,19400,21300,19300,,,,,,,
181,,19050,137483,2699,20210428,20000,20850,18800,,,,,,,
182,,19500,333922,6543,20210427,19050,20950,19000,,,,,,,
183,,18500,82170,1503,20210426,17850,18750,17750,,,,,,,
184,,17700,48688,856,20210423,17750,17750,17450,,,,,,,
185,,17750,137264,2443,20210422,17750,19500,17550,,,,,,,
186,,17700,29121,512,20210421,17650,17700,17500,,,,,,,
187,,17650,19627,345,20210420,17600,17700,17550,,,,,,,
188,,17600,26143,458,20210419,17650,17650,17450,,,,,,,
189,,17600,28839,508,20210416,17550,17850,17500,,,,,,,
190,,17550,68246,1194,20210415,17500,17650,17400,,,,,,,
191,,17500,26920,467,20210414,17400,17550,17250,,,,,,,
192,,17400,55223,966,20210413,17550,17650,17300,,,,,,,
193,,17500,42663,747,20210412,17450,17650,17450,,,,,,,
194,,17600,41542,733,20210409,18100,18200,17450,,,,,,,
195,,18100,24674,446,20210408,18350,18350,17900,,,,,,,
196,,18100,83153,1503,20210407,18000,18350,17950,,,,,,,
197,,18100,29032,515,20210406,17500,18200,17400,,,,,,,
198,,17500,22596,392,20210405,17400,17550,17200,,,,,,,
199,,17400,70686,1211,20210402,17000,17500,16950,,,,,,,
200,,17100,49995,853,20210401,17200,17300,16700,,,,,,,
201,,17300,33099,572,20210331,17550,17550,17150,,,,,,,
202,,17450,22830,396,20210330,17250,17500,17100,,,,,,,
203,,17200,57751,973,20210329,17000,17300,16500,,,,,,,
204,,16900,40732,682,20210326,16200,17150,16200,,,,,,,
205,,16200,28500,463,20210325,16200,16450,16000,,,,,,,
206,,16200,17507,280,20210324,16000,16350,15800,,,,,,,
207,,16000,16762,265,20210323,15850,16000,15600,,,,,,,
208,,15750,20050,312,20210322,15500,15750,15450,,,,,,,
209,,15500,15376,237,20210319,15350,15550,15250,,,,,,,
210,,15500,15809,244,20210318,15500,15650,15300,,,,,,,
211,,15350,34042,521,20210317,15300,15450,15250,,,,,,,
212,,15300,19755,302,20210316,15350,15650,15200,,,,,,,
213,,15350,16736,255,20210315,15400,15400,15150,,,,,,,
214,,15250,13376,205,20210312,15700,15700,15250,,,,,,,
215,,15450,27780,421,20210311,15100,15450,15000,,,,,,,
216,,15150,17638,266,20210310,15250,15350,15000,,,,,,,
217,,15200,43407,654,20210309,15050,15300,14950,,,,,,,
218,,15050,24319,364,20210308,15000,15200,14900,,,,,,,
219,,14900,10454,155,20210305,14650,14950,14650,,,,,,,
220,,14800,18925,279,20210304,14800,14900,14650,,,,,,,
221,,14900,25656,378,20210303,14650,14900,14600,,,,,,,
222,,14700,18091,266,20210302,14750,14800,14650,,,,,,,
223,,14800,27786,408,20210226,14800,14800,14550,,,,,,,
224,,14850,38382,568,20210225,14750,15000,14700,,,,,,,
225,,14700,58573,865,20210224,14750,15000,14700,,,,,,,
226,,14900,32464,478,20210223,14800,14900,14650,,,,,,,
227,,14850,22656,338,20210222,14850,15150,14750,,,,,,,
228,,14900,41435,618,20210219,14950,15300,14700,,,,,,,
229,,14900,124401,1882,20210218,14600,15900,14550,,,,,,,
230,,14600,38751,564,20210217,14550,14650,14400,,,,,,,
231,,14550,51826,749,20210216,14500,14550,14400,,,,,,,
232,,14500,21743,314,20210215,14600,14600,14450,,,,,,,
233,,14600,34687,502,20210210,14650,14650,14400,,,,,,,
234,,14650,19940,290,20210209,14600,14650,14450,,,,,,,
235,,14600,14935,217,20210208,14600,14650,14500,,,,,,,
236,,14600,25470,370,20210205,14550,14900,14450,,,,,,,
237,,14650,63577,933,20210204,14500,14900,14500,,,,,,,
238,,14500,36726,534,20210203,14650,14750,14400,,,,,,,
239,,14500,41348,600,20210202,14400,14650,14350,,,,,,,
240,,14300,105353,1497,20210201,14100,14400,14050,,,,,,,
241,,14300,76474,1098,20210129,14450,14600,14000,,,,,,,
242,,14450,118857,1719,20210128,14600,14700,14250,,,,,,,
243,,14600,29631,434,20210127,14700,14850,14550,,,,,,,
244,,14700,25312,370,20210126,14650,14750,14550,,,,,,,
245,,14650,22935,335,20210125,14700,14800,14450,,,,,,,
246,,14650,79739,1161,20210122,14550,14750,14450,,,,,,,
247,,14500,63446,914,20210121,14400,14500,14300,,,,,,,
248,,14350,81528,1172,20210120,14600,14600,14250,,,,,,,
249,,14650,43795,632,20210119,14350,14650,14200,,,,,,,
250,,14350,59641,856,20210118,14450,14450,14250,,,,,,,
251,,14450,11568,167,20210115,14550,14600,14350,,,,,,,
252,,14450,25960,376,20210114,14650,14650,14400,,,,,,,
253,,14650,26781,389,20210113,14400,14700,14400,,,,,,,
254,,14450,62789,902,20210112,14400,14550,14250,,,,,,,
255,,14400,91708,1312,20210111,14250,14400,14200,,,,,,,
256,,14250,55487,796,20210108,14600,14600,14200,,,,,,,
257,,14550,32487,477,20210107,14750,14900,14400,,,,,,,
258,,14750,33183,483,20210106,14450,14750,14400,,,,,,,
259,,14500,74725,1072,20210105,14350,14550,14200,,,,,,,
260,,14250,39922,566,20210104,14200,14250,14000,,,,,,,
261,,14200,10212,144,20201230,14100,14250,14000,,,,,,,
262,,14100,9222,131,20201229,14400,14500,14000,4,0.00,,,,,
263,,14400,11248,162,20201228,14250,14600,14250,,,,,,,
264,,14350,33718,481,20201224,14250,14450,14150,,,,,,,
265,,14250,29865,425,20201223,14450,14650,14100,,,,,,,
266,,14450,44032,654,20201222,15700,15700,14450,,,,,,,
267,,15650,55220,835,20201221,14700,15750,14550,,,,,,,
268,,14550,56562,816,20201218,14100,14650,14100,,,,,,,
269,,14200,43851,613,20201217,13900,14200,13850,,,,,,,
270,,13900,169425,2357,20201216,14000,14050,13850,,,,,,,
271,,14000,35244,490,20201215,14000,14000,13700,,,,,,,
272,,13900,45439,633,20201214,14350,14350,13850,,,,,,,
273,,14100,53855,749,20201211,13850,14150,13750,,,,,,,
274,,13850,32631,449,20201210,13700,13900,13600,,,,,,,
275,,13700,107022,1463,20201209,13700,13850,13550,,,,,,,
276,,13650,719211,9712,20201208,13650,13700,13500,,,,,,,
277,,13650,37894,517,20201207,13750,13850,13550,,,,,,,
278,,13750,34008,468,20201204,13800,13950,13650,,,,,,,
279,,13800,38534,534,20201203,13950,14200,13800,,,,,,,
280,,13950,39849,556,20201202,14000,14200,13900,,,,,,,
281,,14000,15011,210,20201201,14000,14200,13900,,,,,,,
282,,14000,79262,1114,20201130,14050,14450,13900,,,,,,,
283,,14050,13479,187,20201127,14000,14100,13800,,,,,,,
284,,14100,41925,584,20201126,14050,14250,13700,,,,,,,
285,,13950,72490,1009,20201125,13900,14200,13600,,,,,,,
286,,13600,236745,3370,20201124,14400,15800,13600,,,,,,,
287,,12900,21407,285,20201123,12600,12900,12600,,,,,,,
288,,12750,9511,121,20201120,12700,12850,12600,,,,,,,
289,,12850,4243,54,20201119,12750,12850,12700,,,,,,,
290,,12850,21037,269,20201118,12450,12900,12450,,,,,,,
291,,12600,14138,178,20201117,12600,12750,12400,,,,,,,
292,,12750,11540,145,20201116,12550,12750,12300,,,,,,,
293,,12650,10724,134,20201113,12500,12650,12350,,,,,,,
294,,12500,15138,190,20201112,12600,12700,12500,,,,,,,
295,,12700,7014,88,20201111,12400,12700,12400,,,,,,,
296,,12500,10267,127,20201110,12300,12550,12200,,,,,,,
297,,12300,8650,106,20201109,12200,12350,12150,,,,,,,
298,,12300,4400,54,20201106,12150,12400,12050,,,,,,,
299,,12250,3872,47,20201105,12200,12300,12100,,,,,,,
300,,12300,6895,84,20201104,12300,12300,12000,,,,,,,
301,,12200,17921,218,20201103,11950,12350,11850,,,,,,,
302,,11950,10468,123,20201102,11550,11950,11550,,,,,,,
303,,11600,4063,47,20201030,11750,11750,11550,,,,,,,
304,,11750,11103,130,20201029,11700,11750,11550,,,,,,,
305,,11750,2174,25,20201028,11750,11800,11650,,,,,,,
306,,11750,4460,52,20201027,11700,11800,11600,,,,,,,
307,,11800,6568,77,20201026,11900,11900,11700,,,,,,,
308,,11900,1269,15,20201023,11850,12000,11750,,,,,,,
309,,11850,8105,96,20201022,11800,11900,11700,,,,,,,
310,,11800,1881,22,20201021,11700,11800,11650,,,,,,,
311,,11750,5040,59,20201020,11700,11800,11550,,,,,,,
312,,11700,1317,15,20201019,11550,11700,11550,,,,,,,
313,,11550,10893,126,20201016,11650,11650,11450,,,,,,,
314,,11600,7281,84,20201015,11800,11800,11500,,,,,,,
315,,11750,24641,289,20201014,11750,11800,11650,,,,,,,
316,,11750,4361,51,20201013,11750,11800,11700,,,,,,,
317,,11750,4633,54,20201012,11900,11900,11750,,,,,,,
318,,11850,4613,55,20201008,11900,11950,11800,,,,,,,
319,,11900,2383,28,20201007,11800,11900,11700,,,,,,,
320,,11850,31686,372,20201006,11850,11900,11750,,,,,,,
321,,11850,2780,33,20201005,11600,11850,11600,,,,,,,
322,,11700,8972,104,20200929,11650,11700,11550,,,,,,,
323,,11650,10989,128,20200928,11700,11750,11450,,,,,,,
324,,11700,11134,129,20200925,11500,11700,11450,,,,,,,
325,,11600,13012,151,20200924,11850,11850,11450,,,,,,,
326,,11950,8335,98,20200923,11800,11950,11650,,,,,,,
327,,11750,8756,103,20200922,11950,11950,11650,,,,,,,
328,,11950,13929,166,20200921,12100,12100,11850,,,,,,,
329,,12100,60152,720,20200918,11850,12150,11850,,,,,,,
330,,12000,19123,227,20200917,12000,12000,11850,,,,,,,
331,,12000,13420,159,20200916,11900,12000,11700,,,,,,,
332,,11850,20647,243,20200915,11750,11900,11600,,,,,,,
333,,11700,13485,157,20200914,11700,11750,11550,,,,,,,
334,,11700,13171,152,20200911,11350,11700,11350,,,,,,,
335,,11550,11916,137,20200910,11500,11650,11350,,,,,,,
336,,11500,7800,89,20200909,11500,11500,11300,,,,,,,
337,,11600,7376,86,20200908,11750,11800,11550,,,,,,,
338,,11750,4338,51,20200907,11600,11750,11550,,,,,,,
339,,11600,6128,70,20200904,11450,11600,11350,,,,,,,
340,,11650,2033,24,20200903,11700,11700,11550,,,,,,,
341,,11700,3019,35,20200902,11500,11700,11500,,,,,,,
342,,11600,6902,79,20200901,11500,11600,11300,,,,,,,
343,,11500,2844,33,20200831,11350,11650,11350,,,,,,,
344,,11500,9158,104,20200828,11450,11500,11300,,,,,,,
345,,11400,12635,144,20200827,11350,11500,11250,,,,,,,
346,,11400,8596,97,20200826,11450,11450,11150,,,,,,,
347,,11350,7159,82,20200825,11300,11650,11250,,,,,,,
348,,11250,3953,44,20200824,11100,11250,10900,,,,,,,
349,,11150,16955,187,20200821,11000,11150,10950,,,,,,,
350,,11000,57195,632,20200820,11550,11550,10950,,,,,,,
351,,11400,17162,197,20200819,11400,11600,11350,,,,,,,
352,,11350,10116,117,20200818,11800,11850,11350,,,,,,,
353,,11650,26848,308,20200814,11250,11700,11050,,,,,,,
354,,11250,16622,185,20200813,11150,11350,11050,,,,,,,
355,,11150,25643,284,20200812,11200,11200,11000,,,,,,,
356,,11200,21442,239,20200811,11050,11300,11050,,,,,,,
357,,11200,58789,645,20200810,11200,11250,10800,,,,,,,
358,,11100,98016,1087,20200807,11400,11400,10950,,,,,,,
359,,11400,56728,638,20200806,11550,11550,11150,,,,,,,
360,,11500,5378,62,20200805,11600,11750,11350,,,,,,,
361,,11550,4471,52,20200804,11450,11750,11250,,,,,,,
362,,11400,3711,42,20200803,11400,11400,11250,,,,,,,
363,,11400,7440,85,20200731,11500,11700,11300,,,,,,,
364,,11500,4381,51,20200730,11500,11650,11350,,,,,,,
365,,11500,1796,20,20200729,11400,11550,11300,,,,,,,
366,,11400,3675,42,20200728,11600,11600,11350,,,,,,,
367,,11600,8957,103,20200727,11400,11650,11300,,,,,,,
368,,11500,3260,37,20200724,11700,11700,11300,,,,,,,
369,,11550,2658,31,20200723,11500,11550,11350,,,,,,,
370,,11550,4431,50,20200722,11200,11550,11200,,,,,,,
371,,11350,3827,43,20200721,11400,11450,11200,,,,,,,
372,,11400,2352,27,20200720,11400,11450,11300,,,,,,,
373,,11450,8835,101,20200717,11400,11500,11250,,,,,,,
374,,11300,3780,43,20200716,11400,11400,11300,,,,,,,
375,,11450,41059,462,20200715,11400,11500,11200,,,,,,,
376,,11400,605,7,20200714,11400,11400,11250,,,,,,,
377,,11400,27863,313,20200713,11400,11450,11150,,,,,,,
378,,11400,8283,93,20200710,11350,11400,11050,,,,,,,
379,,11400,15621,176,20200709,11250,11400,11250,,,,,,,
380,,11250,4929,56,20200708,11550,11550,11250,,,,,,,
381,,11550,1545,18,20200707,11550,11550,11350,,,,,,,
382,,11500,6339,72,20200706,11350,11550,11200,,,,,,,
383,,11500,3014,35,20200703,11750,11750,11350,,,,,,,
384,,11750,6063,69,20200702,11650,11750,11300,,,,,,,
385,,11500,58928,663,20200701,11300,11600,11150,,,,,,,
386,,11300,3056,35,20200630,11300,11400,11200,,,,,,,
387,,11300,14825,167,20200629,11650,11650,11150,,,,,,,
388,,11650,18648,212,20200626,11550,11650,11250,,,,,,,
389,,11550,13465,156,20200625,12000,12000,11450,,,,,,,
390,,12000,5637,66,20200624,11900,12000,11550,,,,,,,
391,,11900,3463,41,20200623,11950,12000,11750,,,,,,,
392,,11950,4999,59,20200622,11950,11950,11850,,,,,,,
393,,12000,9809,116,20200619,11600,12000,11400,,,,,,,
394,,11600,4307,50,20200618,11550,11650,11250,,,,,,,
395,,11550,3065,35,20200617,11550,11550,11350,,,,,,,
396,,11550,3674,42,20200616,11300,11550,11300,,,,,,,
397,,11300,10799,121,20200615,11450,11450,11000,,,,,,,
398,,11550,4055,47,20200612,11500,11650,11250,,,,,,,
399,,11750,7374,88,20200611,12150,12150,11750,,,,,,,
400,,12150,27300,325,20200610,12050,12250,11700,,,,,,,
401,,12200,11251,136,20200609,12250,12300,11900,,,,,,,
402,,12250,5878,72,20200608,12350,12450,12150,,,,,,,
403,,12450,3811,47,20200605,12300,12450,12150,,,,,,,
404,,12300,7964,98,20200604,12400,12450,12150,,,,,,,
405,,12400,25976,318,20200603,12100,12650,11500,,,,,,,
406,,12050,9187,109,20200602,11850,12100,11750,,,,,,,
407,,11850,8847,102,20200601,11500,11850,11200,,,,,,,
408,,11450,6058,69,20200529,11400,11450,11150,,,,,,,
409,,11350,8245,93,20200528,11300,11450,11100,,,,,,,
410,,11400,2314,26,20200527,11500,11550,11300,,,,,,,
411,,11450,23485,263,20200526,11050,11500,10850,,,,,,,
412,,11000,23306,255,20200525,10850,11150,10700,,,,,,,
413,,11000,4660,51,20200522,11050,11050,10800,,,,,,,
414,,11050,6550,72,20200521,11000,11050,10800,,,,,,,
415,,10950,6809,74,20200520,10950,10950,10800,,,,,,,
416,,10900,10072,109,20200519,10900,10950,10800,,,,,,,
417,,10800,1307,14,20200518,10950,10950,10750,,,,,,,
418,,10950,1160,13,20200515,10900,10950,10750,,,,,,,
419,,10900,2582,28,20200514,10900,10900,10650,,,,,,,
420,,10900,1743,19,20200513,10900,10900,10700,,,,,,,
421,,10950,3238,35,20200512,11000,11000,10750,,,,,,,
422,,11000,7369,81,20200511,11050,11250,10900,,,,,,,
423,,11000,6589,73,20200508,10750,11250,10700,,,,,,,
424,,10850,4491,48,20200507,10550,10900,10450,,,,,,,
425,,10500,7110,75,20200506,10450,10650,10450,,,,,,,
426,,10450,14266,147,20200504,10450,10550,10200,,,,,,,
427,,10500,10802,112,20200429,10250,10700,10100,,,,,,,
428,,10250,6275,64,20200428,10300,10300,10050,,,,,,,
429,,10200,7880,79,20200427,10000,10200,9940,,,,,,,
430,,10000,4656,46,20200424,10100,10100,9900,,,,,,,
431,,10150,4207,42,20200423,9990,10200,9920,,,,,,,
432,,9910,17866,176,20200422,9900,9950,9850,,,,,,,
433,,10150,18798,187,20200421,9920,10300,9860,,,,,,,
434,,10150,6808,69,20200420,9930,10200,9930,,,,,,,
435,,9930,6952,69,20200417,9990,10100,9930,,,,,,,
436,,9850,8202,80,20200416,9850,9910,9700,,,,,,,
437,,9890,7821,77,20200414,9770,9920,9770,,,,,,,
438,,9730,7668,75,20200413,10000,10000,9710,,,,,,,
439,,10000,15029,148,20200410,9730,10150,9600,,,,,,,
440,,9730,19741,190,20200409,9600,9870,9500,,,,,,,
441,,9600,179068,1706,20200408,9610,9680,9500,,,,,,,
442,,9680,9482,92,20200407,9800,9840,9650,,,,,,,
443,,9700,7160,69,20200406,9550,9780,9550,,,,,,,
