,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,2285,316984,719,20210826,2305,2325,2230,,,,,,,
99,,2280,331622,759,20210825,2295,2335,2250,,,,,,,
100,,2290,606123,1391,20210824,2250,2350,2215,,,,,,,
101,,2280,555956,1207,20210823,2145,2280,2100,,,,,,,
102,,2105,665575,1437,20210820,2250,2250,2100,,,,,,,
103,,2180,1126581,2542,20210819,2350,2390,2180,,,,,,,
104,,2350,1159113,2700,20210818,2270,2385,2265,,,,,,,
105,,2210,943112,2114,20210817,2150,2350,2105,,,,,,,
106,,2170,565265,1218,20210813,2250,2250,2115,,,,,,,
107,,2235,216219,482,20210812,2245,2260,2210,,,,,,,
108,,2225,286624,644,20210811,2285,2285,2220,,,,,,,
109,,2255,314014,709,20210810,2270,2295,2240,,,,,,,
110,,2260,313100,711,20210809,2325,2325,2255,,,,,,,
111,,2300,365747,839,20210806,2325,2335,2270,,,,,,,
112,,2305,298921,695,20210805,2330,2360,2295,,,,,,,
113,,2310,231431,538,20210804,2325,2345,2310,,,,,,,
114,,2325,246426,577,20210803,2380,2385,2325,,,,,,,
115,,2360,346243,818,20210802,2350,2400,2330,,,,,,,
116,,2350,380448,885,20210730,2330,2375,2300,,,,,,,
117,,2350,392152,923,20210729,2370,2385,2330,,,,,,,
118,,2370,618051,1468,20210728,2430,2440,2335,,,,,,,
119,,2435,947184,2281,20210727,2330,2450,2330,,,,,,,
120,,2325,679948,1583,20210726,2355,2395,2280,,,,,,,
121,,2375,1267527,2989,20210723,2370,2410,2275,,,,,,,
122,,2365,1782438,4079,20210722,2180,2365,2150,,,,,,,
123,,2170,1098815,2412,20210721,2265,2280,2155,,,,,,,
124,,2265,664988,1502,20210720,2230,2310,2210,,,,,,,
125,,2285,699768,1576,20210719,2315,2315,2215,,,,,,,
126,,2305,1172770,2735,20210716,2390,2395,2295,,,,,,,
127,,2390,1171730,2786,20210715,2385,2410,2345,,,,,,,
128,,2395,2289955,5516,20210714,2470,2480,2380,,,,,,,
129,,2575,1550312,3960,20210713,2515,2630,2475,,,,,,,
130,,2480,366706,911,20210712,2500,2515,2430,,,,,,,
131,,2490,854502,2088,20210709,2455,2500,2405,,,,,,,
132,,2490,1423481,3567,20210708,2595,2610,2460,,,,,,,
133,,2575,1088306,2849,20210707,2705,2705,2555,,,,,,,
134,,2675,709500,1894,20210706,2685,2705,2650,,,,,,,
135,,2655,1573228,4182,20210705,2715,2730,2605,,,,,,,
136,,2580,826806,2114,20210702,2520,2595,2520,,,,,,,
137,,2570,756942,1925,20210701,2575,2590,2520,,,,,,,
138,,2580,1047810,2696,20210630,2550,2620,2515,,,,,,,
139,,2550,4103054,10876,20210629,2580,2790,2540,,,,,,,
140,,2585,3225328,8216,20210628,2430,2605,2430,,,,,,,
141,,2375,575798,1358,20210625,2375,2420,2315,,,,,,,
142,,2370,757961,1805,20210624,2455,2465,2350,,,,,,,
143,,2455,819821,2017,20210623,2515,2525,2420,,,,,,,
144,,2505,556074,1386,20210622,2555,2555,2455,,,,,,,
145,,2515,1116812,2821,20210621,2590,2615,2470,,,,,,,
146,,2595,997307,2596,20210618,2570,2640,2565,,,,,,,
147,,2545,1284444,3264,20210617,2530,2620,2450,,,,,,,
148,,2500,961991,2424,20210616,2510,2590,2480,,,,,,,
149,,2545,2488796,6396,20210615,2485,2675,2470,,,,,,,
150,,2445,730902,1799,20210614,2485,2520,2435,,,,,,,
151,,2510,1390139,3393,20210611,2410,2525,2345,,,,,,,
152,,2405,2553374,6307,20210610,2320,2580,2310,,,,,,,
153,,2320,895083,2115,20210609,2420,2430,2320,,,,,,,
154,,2410,2030855,4922,20210608,2405,2530,2300,,,,,,,
155,,2405,2222562,5488,20210607,2550,2595,2395,,,,,,,
156,,2605,5958596,15320,20210604,2355,2650,2355,,,,,,,
157,,2390,2011275,5056,20210603,2515,2595,2390,,,,,,,
158,,2480,2980672,7358,20210602,2450,2540,2375,,,,,,,
159,,2415,3776568,8809,20210601,2255,2460,2175,,,,,,,
160,,2225,3155817,7059,20210531,2180,2285,2170,,,,,,,
161,,2160,6036200,12892,20210528,2100,2190,2065,,,,,,,
162,,1995,802973,1561,20210527,1925,2010,1885,,,,,,,
163,,1925,484701,938,20210526,1970,1970,1915,,,,,,,
164,,1970,512240,986,20210525,1910,1970,1880,,,,,,,
165,,1920,545096,1054,20210524,2010,2010,1900,,,,,,,
166,,1980,1359986,2718,20210521,2005,2050,1940,,,,,,,
167,,1945,1124671,2206,20210520,1900,2015,1895,,,,,,,
168,,1900,1726580,3292,20210518,1995,2015,1870,,,,,,,
169,,1995,1382568,2769,20210517,1935,2045,1930,,,,,,,
170,,1955,5760446,11424,20210514,1800,2075,1800,,,,,,,
171,,1790,331417,599,20210513,1840,1855,1775,,,,,,,
172,,1845,589222,1099,20210512,1840,1905,1840,,,,,,,
173,,1840,235279,427,20210511,1835,1850,1800,,,,,,,
174,,1840,284635,519,20210510,1825,1855,1795,,,,,,,
175,,1835,198387,364,20210507,1840,1865,1805,,,,,,,
176,,1820,175951,315,20210506,1760,1820,1740,,,,,,,
177,,1740,361541,627,20210504,1750,1800,1705,,,,,,,
178,,1775,259239,465,20210503,1795,1835,1775,,,,,,,
179,,1795,148329,266,20210430,1815,1825,1770,,,,,,,
180,,1820,371476,667,20210429,1795,1850,1735,,,,,,,
181,,1795,443800,813,20210428,1880,1895,1795,,,,,,,
182,,1885,374856,702,20210427,1900,1905,1850,,,,,,,
183,,1900,279044,528,20210426,1895,1925,1855,,,,,,,
184,,1895,341010,648,20210423,1925,1930,1890,,,,,,,
185,,1925,260924,506,20210422,1925,1955,1920,,,,,,,
186,,1930,307754,589,20210421,1910,1940,1900,,,,,,,
187,,1910,264474,508,20210420,1960,1960,1905,,,,,,,
188,,1945,478782,925,20210419,1930,1970,1895,,,,,,,
189,,1900,428149,815,20210416,1975,1975,1890,,,,,,,
190,,1900,239502,457,20210415,1900,1930,1895,,,,,,,
191,,1900,243303,464,20210414,1940,1945,1890,,,,,,,
192,,1920,279438,536,20210413,1925,1940,1905,,,,,,,
193,,1925,329834,636,20210412,1965,1970,1915,,,,,,,
194,,1945,326629,635,20210409,1920,1965,1910,,,,,,,
195,,1900,471242,902,20210408,1940,1975,1885,,,,,,,
196,,1945,391545,762,20210407,1940,1975,1925,,,,,,,
197,,1960,560987,1103,20210406,2035,2035,1945,,,,,,,
198,,2005,366127,739,20210405,2050,2060,2000,,,,,,,
199,,2025,542636,1096,20210402,2030,2055,1995,,,,,,,
200,,2025,716687,1434,20210401,2060,2070,1980,,,,,,,
201,,2025,1547581,3209,20210331,2015,2150,2000,,,,,,,
202,,2015,533132,1071,20210330,2055,2055,1990,,,,,,,
203,,2055,3063995,6373,20210329,1940,2160,1925,,,,,,,
204,,1940,471641,904,20210326,1920,1955,1895,,,,,,,
205,,1910,658915,1258,20210325,1970,1995,1890,,,,,,,
206,,1955,535268,1053,20210324,1980,2020,1940,,,,,,,
207,,1975,1637755,3307,20210323,2040,2065,1970,,,,,,,
208,,1970,1632354,3244,20210322,1965,2035,1955,,,,,,,
209,,1950,12980314,27036,20210319,2120,2200,1950,,,,,,,
210,,1835,1250868,2364,20210318,1850,1880,1800,,,,,,,
211,,1850,1584384,2881,20210317,1865,1875,1775,,,,,,,
212,,1890,16036708,31910,20210316,1700,2210,1670,,,,,,,
213,,1700,423146,722,20210315,1700,1740,1670,,,,,,,
214,,1700,781032,1335,20210312,1675,1750,1650,,,,,,,
215,,1635,618069,997,20210311,1555,1655,1540,,,,,,,
216,,1550,826517,1312,20210310,1580,1640,1540,,,,,,,
217,,1580,2077618,3141,20210309,1610,1620,1425,,,,,,,
218,,1625,2463022,4095,20210308,1815,1815,1570,,,,,,,
219,,1800,808995,1458,20210305,1820,1865,1760,,,,,,,
220,,1825,1723509,3155,20210304,1940,1960,1750,,,,,,,
221,,1970,540004,1056,20210303,1970,2005,1925,,,,,,,
222,,1970,1374618,2744,20210302,2185,2185,1935,,,,,,,
223,,2095,992390,2068,20210226,2160,2170,2040,,,,,,,
224,,2240,721850,1614,20210225,2295,2305,2200,,,,,,,
225,,2245,949757,2205,20210224,2475,2475,2240,,,,,,,
226,,2435,939376,2312,20210223,2485,2570,2400,,,,,,,
227,,2570,2409941,6163,20210222,2510,2655,2475,,,,,,,
228,,2470,5124528,12704,20210219,2305,2595,2305,,,,,,,
229,,2295,1316170,2990,20210218,2205,2340,2185,,,,,,,
230,,2225,562836,1262,20210217,2320,2325,2215,,,,,,,
231,,2285,833879,1904,20210216,2290,2340,2195,,,,,,,
232,,2280,709117,1621,20210215,2380,2380,2230,,,,,,,
233,,2280,480680,1083,20210210,2245,2285,2230,,,,,,,
234,,2245,437485,980,20210209,2230,2270,2185,,,,,,,
235,,2230,879192,1997,20210208,2290,2335,2220,,,,,,,
236,,2285,1780151,4043,20210205,2185,2335,2185,,,,,,,
237,,2345,1411677,3269,20210204,2410,2410,2270,,,,,,,
238,,2410,622920,1515,20210203,2540,2560,2380,,,,,,,
239,,2450,705296,1740,20210202,2560,2560,2410,,,,,,,
240,,2500,871542,2129,20210201,2365,2510,2305,,,,,,,
241,,2400,1428101,3516,20210129,2565,2640,2365,,,,,,,
242,,2560,986907,2571,20210128,2510,2705,2510,,,,,,,
243,,2640,1690456,4489,20210127,2685,2745,2590,,,,,,,
244,,2695,1037638,2811,20210126,2765,2765,2675,,,,,,,
245,,2760,841433,2303,20210125,2750,2790,2685,,,,,,,
246,,2755,1626716,4464,20210122,2825,2825,2685,,,,,,,
247,,2825,747054,2103,20210121,2830,2845,2800,,,,,,,
248,,2820,996531,2817,20210120,2805,2890,2785,,,,,,,
249,,2835,1040579,2935,20210119,2800,2870,2760,,,,,,,
250,,2830,1103392,3164,20210118,2910,2945,2820,,,,,,,
251,,2945,3354818,9831,20210115,2850,3015,2835,,,,,,,
252,,2820,797132,2267,20210114,2880,2895,2820,,,,,,,
253,,2860,666404,1907,20210113,2860,2930,2820,,,,,,,
254,,2855,1119228,3150,20210112,2815,2895,2740,,,,,,,
255,,2825,2319891,6588,20210111,2990,2995,2695,,,,,,,
256,,2880,3685074,10670,20210108,2920,3080,2765,,,,,,,
257,,2910,1738796,5043,20210107,2930,2975,2860,,,,,,,
258,,2935,1951552,5806,20210106,3085,3090,2900,,,,,,,
259,,3070,1629326,4995,20210105,3050,3135,3015,,,,,,,
260,,3050,3440898,10562,20210104,3125,3175,2990,,,,,,,
261,,3000,4142324,12325,20201230,2865,3100,2785,,,,,,,
262,,2860,2880403,8048,20201229,2650,2890,2620,4,0.00,,,,,
263,,2615,1531250,3989,20201228,2590,2675,2520,,,,,,,
264,,2610,2272020,5977,20201224,2640,2730,2475,,,,,,,
265,,2640,18087514,52244,20201223,2900,3185,2585,,,,,,,
266,,2580,2120575,5629,20201222,2625,2670,2510,,,,,,,
267,,2640,1935276,5125,20201221,2720,2770,2580,,,,,,,
268,,2720,2992828,8266,20201218,2780,2885,2670,,,,,,,
269,,2740,3786885,9959,20201217,2615,2750,2470,,,,,,,
270,,2615,6198094,16000,20201216,2440,2680,2435,,,,,,,
271,,2420,16560879,42269,20201215,2340,2805,2315,,,,,,,
272,,2300,863413,1949,20201214,2300,2300,2225,,,,,,,
273,,2310,1084767,2489,20201211,2290,2320,2260,,,,,,,
274,,2285,1789976,4109,20201210,2225,2350,2215,,,,,,,
275,,2225,1107633,2495,20201209,2225,2305,2210,,,,,,,
276,,2220,1860038,4187,20201208,2305,2320,2205,,,,,,,
277,,2300,4503198,10138,20201207,2135,2300,2130,,,,,,,
278,,2120,981316,2111,20201204,2195,2225,2110,,,,,,,
279,,2190,953090,2073,20201203,2230,2230,2150,,,,,,,
280,,2235,1239022,2732,20201202,2170,2245,2160,,,,,,,
281,,2165,1874350,4076,20201201,2220,2250,2115,,,,,,,
282,,2210,1491644,3307,20201130,2205,2250,2170,,,,,,,
283,,2205,3242081,7225,20201127,2265,2285,2185,,,,,,,
284,,2300,12471033,27663,20201126,2025,2330,2000,,,,,,,
285,,2025,3686286,7618,20201125,2120,2170,1970,,,,,,,
286,,2060,2835078,5764,20201124,1950,2070,1920,,,,,,,
287,,1945,888820,1716,20201123,1955,1965,1905,,,,,,,
288,,1955,5644664,11399,20201120,1900,2090,1900,,,,,,,
289,,1880,959072,1824,20201119,1935,1945,1870,,,,,,,
290,,1955,717619,1387,20201118,1935,1955,1890,,,,,,,
291,,1935,690365,1344,20201117,1955,1975,1925,,,,,,,
292,,1955,812861,1610,20201116,1950,2035,1945,,,,,,,
293,,1950,771859,1500,20201113,1980,1995,1925,,,,,,,
294,,2000,769825,1552,20201112,2010,2065,1985,,,,,,,
295,,2045,1139432,2308,20201111,2030,2055,1990,,,,,,,
296,,2030,1092902,2215,20201110,2045,2075,1990,,,,,,,
297,,2060,1533759,3117,20201109,2090,2095,1970,,,,,,,
298,,2040,2786327,5667,20201106,2015,2080,1985,,,,,,,
299,,1990,3596671,7049,20201105,1960,2010,1855,,,,,,,
300,,2075,11956566,24427,20201104,1910,2150,1870,,,,,,,
301,,1880,2157527,4081,20201103,1785,1955,1780,,,,,,,
302,,1770,404207,714,20201102,1755,1795,1735,,,,,,,
303,,1760,347481,615,20201030,1820,1825,1735,,,,,,,
304,,1825,476886,848,20201029,1770,1830,1745,,,,,,,
305,,1840,2396162,4333,20201028,1715,1880,1705,,,,,,,
306,,1700,753575,1266,20201027,1660,1720,1600,,,,,,,
307,,1670,691288,1174,20201026,1755,1770,1650,,,,,,,
308,,1780,590842,1043,20201023,1760,1800,1740,,,,,,,
309,,1775,769172,1380,20201022,1835,1835,1765,,,,,,,
310,,1850,456634,849,20201021,1885,1895,1820,,,,,,,
311,,1865,939236,1736,20201020,1860,1905,1800,,,,,,,
312,,1880,917200,1764,20201019,1920,1965,1880,,,,,,,
313,,1910,994619,1907,20201016,1960,1990,1850,,,,,,,
314,,1955,1798468,3570,20201015,1970,2055,1920,,,,,,,
315,,1980,1000246,1997,20201014,2045,2055,1940,,,,,,,
316,,2015,1235569,2444,20201013,1960,2020,1915,,,,,,,
317,,1965,1382145,2655,20201012,1890,1985,1845,,,,,,,
318,,1950,1487030,2919,20201008,2015,2040,1910,,,,,,,
319,,2010,1410544,2842,20201007,2000,2055,1990,,,,,,,
320,,2070,7695224,16350,20201006,2010,2250,2010,,,,,,,
321,,2000,4274443,8487,20201005,1950,2050,1890,,,,,,,
322,,1950,2309178,4483,20200929,1920,1975,1890,,,,,,,
323,,1920,7305876,14060,20200928,1840,1995,1790,,,,,,,
324,,1850,10498502,19175,20200925,1675,2020,1600,,,,,,,
325,,1660,1877431,3148,20200924,1690,1750,1615,,,,,,,
326,,1770,2023727,3524,20200923,1830,1850,1650,,,,,,,
327,,1755,3039006,5413,20200922,1870,1890,1725,,,,,,,
328,,1910,6299952,12645,20200921,2080,2170,1810,,,,,,,
329,,2000,3215026,6245,20200918,1950,2020,1860,,,,,,,
330,,1960,6221714,12202,20200917,1985,2035,1880,,,,,,,
331,,1980,13107013,24571,20200916,1730,2025,1705,,,,,,,
332,,1725,2733903,4700,20200915,1710,1770,1640,,,,,,,
333,,1705,2165063,3721,20200914,1805,1810,1670,,,,,,,
334,,1765,4112541,7067,20200911,1705,1805,1630,,,,,,,
335,,1670,2315410,3821,20200910,1710,1710,1615,,,,,,,
336,,1700,7757211,13366,20200909,1550,1800,1550,,,,,,,
337,,1630,12042822,20878,20200908,1745,1840,1600,,,,,,,
338,,1675,31504210,51005,20200907,1350,1785,1320,,,,,,,
339,,1375,6427706,8394,20200904,1235,1410,1190,,,,,,,
340,,1290,17236119,22779,20200903,1345,1410,1240,,,,,,,
341,,1310,30129347,38654,20200902,1025,1310,1020,,,,,,,
342,,1010,173410,174,20200901,1005,1020,996,,,,,,,
343,,1005,181859,182,20200831,1000,1015,996,,,,,,,
344,,998,300210,303,20200828,1015,1030,996,,,,,,,
345,,1010,307677,307,20200827,1020,1020,984,,,,,,,
346,,1015,222531,221,20200826,989,1015,980,,,,,,,
347,,987,165399,162,20200825,964,997,962,,,,,,,
348,,964,180323,171,20200824,957,969,935,,,,,,,
349,,957,790923,788,20200821,955,1095,926,,,,,,,
350,,955,408060,392,20200820,995,995,944,,,,,,,
351,,995,207835,206,20200819,976,1005,976,,,,,,,
352,,976,578428,576,20200818,1005,1020,975,,,,,,,
353,,1025,829244,843,20200814,1050,1055,1000,,,,,,,
354,,1050,584808,621,20200813,1040,1095,1020,,,,,,,
355,,1040,253133,263,20200812,1060,1060,1030,,,,,,,
356,,1060,629826,665,20200811,1025,1075,1025,,,,,,,
357,,1035,588583,611,20200810,1065,1065,1025,,,,,,,
358,,1085,1631836,1719,20200807,1005,1105,1000,,,,,,,
359,,1015,438445,446,20200806,1040,1045,1010,,,,,,,
360,,1030,437906,452,20200805,1050,1055,1020,,,,,,,
361,,1055,307741,325,20200804,1075,1075,1040,,,,,,,
362,,1075,213206,229,20200803,1085,1100,1060,,,,,,,
363,,1085,427074,464,20200731,1110,1110,1070,,,,,,,
364,,1105,206196,229,20200730,1115,1130,1100,,,,,,,
365,,1115,242412,268,20200729,1115,1120,1095,,,,,,,
366,,1115,221151,247,20200728,1115,1145,1100,,,,,,,
367,,1110,192321,212,20200727,1095,1115,1085,,,,,,,
368,,1100,367393,407,20200724,1115,1120,1100,,,,,,,
369,,1120,422614,475,20200723,1145,1150,1110,,,,,,,
370,,1160,464862,541,20200722,1190,1195,1150,,,,,,,
371,,1180,579639,677,20200721,1150,1185,1145,,,,,,,
372,,1155,311279,355,20200720,1145,1175,1120,,,,,,,
373,,1145,225275,257,20200717,1155,1155,1125,,,,,,,
374,,1140,276602,317,20200716,1130,1165,1125,,,,,,,
375,,1130,492941,557,20200715,1115,1160,1105,,,,,,,
376,,1110,423123,466,20200714,1115,1120,1090,,,,,,,
377,,1115,246243,276,20200713,1130,1140,1115,,,,,,,
378,,1135,419284,475,20200710,1170,1170,1110,,,,,,,
379,,1155,564481,645,20200709,1125,1160,1115,,,,,,,
380,,1115,268060,299,20200708,1120,1130,1105,,,,,,,
381,,1120,343940,386,20200707,1135,1140,1115,,,,,,,
382,,1130,242578,274,20200706,1130,1150,1120,,,,,,,
383,,1135,221667,252,20200703,1140,1145,1130,,,,,,,
384,,1140,201606,229,20200702,1140,1150,1125,,,,,,,
385,,1140,319889,368,20200701,1145,1180,1130,,,,,,,
386,,1140,352989,401,20200630,1165,1165,1125,,,,,,,
387,,1135,442804,506,20200629,1160,1185,1120,,,,,,,
388,,1165,1170113,1382,20200626,1175,1215,1145,,,,,,,
389,,1140,278032,315,20200625,1150,1155,1120,,,,,,,
390,,1165,683165,799,20200624,1155,1245,1145,,,,,,,
391,,1160,342798,399,20200623,1165,1195,1150,,,,,,,
392,,1180,363283,426,20200622,1180,1190,1145,,,,,,,
393,,1180,594054,698,20200619,1200,1205,1150,,,,,,,
394,,1190,897814,1061,20200618,1220,1225,1155,,,,,,,
395,,1220,5333176,6720,20200617,1150,1385,1120,,,,,,,
396,,1150,763699,869,20200616,1105,1170,1105,,,,,,,
397,,1100,2194347,2566,20200615,1270,1270,1080,,,,,,,
398,,1270,2123963,2605,20200612,1235,1290,1185,,,,,,,
399,,1325,13199911,18516,20200611,1475,1485,1295,,,,,,,
400,,1220,1185253,1491,20200610,1185,1220,1150,,,,,,,
401,,1190,412489,490,20200609,1215,1220,1170,,,,,,,
402,,1210,606020,728,20200608,1250,1255,1165,,,,,,,
403,,1215,731355,875,20200605,1210,1215,1165,,,,,,,
404,,1185,1198650,1439,20200604,1165,1240,1160,,,,,,,
405,,1160,672552,784,20200603,1200,1200,1150,,,,,,,
406,,1150,780305,899,20200602,1160,1175,1130,,,,,,,
407,,1125,200524,224,20200601,1090,1130,1080,,,,,,,
408,,1090,236640,257,20200529,1095,1105,1060,,,,,,,
409,,1110,387029,430,20200528,1150,1150,1080,,,,,,,
410,,1135,466417,531,20200527,1160,1160,1125,,,,,,,
411,,1150,344936,392,20200526,1140,1155,1115,,,,,,,
412,,1140,600022,672,20200525,1130,1140,1100,,,,,,,
413,,1130,1548889,1789,20200522,1195,1200,1115,,,,,,,
414,,1185,4730209,5639,20200521,1120,1300,1110,,,,,,,
415,,1110,475059,520,20200520,1055,1120,1055,,,,,,,
416,,1065,350547,370,20200519,1050,1075,1040,,,,,,,
417,,1040,297576,306,20200518,1060,1065,1000,,,,,,,
418,,1060,204901,216,20200515,1070,1090,1045,,,,,,,
419,,1070,298487,320,20200514,1105,1105,1060,,,,,,,
420,,1105,282109,304,20200513,1060,1110,1050,,,,,,,
421,,1070,344342,370,20200512,1115,1115,1055,,,,,,,
422,,1100,431494,476,20200511,1130,1130,1085,,,,,,,
423,,1120,521869,584,20200508,1135,1135,1100,,,,,,,
424,,1110,498727,550,20200507,1075,1125,1065,,,,,,,
425,,1090,303924,329,20200506,1115,1115,1075,,,,,,,
426,,1090,199974,217,20200504,1100,1120,1050,,,,,,,
427,,1120,344442,376,20200429,1090,1120,1065,,,,,,,
428,,1090,359284,394,20200428,1100,1135,1065,,,,,,,
429,,1095,363843,398,20200427,1085,1105,1080,,,,,,,
430,,1085,599801,660,20200424,1130,1145,1070,,,,,,,
431,,1110,3348409,3893,20200423,1185,1215,1105,,,,,,,
432,,1070,335493,363,20200422,1050,1085,1040,,,,,,,
