,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,22200,132369,2923,20210601,22300,22300,22000,,,,,,,
160,,22150,91602,2036,20210531,22250,22350,22100,,,,,,,
161,,22250,107350,2403,20210528,22700,22700,22150,,,,,,,
162,,22650,377536,8507,20210527,22050,22750,22050,,,,,,,
163,,21950,336055,7380,20210526,22000,22000,21750,,,,,,,
164,,21900,199720,4383,20210525,21850,22350,21300,,,,,,,
165,,21850,75719,1663,20210524,22400,22400,21650,,,,,,,
166,,22350,1237471,26541,20210521,21750,22850,21750,,,,,,,
167,,21900,55737,1207,20210520,21300,21950,21250,,,,,,,
168,,21300,32697,693,20210518,21300,21450,20900,,,,,,,
169,,21200,32151,681,20210517,21350,21400,21050,,,,,,,
170,,21350,25569,541,20210514,21250,21350,21050,,,,,,,
171,,21200,43101,911,20210513,21400,21400,21050,,,,,,,
172,,21450,35064,749,20210512,21450,21550,21250,,,,,,,
173,,21500,45801,982,20210511,21500,21650,21350,,,,,,,
174,,21650,64317,1395,20210510,21750,21900,21450,,,,,,,
175,,21700,59522,1291,20210507,21550,22100,21200,,,,,,,
176,,21600,90988,1975,20210506,21750,22200,21300,,,,,,,
177,,22000,31071,677,20210504,22050,22050,21500,,,,,,,
178,,21900,59102,1308,20210503,22200,22350,21900,,,,,,,
179,,22050,84163,1848,20210430,21850,22350,21600,,,,,,,
180,,21650,223300,4883,20210429,22550,22750,21450,,,,,,,
181,,22550,198541,4546,20210428,23600,23650,22050,,,,,,,
182,,23500,1018719,21911,20210427,24450,24500,23350,,,,,,,
183,,24450,69980,1720,20210426,24850,24900,24450,,,,,,,
184,,24700,21163,525,20210423,24700,25000,24600,,,,,,,
185,,24700,42184,1047,20210422,24600,25150,24550,,,,,,,
186,,24600,27680,681,20210421,24600,24800,24500,,,,,,,
187,,24750,39233,969,20210420,24850,24900,24550,,,,,,,
188,,24900,30367,758,20210419,25250,25300,24850,,,,,,,
189,,25050,29643,741,20210416,25050,25150,24850,,,,,,,
190,,24850,44677,1118,20210415,25150,25300,24800,,,,,,,
191,,25100,60160,1498,20210414,24750,25150,24600,,,,,,,
192,,24750,46431,1145,20210413,24900,24900,24550,,,,,,,
193,,24750,50315,1242,20210412,24450,24900,24450,,,,,,,
194,,24400,23559,575,20210409,24400,24500,24300,,,,,,,
195,,24350,22329,543,20210408,24400,24400,24250,,,,,,,
196,,24400,58298,1423,20210407,24800,24850,24200,,,,,,,
197,,24800,39177,967,20210406,24950,25000,24400,,,,,,,
198,,24850,35627,883,20210405,24650,25100,24500,,,,,,,
199,,24750,28334,698,20210402,24700,24850,24400,,,,,,,
200,,24550,67986,1688,20210401,24300,25400,24300,,,,,,,
201,,24250,20032,484,20210331,24250,24350,24000,,,,,,,
202,,24300,16646,402,20210330,24250,24300,24100,,,,,,,
203,,24250,25134,606,20210329,24100,24300,23950,,,,,,,
204,,24100,23985,580,20210326,24450,24450,24050,,,,,,,
205,,24250,21725,527,20210325,24250,24500,24100,,,,,,,
206,,24450,35948,874,20210324,24100,24500,24100,,,,,,,
207,,24250,24180,589,20210323,24400,24600,24100,,,,,,,
208,,24350,20000,487,20210322,24100,24500,24100,,,,,,,
209,,24250,13951,337,20210319,24000,24350,23950,,,,,,,
210,,24300,19876,483,20210318,24500,24550,24050,,,,,,,
211,,24500,50272,1227,20210317,24150,24650,23950,,,,,,,
212,,24000,31174,743,20210316,23950,24000,23650,,,,,,,
213,,23900,13755,329,20210315,23950,24050,23700,,,,,,,
214,,23750,18373,438,20210312,23950,24050,23750,,,,,,,
215,,23800,18087,429,20210311,23700,23900,23600,,,,,,,
216,,23850,9518,227,20210310,24000,24050,23700,,,,,,,
217,,23850,18519,442,20210309,24250,24300,23650,,,,,,,
218,,24300,18293,443,20210308,24700,24700,24000,,,,,,,
219,,24450,15872,386,20210305,24450,24700,24150,,,,,,,
220,,24500,27674,677,20210304,23850,24650,23800,,,,,,,
221,,24050,18937,454,20210303,23800,24250,23700,,,,,,,
222,,23800,14330,342,20210302,23950,24000,23750,,,,,,,
223,,23650,28299,667,20210226,23550,23850,23200,,,,,,,
224,,24000,15394,368,20210225,24000,24200,23750,,,,,,,
225,,23900,40009,969,20210224,24550,24550,23800,,,,,,,
226,,24400,24237,591,20210223,24500,24650,24250,,,,,,,
227,,24700,32768,812,20210222,24700,25050,24650,,,,,,,
228,,24800,39628,979,20210219,25200,25200,24450,,,,,,,
229,,25150,55230,1384,20210218,24900,25250,24800,,,,,,,
230,,24900,56895,1412,20210217,24700,24950,24450,,,,,,,
231,,24650,33316,820,20210216,24500,24850,24450,,,,,,,
232,,24700,67499,1662,20210215,24750,24950,24350,,,,,,,
233,,24750,64917,1579,20210210,24000,24750,23700,,,,,,,
234,,23900,43417,1022,20210209,23700,24200,23300,,,,,,,
235,,23550,26562,627,20210208,23700,23800,23500,,,,,,,
236,,23700,19550,465,20210205,23900,24100,23650,,,,,,,
237,,23900,26045,622,20210204,24250,24300,23650,,,,,,,
238,,24000,22027,529,20210203,24300,24300,23900,,,,,,,
239,,24050,26110,630,20210202,24400,24400,23900,,,,,,,
240,,24150,29095,698,20210201,23650,24150,23650,,,,,,,
241,,24050,101529,2461,20210129,24050,25250,23600,,,,,,,
242,,24000,37067,886,20210128,24100,24300,23750,,,,,,,
243,,24350,28564,692,20210127,24650,24650,24050,,,,,,,
244,,24100,45720,1102,20210126,24050,24300,24000,,,,,,,
245,,24450,33701,823,20210125,24700,24900,24250,,,,,,,
246,,24700,38187,944,20210122,24800,25000,24500,,,,,,,
247,,24800,72396,1776,20210121,23850,24850,23850,,,,,,,
248,,23850,50107,1189,20210120,23900,24150,23450,,,,,,,
249,,23650,66956,1576,20210119,24000,24200,23300,,,,,,,
250,,23950,49744,1199,20210118,24450,24500,23950,,,,,,,
251,,24450,67804,1666,20210115,25050,25050,24400,,,,,,,
252,,25050,49052,1221,20210114,25200,25250,24700,,,,,,,
253,,25100,40712,1015,20210113,24950,25350,24800,,,,,,,
254,,25050,60455,1498,20210112,24850,25350,24350,,,,,,,
255,,24800,159442,4007,20210111,25950,25950,24550,,,,,,,
256,,25950,90563,2341,20210108,26050,26150,25750,,,,,,,
257,,26050,107477,2801,20210107,25750,26250,25700,,,,,,,
258,,25750,113637,2916,20210106,25900,25900,25450,,,,,,,
259,,25900,72645,1876,20210105,26100,26100,25700,,,,,,,
260,,26100,103472,2700,20210104,26450,26450,25950,,,,,,,
261,,26500,85516,2258,20201230,26700,26700,26200,,,,,,,
262,,26500,112830,2988,20201229,26450,26700,26200,4,0.00,,,,,
263,,27600,149394,4138,20201228,27900,28100,27500,,,,,,,
264,,27800,64418,1779,20201224,27800,27900,27300,,,,,,,
265,,27500,67253,1858,20201223,27900,27900,27400,,,,,,,
266,,27400,82638,2289,20201222,28000,28050,27300,,,,,,,
267,,28050,83574,2344,20201221,28200,28350,27850,,,,,,,
268,,27950,72261,2018,20201218,27900,28150,27600,,,,,,,
269,,27900,100301,2817,20201217,28400,28550,27850,,,,,,,
270,,28150,201695,5605,20201216,27100,28550,26950,,,,,,,
271,,26850,35163,940,20201215,26950,26950,26650,,,,,,,
272,,26800,25409,682,20201214,27000,27000,26700,,,,,,,
273,,27000,39764,1067,20201211,26850,27000,26650,,,,,,,
274,,26800,38877,1034,20201210,26500,26850,26300,,,,,,,
275,,26500,36341,962,20201209,26550,26650,26250,,,,,,,
276,,26500,32110,848,20201208,26600,26650,26200,,,,,,,
277,,26550,49377,1303,20201207,26550,26700,26250,,,,,,,
278,,26700,42575,1137,20201204,27050,27100,26500,,,,,,,
279,,26800,58531,1578,20201203,26800,27300,26700,,,,,,,
280,,26550,42835,1130,20201202,26400,26700,26250,,,,,,,
281,,26400,95212,2533,20201201,27000,27200,26350,,,,,,,
282,,26950,44384,1203,20201130,27350,27350,26950,,,,,,,
283,,27200,34633,940,20201127,27250,27300,27000,,,,,,,
284,,27150,42422,1150,20201126,27400,27400,27000,,,,,,,
285,,27300,95157,2595,20201125,27650,27750,26900,,,,,,,
286,,27650,41617,1146,20201124,27600,27850,27350,,,,,,,
287,,27600,63993,1763,20201123,27750,27750,27350,,,,,,,
288,,27750,42364,1169,20201120,27650,27800,27350,,,,,,,
289,,27650,32179,886,20201119,27800,27850,27250,,,,,,,
290,,27800,75388,2096,20201118,27700,28050,27500,,,,,,,
291,,27400,45101,1232,20201117,27600,27600,27200,,,,,,,
292,,27450,39258,1074,20201116,27550,27600,27200,,,,,,,
293,,27500,62792,1709,20201113,27150,27550,27000,,,,,,,
294,,27450,50162,1370,20201112,27800,27800,27200,,,,,,,
295,,27600,77681,2155,20201111,28150,28500,27500,,,,,,,
296,,27600,58301,1609,20201110,27500,27850,27250,,,,,,,
297,,28050,36619,1028,20201109,28100,28450,27800,,,,,,,
298,,27950,64565,1815,20201106,28200,28600,27500,,,,,,,
299,,28000,124925,3500,20201105,27000,29650,27000,,,,,,,
300,,27000,57972,1565,20201104,26650,27300,26550,,,,,,,
301,,26600,35393,936,20201103,26100,26700,26000,,,,,,,
302,,26050,20608,536,20201102,25900,26200,25850,,,,,,,
303,,25800,48407,1263,20201030,26550,26600,25800,,,,,,,
304,,26550,40130,1056,20201029,26500,26600,26100,,,,,,,
305,,27000,26879,719,20201028,26750,27050,26600,,,,,,,
306,,26750,30228,812,20201027,26700,27250,26450,,,,,,,
307,,26550,51109,1366,20201026,26900,27300,26450,,,,,,,
308,,26850,31734,859,20201023,27300,27300,26850,,,,,,,
309,,27200,18114,492,20201022,27150,27250,27050,,,,,,,
310,,27250,24000,655,20201021,27100,27450,27000,,,,,,,
311,,27050,39566,1063,20201020,26900,27100,26650,,,,,,,
312,,27000,35490,965,20201019,27150,27500,27000,,,,,,,
313,,27100,74956,2035,20201016,27550,27750,27000,,,,,,,
314,,27700,65916,1826,20201015,28200,28350,27300,,,,,,,
315,,28400,45331,1289,20201014,28750,28800,28200,,,,,,,
316,,28750,39888,1144,20201013,28800,29000,28450,,,,,,,
317,,28800,54065,1553,20201012,28600,28950,28550,,,,,,,
318,,28550,58407,1652,20201008,28250,28750,27950,,,,,,,
319,,28100,45073,1268,20201007,28400,28450,27950,,,,,,,
320,,28400,47485,1350,20201006,28750,28750,28200,,,,,,,
321,,28350,53270,1490,20201005,28000,28450,27700,,,,,,,
322,,28150,42929,1211,20200929,28500,28550,27950,,,,,,,
323,,27950,41696,1159,20200928,27700,28050,27300,,,,,,,
324,,27200,74677,2026,20200925,27350,27400,26900,,,,,,,
325,,27050,172122,4686,20200924,27850,27850,26900,,,,,,,
326,,28550,118940,3314,20200923,27750,28650,26900,,,,,,,
327,,27650,179019,5003,20200922,29100,29100,27500,,,,,,,
328,,28850,183661,5408,20200921,30400,30400,28650,,,,,,,
329,,30350,163899,4995,20200918,31000,31350,30150,,,,,,,
330,,31200,221317,7046,20200917,32250,32650,31000,,,,,,,
331,,31750,235363,7371,20200916,31700,31900,30600,,,,,,,
332,,31450,482126,14957,20200915,30400,32300,29450,,,,,,,
333,,30050,134373,4068,20200914,30200,30950,29800,,,,,,,
334,,30150,169663,5054,20200911,30250,30300,29500,,,,,,,
335,,30500,170379,5194,20200910,31250,31350,30000,,,,,,,
336,,30400,294971,8906,20200909,30800,30800,29700,,,,,,,
337,,31200,228806,7222,20200908,32400,32400,31150,,,,,,,
338,,32200,196195,6301,20200907,32800,32800,31700,,,,,,,
339,,32250,375937,12083,20200904,31900,32700,31600,,,,,,,
340,,33550,592664,20185,20200903,33800,34950,33350,,,,,,,
341,,33950,897698,29865,20200902,33100,34350,31850,,,,,,,
342,,32950,1372487,46308,20200901,34250,35750,31950,,,,,,,
343,,35400,3453037,113692,20200831,29350,36650,29250,,,,,,,
344,,28200,369853,10322,20200828,27900,28400,27350,,,,,,,
345,,27300,239847,6624,20200827,27650,28400,27200,,,,,,,
346,,27600,351013,9567,20200826,28000,28000,26900,,,,,,,
347,,27850,376363,10441,20200825,27650,28350,27250,,,,,,,
348,,27600,426410,11751,20200824,28100,28300,27000,,,,,,,
349,,28100,686178,19436,20200821,29400,29800,27350,,,,,,,
350,,28750,1671519,49474,20200820,29550,31200,28050,,,,,,,
351,,29350,6723028,197929,20200819,27150,32000,26650,,,,,,,
352,,25500,5518960,151763,20200818,29100,30900,25350,,,,,,,
