,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,10190,150332,1542,20211029,10554,10690,10099,,,,,,,
58,,10599,30856,328,20211028,10554,10736,10508,,,,,,,
59,,10645,32664,349,20211027,10781,10827,10554,,,,,,,
60,,10872,62127,671,20211026,10690,10963,10645,,,,,,,
61,,10645,50295,530,20211025,10690,10736,10463,,,,,,,
62,,10599,24405,258,20211022,10781,10781,10508,,,,,,,
63,,10599,49592,530,20211021,10736,10872,10599,,,,,,,
64,,10736,27796,300,20211020,10827,10918,10736,,,,,,,
65,,10781,27880,300,20211019,10918,10963,10645,,,,,,,
66,,10872,24135,261,20211018,10736,10872,10645,,,,,,,
67,,10690,34872,371,20211015,10736,10827,10463,,,,,,,
68,,10736,92353,976,20211014,10190,10781,10190,,,,,,,
69,,10190,30721,312,20211013,9917,10235,9917,,,,,,,
70,,10008,44930,451,20211012,10235,10235,9917,,,,,,,
71,,10235,66218,682,20211008,10417,10599,10144,,,,,,,
72,,10281,59753,607,20211007,9917,10326,9917,,,,,,,
73,,9917,154370,1551,20211006,10281,10554,9826,,,,,,,
74,,10235,114657,1165,20211005,10463,10463,10008,,,,,,,
75,,10554,196445,2109,20211001,11054,11191,10554,,,,,,,
76,,11191,88647,991,20210930,11100,11327,11100,,,,,,,
77,,11191,218759,2472,20210929,11009,11509,10918,,,,,,,
78,,11282,111435,1254,20210928,11509,11509,11145,,,,,,,
79,,11509,46579,535,20210927,11554,11645,11373,,,,,,,
80,,11554,57680,667,20210924,11327,11691,11327,,,,,,,
81,,11327,63231,723,20210923,11463,11600,11327,,,,,,,
82,,11645,50647,581,20210917,11463,11645,11282,,,,,,,
83,,11463,64390,739,20210916,11645,11645,11373,,,,,,,
84,,11600,93607,1092,20210915,11827,11827,11554,,,,,,,
85,,11736,73230,859,20210914,11645,11873,11645,,,,,,,
86,,11691,153887,1819,20210913,12146,12146,11600,,,,,,,
87,,12191,68508,830,20210910,12055,12328,11964,,,,,,,
88,,12100,87976,1070,20210909,12191,12419,12055,,,,,,,
89,,12237,116636,1440,20210908,12419,12601,12237,,,,,,,
90,,12510,69364,869,20210907,12601,12646,12419,,,,,,,
91,,12601,125591,1598,20210906,13101,13192,12555,,,,,,,
92,,13010,124303,1606,20210903,12828,13101,12737,,,,,,,
93,,12828,115453,1471,20210902,12828,12919,12646,,,,,,,
94,,12919,75573,977,20210901,12919,13192,12828,,,,,,,
95,,13010,92109,1195,20210831,13010,13147,12828,,,,,,,
96,,13101,213527,2786,20210830,12965,13238,12874,,,,,,,
97,,12646,128900,1634,20210827,12419,12874,12328,,,,,,,
98,,12464,115491,1453,20210826,12874,12874,12419,,,,,,,
99,,12737,141894,1796,20210825,12783,12874,12555,,,,,,,
100,,12783,200876,2519,20210824,12601,12783,12328,,,,,,,
101,,12419,154981,1915,20210823,12191,12555,12100,,,,,,,
102,,12055,222220,2711,20210820,12146,12464,11918,,,,,,,
103,,12191,253932,3170,20210819,12783,12919,12146,,,,,,,
104,,12828,244798,3113,20210818,12601,12965,12373,,,,,,,
105,,12828,316653,4071,20210817,13238,13374,12646,,,,,,,
106,,13238,368180,4953,20210813,14011,14102,13147,,,,,,,
107,,14011,296428,4185,20210812,14011,14420,13829,,,,,,,
108,,14147,442087,6235,20210811,14102,14511,13829,,,,,,,
109,,14284,659768,9627,20210810,15285,15285,14284,,,,,,,
110,,15285,762523,11565,20210809,15148,15649,14739,,,,,,,
111,,15148,609577,9180,20210806,15012,15330,14739,,,,,,,
112,,14875,1371737,20700,20210805,14875,15330,14739,,,,,,,
113,,14830,645779,9579,20210804,14648,15057,14557,,,,,,,
114,,14875,1111182,16052,20210803,14375,14921,14056,,,,,,,
115,,14693,1873535,28093,20210802,14739,15376,14557,,,,,,,
116,,14739,1339967,19649,20210730,14739,15057,14193,,,,,,,
117,,14921,5391426,83211,20210729,15467,16012,14648,,,,,,,
118,,14830,7074397,109384,20210728,16058,16376,14466,,,,,,,
119,,15421,13202126,187495,20210727,12373,15421,12328,,,,,,,
120,,11873,146939,1772,20210726,11782,12373,11736,,,,,,,
121,,11691,66948,774,20210723,11509,11736,11418,,,,,,,
122,,11509,22779,262,20210722,11509,11600,11418,,,,,,,
123,,11418,39349,451,20210721,11645,11691,11373,,,,,,,
124,,11645,49772,575,20210720,11418,11736,11282,,,,,,,
125,,11645,33673,392,20210719,11782,11964,11554,,,,,,,
126,,11782,23355,275,20210716,11873,11873,11691,,,,,,,
127,,11873,66315,790,20210715,11827,12055,11691,,,,,,,
128,,11782,53290,626,20210714,11918,11918,11645,,,,,,,
129,,11918,70871,830,20210713,11463,11918,11373,,,,,,,
130,,11463,26140,298,20210712,11282,11509,11282,,,,,,,
131,,11282,80503,906,20210709,11463,11509,11145,,,,,,,
132,,11463,111770,1300,20210708,11873,12009,11463,,,,,,,
133,,11964,39136,465,20210707,11918,11964,11827,,,,,,,
134,,11964,42451,504,20210706,11782,11964,11736,,,,,,,
135,,11782,55036,649,20210705,11691,11873,11645,,,,,,,
136,,11691,46628,548,20210702,11645,11873,11645,,,,,,,
137,,11645,78408,922,20210701,11873,11918,11645,,,,,,,
138,,11873,62397,743,20210630,12100,12100,11827,,,,,,,
139,,12100,73241,883,20210629,12146,12237,11918,,,,,,,
140,,12146,136194,1659,20210628,12055,12373,11918,,,,,,,
141,,12009,54169,653,20210625,12055,12237,11964,,,,,,,
142,,12055,91298,1103,20210624,12282,12282,11873,,,,,,,
143,,12191,115958,1427,20210623,12419,12555,12191,,,,,,,
144,,12419,84842,1051,20210622,12373,12555,12237,,,,,,,
145,,12373,135696,1689,20210621,12464,12601,12373,,,,,,,
146,,12692,215916,2724,20210618,12692,12737,12464,,,,,,,
147,,12737,539432,6777,20210617,11964,12828,11827,,,,,,,
148,,12009,105329,1261,20210616,12146,12237,11827,,,,,,,
149,,12055,92763,1113,20210615,11918,12146,11827,,,,,,,
150,,11964,80591,957,20210614,11736,12009,11736,,,,,,,
151,,11736,109353,1290,20210611,11873,11918,11691,,,,,,,
152,,11918,118964,1422,20210610,11873,12100,11782,,,,,,,
153,,11873,83323,984,20210609,11782,11918,11691,,,,,,,
154,,11827,90978,1082,20210608,12146,12146,11827,,,,,,,
155,,12009,278443,3371,20210607,11918,12373,11736,,,,,,,
156,,11873,108566,1288,20210604,12100,12100,11600,,,,,,,
157,,12100,305997,3680,20210603,11918,12282,11600,,,,,,,
158,,11827,206936,2466,20210602,12191,12237,11736,,,,,,,
159,,12100,227330,2766,20210601,12191,12373,12055,,,,,,,
160,,12146,133193,1609,20210531,12100,12191,11918,,,,,,,
161,,12009,238324,2848,20210528,11782,12100,11645,,,,,,,
162,,11691,132800,1560,20210527,11827,11873,11645,,,,,,,
163,,11827,124436,1449,20210526,11691,11827,11509,,,,,,,
164,,11736,275843,3215,20210525,11373,11827,11282,,,,,,,
165,,11236,91353,1033,20210524,11463,11463,11236,,,,,,,
166,,11327,163235,1869,20210521,11691,11827,11282,,,,,,,
167,,11645,289844,3327,20210520,11236,11645,11145,,,,,,,
168,,11373,102709,1167,20210518,11327,11509,11236,,,,,,,
169,,11236,102514,1151,20210517,11327,11327,11145,,,,,,,
170,,11327,191928,2174,20210514,11600,11600,11145,,,,,,,
171,,11463,554855,6224,20210513,10827,11463,10599,,,,,,,
172,,10918,98246,1059,20210512,10736,10918,10645,,,,,,,
173,,10781,123961,1324,20210511,10645,10827,10508,,,,,,,
174,,10690,174034,1862,20210510,10736,10918,10554,,,,,,,
175,,10690,310572,3451,20210507,11373,11600,10690,,,,,,,
176,,11282,267017,3041,20210506,11691,11736,11191,,,,,,,
177,,11736,599137,6883,20210504,11282,11782,11100,,,,,,,
178,,11100,649886,7293,20210503,10963,11463,10827,,,,,,,
179,,10918,4659876,55687,20210430,10235,13101,10235,,,,,,,
180,,10235,45236,465,20210429,10326,10508,10099,,,,,,,
181,,10417,65664,687,20210428,10645,10645,10372,,,,,,,
182,,10599,35734,380,20210427,10736,10827,10554,,,,,,,
183,,10736,54135,581,20210426,10918,10918,10599,,,,,,,
184,,10781,48489,520,20210423,10736,10918,10554,,,,,,,
185,,10736,52586,562,20210422,10781,10918,10599,,,,,,,
186,,10781,96466,1052,20210421,11145,11145,10736,,,,,,,
187,,11100,82528,920,20210420,11236,11282,11009,,,,,,,
188,,11145,129844,1422,20210419,10736,11191,10554,,,,,,,
189,,10690,61200,647,20210416,10645,10690,10463,,,,,,,
190,,10599,57436,618,20210415,10918,10963,10599,,,,,,,
191,,10872,83979,917,20210414,10781,11145,10781,,,,,,,
192,,10781,58302,623,20210413,10736,10872,10599,,,,,,,
193,,10781,80502,861,20210412,10645,10918,10508,,,,,,,
194,,10736,67717,721,20210409,10599,10827,10508,,,,,,,
195,,10690,101699,1096,20210408,11054,11054,10599,,,,,,,
196,,11054,133073,1468,20210407,10963,11191,10827,,,,,,,
197,,10918,198829,2146,20210406,10736,11191,10372,,,,,,,
198,,10645,168646,1791,20210405,10827,10872,10235,,,,,,,
199,,10463,323880,3362,20210402,10053,10690,9871,,,,,,,
200,,10008,61137,611,20210401,9871,10190,9780,,,,,,,
201,,9871,51462,508,20210331,10099,10099,9780,,,,,,,
202,,10008,38594,382,20210330,9826,10053,9826,,,,,,,
203,,9735,144151,1413,20210329,10144,10144,9598,,,,,,,
204,,10144,64833,660,20210326,10235,10326,10099,,,,,,,
205,,10281,64432,663,20210325,10235,10417,10144,,,,,,,
206,,10326,72118,745,20210324,10281,10508,10053,,,,,,,
207,,10326,90202,929,20210323,10417,10463,10190,,,,,,,
208,,10281,138163,1440,20210322,10690,10690,10235,,,,,,,
209,,10599,265483,2748,20210319,10190,10599,9689,,,,,,,
210,,10281,1006860,10802,20210318,11509,11782,9826,,,,,,,
211,,12055,137421,1669,20210317,12464,12464,11964,,,,,,,
212,,12328,127051,1567,20210316,12282,12464,12237,,,,,,,
213,,12237,237482,2940,20210315,12646,12737,12237,,,,,,,
214,,12828,716311,9364,20210312,13056,13329,12783,,,,,,,
215,,12783,1263654,16165,20210311,12737,13101,12191,,,,,,,
216,,12828,687466,8585,20210310,12100,12828,11873,,,,,,,
217,,12009,98912,1161,20210309,11827,12100,11327,,,,,,,
218,,11827,82728,978,20210308,11827,12055,11645,,,,,,,
219,,11691,103299,1193,20210305,11463,11827,11282,,,,,,,
220,,11782,151936,1760,20210304,11191,11964,11191,,,,,,,
221,,11282,41196,461,20210303,11191,11282,11009,,,,,,,
222,,11236,58956,671,20210302,11463,11600,11191,,,,,,,
223,,11327,77354,870,20210226,11191,11509,11054,,,,,,,
224,,11554,66067,767,20210225,11645,11782,11509,,,,,,,
225,,11509,152408,1786,20210224,12100,12191,11463,,,,,,,
226,,12191,44948,547,20210223,12282,12464,12009,,,,,,,
227,,12328,129612,1604,20210222,12373,12692,12146,,,,,,,
228,,12282,128062,1546,20210219,11964,12419,11691,,,,,,,
229,,11964,88733,1077,20210218,12191,12373,11918,,,,,,,
230,,12191,119278,1433,20210217,11782,12191,11782,,,,,,,
231,,11782,72296,856,20210216,11964,12009,11782,,,,,,,
232,,11964,53038,631,20210215,11918,12009,11782,,,,,,,
233,,11827,41090,487,20210210,11964,12009,11782,,,,,,,
234,,12055,62661,749,20210209,11873,12146,11827,,,,,,,
235,,11873,63303,752,20210208,11827,12009,11782,,,,,,,
236,,12009,52496,627,20210205,12146,12146,11827,,,,,,,
237,,12055,68195,818,20210204,11873,12146,11827,,,,,,,
238,,11918,193467,2289,20210203,12009,12146,11645,,,,,,,
239,,12009,101250,1218,20210202,12237,12237,11827,,,,,,,
240,,12009,114466,1369,20210201,12055,12191,11509,,,,,,,
241,,12191,315407,3976,20210129,13283,13329,12146,,,,,,,
242,,13238,283312,3637,20210128,12555,13238,12510,,,,,,,
243,,12919,453055,5846,20210127,12464,13329,12419,,,,,,,
244,,12419,93482,1151,20210126,12464,12464,12191,,,,,,,
245,,12282,108184,1319,20210125,12373,12464,12009,,,,,,,
246,,12282,110664,1360,20210122,12601,12601,12100,,,,,,,
247,,12510,170749,2125,20210121,12328,12646,12237,,,,,,,
248,,12055,242142,2954,20210120,12191,12737,11873,,,,,,,
249,,12055,84722,1006,20210119,11827,12146,11645,,,,,,,
250,,11873,113283,1345,20210118,11918,12055,11736,,,,,,,
251,,12100,164708,2010,20210115,12555,12692,12009,,,,,,,
252,,12555,84148,1057,20210114,12419,12783,12419,,,,,,,
253,,12419,114148,1433,20210113,12555,12828,12419,,,,,,,
254,,12646,227351,2894,20210112,12692,13147,12419,,,,,,,
255,,12965,440775,5653,20210111,13556,13556,12282,,,,,,,
256,,13420,681567,8910,20210108,12692,13465,12419,,,,,,,
257,,12646,223597,2847,20210107,12783,12965,12555,,,,,,,
258,,12965,873562,11125,20210106,12419,13056,12282,,,,,,,
259,,12146,185287,2261,20210105,12146,12419,11918,,,,,,,
260,,12191,237909,2882,20210104,11873,12373,11691,,,,,,,
261,,11827,124016,1450,20201230,11554,11873,11373,,,,,,,
262,,11554,64840,745,20201229,11418,11600,11373,4,0.00,,,,,
263,,11418,93015,1077,20201228,11782,11827,11418,,,,,,,
264,,11782,109525,1296,20201224,11918,12146,11645,,,,,,,
265,,12009,298970,3564,20201223,11918,12237,11509,,,,,,,
266,,11827,284715,3372,20201222,11964,12055,11509,,,,,,,
267,,12055,327027,3897,20201221,11600,12191,11373,,,,,,,
268,,11509,86463,993,20201218,11509,11600,11418,,,,,,,
269,,11554,91588,1058,20201217,11463,11736,11327,,,,,,,
270,,11463,100678,1154,20201216,11463,11645,11373,,,,,,,
271,,11282,72560,822,20201215,11282,11554,11191,,,,,,,
272,,11236,93618,1059,20201214,11509,11509,11236,,,,,,,
273,,11463,65288,745,20201211,11418,11554,11327,,,,,,,
274,,11373,82298,937,20201210,11509,11554,11282,,,,,,,
275,,11509,39031,447,20201209,11418,11554,11418,,,,,,,
276,,11373,64665,740,20201208,11418,11645,11373,,,,,,,
277,,11463,71443,822,20201207,11554,11782,11373,,,,,,,
278,,11645,55235,647,20201204,11827,11873,11645,,,,,,,
279,,11782,81235,967,20201203,12055,12100,11782,,,,,,,
280,,12055,253732,3045,20201202,11827,12237,11600,,,,,,,
281,,11782,78636,930,20201201,11782,11964,11645,,,,,,,
282,,11782,69118,808,20201130,11554,11827,11418,,,,,,,
283,,11554,53173,616,20201127,11418,11691,11418,,,,,,,
284,,11463,176326,2024,20201126,11600,11736,11327,,,,,,,
285,,11600,172048,2029,20201125,11964,12055,11554,,,,,,,
286,,11918,150798,1801,20201124,12237,12237,11827,,,,,,,
287,,12100,130032,1573,20201123,11964,12282,11873,,,,,,,
288,,11964,146722,1770,20201120,12055,12282,11964,,,,,,,
289,,12055,147184,1772,20201119,11918,12237,11873,,,,,,,
290,,11964,110511,1323,20201118,11964,12146,11873,,,,,,,
291,,12055,192450,2330,20201117,12146,12464,11873,,,,,,,
292,,12191,141099,1714,20201116,12282,12373,12009,,,,,,,
293,,12282,541371,6744,20201113,12965,12965,12191,,,,,,,
294,,13101,1667008,21878,20201112,12100,13647,12055,,,,,,,
295,,12009,314107,3812,20201111,12191,12737,11873,,,,,,,
296,,11736,122874,1432,20201110,11827,11918,11554,,,,,,,
297,,11782,93425,1102,20201109,11964,11964,11691,,,,,,,
298,,11873,185912,2206,20201106,12282,12282,11600,,,,,,,
299,,12191,354011,4218,20201105,11282,12373,11236,,,,,,,
300,,11145,68129,760,20201104,11145,11373,11009,,,,,,,
301,,11145,59065,662,20201103,11282,11418,11054,,,,,,,
302,,11191,37524,416,20201102,10918,11327,10827,,,,,,,
303,,10963,47843,535,20201030,11373,11418,10918,,,,,,,
304,,11236,75973,865,20201029,11100,11691,11009,,,,,,,
305,,11463,71798,816,20201028,11236,11645,11100,,,,,,,
306,,10918,44227,485,20201027,11054,11145,10736,,,,,,,
307,,10918,60492,674,20201026,11418,11645,10918,,,,,,,
308,,11509,39733,457,20201023,11691,11782,11418,,,,,,,
309,,11691,40652,472,20201022,11554,11873,11327,,,,,,,
310,,11554,43779,508,20201021,11645,11782,11509,,,,,,,
311,,11463,86046,987,20201020,11645,11827,11282,,,,,,,
312,,11782,56876,678,20201019,11918,12237,11782,,,,,,,
313,,11964,77027,924,20201016,12055,12237,11827,,,,,,,
314,,12100,98284,1200,20201015,12464,12601,11964,,,,,,,
315,,12555,87166,1088,20201014,12737,12737,12328,,,,,,,
316,,12692,83030,1046,20201013,12783,12828,12419,,,,,,,
317,,12737,188461,2369,20201012,12282,12783,12146,,,,,,,
318,,12282,95661,1168,20201008,12282,12328,12009,,,,,,,
319,,12055,97954,1181,20201007,12100,12191,11918,,,,,,,
320,,12328,60628,749,20201006,12601,12601,12191,,,,,,,
321,,12464,69545,856,20201005,12237,12464,12100,,,,,,,
322,,12328,74216,914,20200929,12237,12464,12146,,,,,,,
323,,12100,74199,903,20200928,12328,12373,12055,,,,,,,
324,,12055,108964,1314,20200925,11918,12328,11736,,,,,,,
325,,11736,125378,1495,20200924,11918,12373,11645,,,,,,,
326,,12419,197606,2417,20200923,12328,12555,11736,,,,,,,
327,,11736,153089,1814,20200922,12100,12191,11645,,,,,,,
328,,12191,193934,2417,20200921,12874,12919,12009,,,,,,,
329,,12874,208647,2683,20200918,13147,13420,12601,,,,,,,
330,,13192,185723,2475,20200917,13738,13738,13147,,,,,,,
331,,13647,281437,3859,20200916,14011,14102,13465,,,,,,,
332,,13965,575754,8019,20200915,13647,14193,13465,,,,,,,
333,,13420,357290,4840,20200914,13829,13874,13283,,,,,,,
334,,13692,852917,11901,20200911,13874,14420,13465,,,,,,,
335,,13511,1355288,19142,20200910,13965,14557,13283,,,,,,,
336,,13692,403638,5434,20200909,13238,13920,12874,,,,,,,
337,,13556,887249,11863,20200908,13056,13783,12783,,,,,,,
338,,12601,360372,4574,20200907,13010,13147,12510,,,,,,,
339,,13010,347242,4538,20200904,12965,13283,12919,,,,,,,
340,,13647,1107834,15069,20200903,13101,14056,13010,,,,,,,
341,,12783,323261,4084,20200902,12510,12965,12328,,,,,,,
342,,12464,347520,4352,20200901,12100,12828,12100,,,,,,,
343,,11964,194244,2368,20200831,12191,12464,11964,,,,,,,
344,,12100,220556,2690,20200828,12146,12419,11827,,,,,,,
345,,12100,270347,3300,20200827,12282,12464,12009,,,,,,,
346,,12555,250876,3107,20200826,12555,12692,12191,,,,,,,
347,,12646,466094,5918,20200825,12555,12965,12237,,,,,,,
348,,12191,319403,3777,20200824,12191,12282,11509,,,,,,,
349,,12237,395973,4805,20200821,12146,12692,11827,,,,,,,
350,,12055,295476,3638,20200820,12737,12828,11827,,,,,,,
351,,12737,326040,4178,20200819,12874,13192,12510,,,,,,,
352,,12692,608358,8341,20200818,14466,14557,12419,,,,,,,
353,,14784,960208,13980,20200814,14420,14875,14193,,,,,,,
354,,14193,635534,9020,20200813,14420,14466,13965,,,,,,,
355,,14238,1841886,27191,20200812,14056,15603,13920,,,,,,,
356,,13965,894346,12556,20200811,14011,14511,13602,,,,,,,
357,,14329,1554395,22003,20200810,14238,15239,13692,,,,,,,
358,,13829,2175308,31458,20200807,15148,15512,13829,,,,,,,
359,,16058,11234770,215092,20200806,16376,21289,15876,,,,,,,
