,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,19895,1885,37,20210409,19855,19895,19855,,,,,,,
195,,19620,1673,33,20210408,19635,19635,19605,,,,,,,
196,,19665,27,1,20210407,19720,19720,19665,,,,,,,
197,,19775,56,1,20210406,19825,19825,19775,,,,,,,
198,,19545,0,0,20210405,19545,19545,19545,,,,,,,
199,,19540,60,1,20210402,19660,19660,19540,,,,,,,
200,,19290,10,0,20210401,19290,19290,19290,,,,,,,
201,,18895,89,2,20210331,18950,18950,18895,,,,,,,
202,,18975,36,1,20210330,18905,18975,18905,,,,,,,
203,,19030,32,1,20210329,19035,19035,19030,,,,,,,
204,,18565,22,0,20210326,18600,18600,18565,,,,,,,
205,,18655,0,0,20210325,18655,18655,18655,,,,,,,
206,,18985,112,2,20210324,18870,18985,18870,,,,,,,
207,,19075,72,1,20210323,19075,19075,19075,,,,,,,
208,,18845,35,1,20210322,18790,18845,18790,,,,,,,
209,,18700,3,0,20210319,18700,18700,18700,,,,,,,
210,,19115,0,0,20210318,19115,19115,19115,,,,,,,
211,,19210,10,0,20210317,19210,19210,19210,,,,,,,
212,,19365,52,1,20210316,19370,19370,19365,,,,,,,
213,,19090,1,0,20210315,19090,19090,19090,,,,,,,
214,,19125,0,0,20210312,19125,19125,19125,,,,,,,
215,,18710,79,1,20210311,18710,18710,18710,,,,,,,
216,,18750,107,2,20210310,18710,18750,18710,,,,,,,
217,,17985,134,2,20210309,17835,17985,17835,,,,,,,
218,,18385,16,0,20210308,18315,18385,18315,,,,,,,
219,,18055,141,3,20210305,18055,18135,18055,,,,,,,
220,,18610,2,0,20210304,18610,18610,18610,,,,,,,
221,,19395,69,1,20210303,19370,19395,19370,,,,,,,
222,,19610,35,1,20210302,19200,19610,19200,,,,,,,
223,,19010,134,3,20210226,18715,19010,18715,,,,,,,
224,,19415,35,1,20210225,19415,19415,19415,,,,,,,
225,,19225,1049,20,20210224,19215,19225,19160,,,,,,,
226,,19335,1404,27,20210223,19305,19355,19300,,,,,,,
227,,19975,185,4,20210222,19870,19975,19870,,,,,,,
228,,19795,0,0,20210219,19795,19795,19795,,,,,,,
229,,19930,171,3,20210218,19930,19930,19930,,,,,,,
230,,20125,180,4,20210217,20015,20130,19975,,,,,,,
231,,20100,12,0,20210216,20130,20130,20100,,,,,,,
232,,20130,77,2,20210215,19810,20180,19810,,,,,,,
233,,19870,75,1,20210210,20000,20000,19870,,,,,,,
234,,19965,1809,36,20210209,20055,20055,19965,,,,,,,
235,,19860,429,9,20210208,19920,19920,19780,,,,,,,
236,,19775,0,0,20210205,19775,19775,19775,,,,,,,
237,,19295,1964,38,20210204,19295,19295,19295,,,,,,,
238,,19520,0,0,20210203,19520,19520,19520,,,,,,,
239,,19255,56,1,20210202,19255,19255,19255,,,,,,,
240,,18830,11,0,20210201,18870,18870,18830,,,,,,,
241,,19085,253,5,20210129,19185,19185,19085,,,,,,,
242,,18905,25,0,20210128,18615,18905,18615,,,,,,,
243,,19375,66,1,20210127,19360,19375,19295,,,,,,,
244,,19465,20,0,20210126,19465,19465,19465,,,,,,,
245,,19520,12,0,20210125,19515,19520,19515,,,,,,,
246,,19475,51,1,20210122,19435,19475,19435,,,,,,,
247,,19420,352,7,20210121,19470,19495,19420,,,,,,,
248,,19290,828,16,20210120,19205,19290,19205,,,,,,,
249,,19015,398,8,20210119,18980,19015,18975,,,,,,,
250,,19020,189,4,20210118,18895,19025,18860,,,,,,,
251,,19035,437,8,20210115,19005,19070,19005,,,,,,,
252,,19125,242,5,20210114,19065,19125,19065,,,,,,,
253,,19150,42,1,20210113,19200,19200,19150,,,,,,,
254,,19150,5806,111,20210112,19100,19185,19065,,,,,,,
255,,19315,115,2,20210111,19180,19315,19180,,,,,,,
256,,18920,615,12,20210108,18825,19050,18825,,,,,,,
257,,18275,1533,28,20210107,18290,18370,18255,,,,,,,
258,,18375,700,13,20210106,18375,18380,18340,,,,,,,
259,,18205,464,8,20210105,18100,18205,18060,,,,,,,
260,,18280,0,0,20210104,18280,18280,18280,,,,,,,
261,,18205,3,0,20201230,18245,18245,18205,,,,,,,
262,,18385,917,17,20201229,18420,18420,18385,,,,,,,
263,,18405,941,17,20201228,18535,18535,18405,,,,,,,
264,,18530,0,0,20201224,18530,18530,18530,,,,,,,
265,,18695,2827,53,20201223,18695,18695,18695,,,,,,,
266,,18545,1879,35,20201222,18525,18545,18485,,,,,,,
267,,18680,303,6,20201221,18550,18685,18550,,,,,,,
268,,18465,1059,19,20201218,18365,18470,18365,,,,,,,
269,,18195,0,0,20201217,18195,18195,18195,,,,,,,
270,,18190,1194,22,20201216,18170,18190,18060,,,,,,,
271,,17920,5,0,20201215,17920,17920,17920,,,,,,,
272,,17875,339,6,20201214,17875,17875,17875,,,,,,,
273,,17875,103,2,20201211,17875,17875,17875,,,,,,,
274,,17785,125,2,20201210,17785,17830,17785,,,,,,,
275,,18070,2,0,20201209,18070,18070,18070,,,,,,,
276,,17970,362,7,20201208,18005,18005,17970,,,,,,,
277,,17935,244,4,20201207,17935,17940,17935,,,,,,,
278,,17765,153,3,20201204,17740,17790,17720,,,,,,,
279,,17865,799,14,20201203,17960,17960,17860,,,,,,,
280,,18075,189,3,20201202,18130,18155,18075,,,,,,,
281,,17935,16,0,20201201,17935,17935,17935,,,,,,,
282,,17875,1243,22,20201130,17910,17910,17875,,,,,,,
283,,17760,143,3,20201127,17780,17780,17760,,,,,,,
284,,17835,83,1,20201126,17865,17865,17830,,,,,,,
285,,17860,358,6,20201125,17875,17875,17775,,,,,,,
286,,17700,127,2,20201124,17735,17735,17700,,,,,,,
287,,17615,124,2,20201123,17660,17660,17615,,,,,,,
288,,17715,63,1,20201120,17715,17715,17715,,,,,,,
289,,17650,4450,78,20201119,17425,17650,17425,,,,,,,
290,,17625,3557,63,20201118,17625,17660,17625,,,,,,,
291,,17720,167,3,20201117,17715,17720,17715,,,,,,,
292,,17470,2330,41,20201116,17625,17625,17470,,,,,,,
293,,17400,222,4,20201113,17375,17400,17375,,,,,,,
294,,17510,876,15,20201112,17510,17510,17510,,,,,,,
295,,17290,114,2,20201111,17295,17295,17290,,,,,,,
296,,17530,2416,42,20201110,17540,17540,17505,,,,,,,
297,,17825,1160,21,20201109,17710,17865,17710,,,,,,,
298,,17780,10,0,20201106,17780,17780,17780,,,,,,,
299,,17520,385,7,20201105,17520,17520,17520,,,,,,,
300,,17135,44,1,20201104,16970,17135,16970,,,,,,,
301,,16625,126,2,20201103,16625,16625,16625,,,,,,,
302,,16405,25,0,20201102,16405,16405,16405,,,,,,,
303,,16410,0,0,20201030,16410,16410,16410,,,,,,,
304,,16405,8,0,20201029,16465,16465,16405,,,,,,,
305,,16875,36,1,20201028,16840,16875,16840,,,,,,,
306,,16955,21,0,20201027,16955,16955,16955,,,,,,,
307,,17375,15,0,20201026,17405,17405,17375,,,,,,,
308,,17335,58,1,20201023,17250,17335,17250,,,,,,,
309,,17210,149,3,20201022,17210,17210,17210,,,,,,,
310,,17340,1285,22,20201021,17430,17430,17340,,,,,,,
311,,17385,436,8,20201020,17385,17385,17385,,,,,,,
312,,17695,0,0,20201019,17695,17695,17695,,,,,,,
313,,17705,704,12,20201016,17710,17710,17675,,,,,,,
314,,17750,57,1,20201015,17785,17785,17750,,,,,,,
315,,17845,973,17,20201014,17885,17885,17845,,,,,,,
316,,17940,5777,103,20201013,17880,17940,17880,,,,,,,
317,,17645,12,0,20201012,17645,17645,17645,,,,,,,
318,,17475,57,1,20201008,17475,17475,17475,,,,,,,
319,,17195,45,1,20201007,17195,17195,17195,,,,,,,
320,,17455,83,1,20201006,17460,17460,17455,,,,,,,
321,,17165,0,0,20201005,17165,17165,17165,,,,,,,
322,,17255,33,1,20200929,17255,17255,17255,,,,,,,
323,,16980,270,5,20200928,16925,16980,16925,,,,,,,
324,,16630,0,0,20200925,16630,16630,16630,,,,,,,
325,,16630,0,0,20200924,16630,16630,16630,,,,,,,
326,,16830,0,0,20200923,16830,16830,16830,,,,,,,
327,,16650,1066,18,20200922,16550,16650,16550,,,,,,,
328,,16720,2060,34,20200921,16720,16780,16720,,,,,,,
329,,16940,32,1,20200918,17100,17100,16940,,,,,,,
330,,17205,20,0,20200917,17160,17205,17160,,,,,,,
331,,17395,252,4,20200916,17395,17405,17395,,,,,,,
332,,17215,36,1,20200915,17305,17305,17215,,,,,,,
333,,17065,5,0,20200914,17065,17065,17065,,,,,,,
334,,17035,185,3,20200911,17050,17100,17035,,,,,,,
335,,17320,115,2,20200910,17375,17375,17320,,,,,,,
336,,17010,264,4,20200909,16985,17010,16985,,,,,,,
337,,17495,3,0,20200908,17495,17495,17490,,,,,,,
338,,17505,6558,115,20200907,17490,17505,17455,,,,,,,
339,,17785,365,6,20200904,17750,17785,17715,,,,,,,
340,,18565,194,4,20200903,18480,18565,18470,,,,,,,
341,,18090,2372,43,20200902,18125,18125,18090,,,,,,,
342,,17945,1183,21,20200901,17980,17980,17945,,,,,,,
343,,17970,8585,154,20200831,17975,17975,17940,,,,,,,
344,,17890,6036,108,20200828,17865,17900,17820,,,,,,,
345,,17930,1553,28,20200827,17965,17965,17925,,,,,,,
346,,17725,16,0,20200826,17725,17725,17725,,,,,,,
347,,17605,2021,36,20200825,17685,17700,17605,,,,,,,
348,,17495,1310,23,20200824,17530,17530,17495,,,,,,,
349,,17550,549,10,20200821,17535,17550,17500,,,,,,,
350,,17410,415,7,20200820,17360,17410,17360,,,,,,,
351,,17515,68,1,20200819,17515,17515,17515,,,,,,,
352,,17500,1,0,20200818,17500,17500,17500,,,,,,,
353,,17365,1013,18,20200814,17330,17365,17330,,,,,,,
354,,17300,2405,42,20200813,17335,17335,17300,,,,,,,
355,,17120,4173,71,20200812,17075,17120,17040,,,,,,,
356,,17185,9113,157,20200811,17215,17215,17180,,,,,,,
357,,17285,2951,51,20200810,17250,17285,17250,,,,,,,
358,,17305,26,0,20200807,17305,17305,17305,,,,,,,
359,,17255,114,2,20200806,17345,17345,17255,,,,,,,
360,,17205,0,0,20200805,17205,17205,17205,,,,,,,
361,,17205,11,0,20200804,17240,17240,17205,,,,,,,
362,,17095,23,0,20200803,17095,17095,17095,,,,,,,
363,,17040,0,0,20200731,17040,17040,17040,,,,,,,
364,,17070,141,2,20200730,17055,17070,17055,,,,,,,
365,,16770,0,0,20200729,16770,16770,16770,,,,,,,
366,,17020,611,10,20200728,17020,17020,17020,,,,,,,
367,,16795,1929,32,20200727,16830,16830,16790,,,,,,,
368,,16920,2247,38,20200724,16880,16920,16880,,,,,,,
369,,17070,116,2,20200723,17070,17070,17070,,,,,,,
370,,16950,3139,53,20200722,16975,16975,16940,,,,,,,
371,,16985,39,1,20200721,17100,17100,16985,,,,,,,
372,,16905,621,10,20200720,16890,16905,16855,,,,,,,
373,,16810,1406,24,20200717,16770,16810,16735,,,,,,,
374,,16765,80,1,20200716,16785,16785,16765,,,,,,,
375,,16610,2161,36,20200715,16620,16620,16590,,,,,,,
376,,16340,944,15,20200714,16280,16385,16245,,,,,,,
377,,16680,69,1,20200713,16680,16680,16680,,,,,,,
378,,16470,961,16,20200710,16505,16505,16470,,,,,,,
379,,16480,232,4,20200709,16555,16555,16480,,,,,,,
380,,16345,3762,61,20200708,16380,16380,16345,,,,,,,
381,,16490,870,14,20200707,16550,16550,16490,,,,,,,
382,,16420,12,0,20200706,16245,16420,16245,,,,,,,
383,,16300,71,1,20200703,16330,16330,16300,,,,,,,
384,,16275,10,0,20200702,16280,16280,16275,,,,,,,
385,,16175,0,0,20200701,16175,16175,16175,,,,,,,
386,,15865,1288,20,20200630,15865,15865,15865,,,,,,,
387,,15655,27,0,20200629,15690,15720,15655,,,,,,,
388,,16075,6,0,20200626,16075,16075,16075,,,,,,,
389,,15930,306,5,20200625,15815,15970,15815,,,,,,,
390,,16325,100,2,20200624,16325,16325,16325,,,,,,,
391,,16495,1077,18,20200623,16575,16575,16495,,,,,,,
392,,16410,34,1,20200622,16335,16410,16335,,,,,,,
393,,16340,1210,20,20200619,16340,16340,16340,,,,,,,
394,,16415,3012,49,20200618,16415,16415,16415,,,,,,,
395,,16415,200,3,20200617,16415,16415,16415,,,,,,,
396,,16105,121,2,20200616,16105,16105,16105,,,,,,,
397,,15665,3205,50,20200615,15720,15740,15665,,,,,,,
398,,15595,86,1,20200612,15385,15625,15385,,,,,,,
399,,16270,285,5,20200611,16305,16305,16270,,,,,,,
400,,16385,6355,104,20200610,16420,16465,16385,,,,,,,
401,,16550,1829,30,20200609,16620,16620,16550,,,,,,,
402,,16500,1611,27,20200608,16575,16575,16490,,,,,,,
403,,16155,3477,57,20200605,16265,16275,16155,,,,,,,
404,,16405,1547,25,20200604,16415,16415,16385,,,,,,,
405,,16235,17,0,20200603,16295,16295,16120,,,,,,,
406,,16110,3163,51,20200602,16185,16185,16110,,,,,,,
407,,16075,2585,42,20200601,16265,16265,16075,,,,,,,
408,,16025,6182,99,20200529,16090,16100,16025,,,,,,,
409,,16140,814,13,20200528,16050,16140,16020,,,,,,,
410,,15930,1101,17,20200527,15855,15930,15815,,,,,,,
411,,15985,1449,23,20200526,15940,16000,15900,,,,,,,
412,,15870,3207,51,20200525,15775,15870,15775,,,,,,,
413,,15705,120,2,20200522,15610,15705,15610,,,,,,,
414,,15715,861,14,20200521,15725,15725,15690,,,,,,,
415,,15360,1,0,20200520,15360,15360,15360,,,,,,,
416,,15460,1,0,20200519,15460,15460,15460,,,,,,,
417,,15030,14,0,20200518,14980,15030,14980,,,,,,,
418,,14860,24,0,20200515,14865,14865,14860,,,,,,,
419,,14675,59,1,20200514,14600,14675,14600,,,,,,,
420,,14875,116,2,20200513,14905,14905,14875,,,,,,,
421,,15250,299,5,20200512,15205,15250,15205,,,,,,,
422,,15195,16,0,20200511,15175,15195,15175,,,,,,,
423,,14960,167,2,20200508,14985,14985,14865,,,,,,,
424,,14670,235,3,20200507,14670,14670,14670,,,,,,,
425,,14725,118,2,20200506,14570,14725,14570,,,,,,,
426,,14380,0,0,20200504,14380,14380,14380,,,,,,,
427,,14475,143,2,20200429,14510,14510,14470,,,,,,,
428,,14535,58,1,20200428,14575,14575,14535,,,,,,,
429,,14355,731,11,20200427,14395,14395,14355,,,,,,,
430,,14160,10,0,20200424,14160,14160,14160,,,,,,,
431,,14155,143,2,20200423,14155,14155,14155,,,,,,,
432,,13735,1212,17,20200422,13675,13760,13675,,,,,,,
433,,14205,2745,39,20200421,14080,14245,14050,,,,,,,
434,,14370,525,8,20200420,14290,14370,14290,,,,,,,
435,,14145,1389,20,20200417,13995,14195,13995,,,,,,,
436,,13905,609,9,20200416,14100,14100,13875,,,,,,,
437,,13680,645,9,20200414,13620,13680,13615,,,,,,,
438,,13770,1132,16,20200413,13790,13790,13770,,,,,,,
439,,13735,174,2,20200410,13815,13815,13735,,,,,,,
440,,13705,249,3,20200409,13685,13705,13600,,,,,,,
441,,13165,118,2,20200408,13165,13165,13165,,,,,,,
442,,13125,512,7,20200407,13220,13220,13090,,,,,,,
443,,12320,25,0,20200406,12320,12320,12320,,,,,,,
444,,12375,38,0,20200403,12375,12375,12375,,,,,,,
445,,12215,0,0,20200402,12215,12215,12215,,,,,,,
446,,12685,8,0,20200401,12685,12685,12685,,,,,,,
447,,12915,0,0,20200331,12915,12915,12915,,,,,,,
448,,12640,156,2,20200330,12495,12640,12495,,,,,,,
449,,13105,28,0,20200327,13320,13320,13105,,,,,,,
450,,12510,15263,191,20200326,12535,12535,12510,,,,,,,
451,,12155,378,5,20200325,12315,12315,12155,,,,,,,
452,,11560,1096,12,20200324,11335,11575,11315,,,,,,,
453,,11380,6501,73,20200323,11395,11395,11210,,,,,,,
454,,11955,6497,78,20200320,11980,11980,11955,,,,,,,
455,,11690,12876,149,20200319,11565,11815,11565,,,,,,,
456,,12385,47,1,20200318,12385,12385,12385,,,,,,,
457,,12055,117,1,20200317,11675,12055,11675,,,,,,,
458,,13010,224,3,20200316,13405,13405,12960,,,,,,,
