,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,9630,281658,2716,20211105,9700,9730,9570,,,,,,,
53,,9670,178028,1721,20211104,9670,9720,9600,,,,,,,
54,,9660,225955,2185,20211103,9810,9820,9610,,,,,,,
55,,9790,141536,1390,20211102,9780,9890,9770,,,,,,,
56,,9780,264474,2589,20211101,9700,9870,9680,,,,,,,
57,,9660,317303,3080,20211029,9750,9860,9610,,,,,,,
58,,9800,445784,4394,20211028,9990,10050,9690,,,,,,,
59,,9990,310054,3098,20211027,9970,10050,9910,,,,,,,
60,,9970,310586,3108,20211026,10100,10150,9960,,,,,,,
61,,10100,454396,4566,20211025,10050,10150,9950,,,,,,,
62,,10000,594418,5963,20211022,10200,10200,9970,,,,,,,
63,,10100,679845,6978,20211021,10250,10450,10100,,,,,,,
64,,10200,506145,5130,20211020,10100,10250,9990,,,,,,,
65,,10050,716336,7172,20211019,10000,10100,9950,,,,,,,
66,,9970,688385,6828,20211018,9860,9980,9800,,,,,,,
67,,9830,320203,3144,20211015,9760,9860,9750,,,,,,,
68,,9730,204338,1989,20211014,9700,9780,9680,,,,,,,
69,,9700,272261,2639,20211013,9730,9740,9650,,,,,,,
70,,9700,371912,3598,20211012,9600,9740,9550,,,,,,,
71,,9620,336664,3221,20211008,9670,9700,9490,,,,,,,
72,,9660,518826,5038,20211007,9740,9880,9630,,,,,,,
73,,9720,675885,6526,20211006,9470,9770,9470,,,,,,,
74,,9440,354026,3343,20211005,9440,9580,9310,,,,,,,
75,,9510,335957,3194,20211001,9550,9600,9390,,,,,,,
76,,9560,272167,2614,20210930,9600,9650,9520,,,,,,,
77,,9580,348506,3319,20210929,9480,9580,9420,,,,,,,
78,,9490,352732,3348,20210928,9370,9710,9370,,,,,,,
79,,9300,156504,1460,20210927,9320,9370,9300,,,,,,,
80,,9330,68153,636,20210924,9300,9370,9300,,,,,,,
81,,9290,148967,1387,20210923,9310,9360,9290,,,,,,,
82,,9380,191825,1814,20210917,9410,9520,9380,,,,,,,
83,,9470,211406,1994,20210916,9380,9470,9340,,,,,,,
84,,9360,193461,1817,20210915,9380,9460,9310,,,,,,,
85,,9340,121832,1141,20210914,9400,9400,9340,,,,,,,
86,,9340,87753,817,20210913,9310,9350,9280,,,,,,,
87,,9310,133170,1239,20210910,9310,9350,9270,,,,,,,
88,,9350,188674,1752,20210909,9400,9400,9230,,,,,,,
89,,9340,148458,1389,20210908,9390,9430,9300,,,,,,,
90,,9380,83185,780,20210907,9400,9430,9350,,,,,,,
91,,9390,96656,909,20210906,9440,9490,9380,,,,,,,
92,,9490,138778,1317,20210903,9460,9540,9440,,,,,,,
93,,9500,224006,2127,20210902,9440,9560,9380,,,,,,,
94,,9420,202162,1901,20210901,9400,9460,9330,,,,,,,
95,,9430,176509,1654,20210831,9400,9430,9300,,,,,,,
96,,9420,260118,2443,20210830,9500,9510,9280,,,,,,,
97,,9460,381922,3594,20210827,9350,9480,9270,,,,,,,
98,,9310,462611,4324,20210826,9250,9470,9240,,,,,,,
99,,9140,139422,1272,20210825,9100,9220,9040,,,,,,,
100,,9090,128664,1166,20210824,8940,9130,8940,,,,,,,
101,,8910,185013,1652,20210823,8880,9010,8810,,,,,,,
102,,8870,430667,3859,20210820,9060,9210,8790,,,,,,,
103,,8990,265634,2423,20210819,9260,9340,8980,,,,,,,
104,,9350,93525,868,20210818,9310,9370,9200,,,,,,,
105,,9300,150096,1400,20210817,9320,9440,9230,,,,,,,
106,,9330,150190,1390,20210813,9290,9360,9170,,,,,,,
107,,9290,86708,809,20210812,9320,9370,9290,,,,,,,
108,,9330,120002,1121,20210811,9340,9380,9280,,,,,,,
109,,9340,72889,681,20210810,9320,9370,9300,,,,,,,
110,,9360,274040,2550,20210809,9400,9400,9250,,,,,,,
111,,9370,65584,616,20210806,9440,9450,9370,,,,,,,
112,,9400,130001,1220,20210805,9400,9420,9330,,,,,,,
113,,9360,97603,915,20210804,9320,9430,9320,,,,,,,
114,,9350,146456,1369,20210803,9430,9430,9330,,,,,,,
115,,9410,107141,1011,20210802,9530,9530,9390,,,,,,,
116,,9530,216027,2048,20210730,9480,9530,9380,,,,,,,
117,,9480,143060,1358,20210729,9480,9520,9450,,,,,,,
118,,9480,115323,1092,20210728,9450,9520,9410,,,,,,,
119,,9480,127178,1211,20210727,9530,9600,9460,,,,,,,
120,,9520,77856,741,20210726,9580,9580,9480,,,,,,,
121,,9540,96035,914,20210723,9490,9550,9460,,,,,,,
122,,9490,159202,1509,20210722,9500,9510,9440,,,,,,,
123,,9440,148118,1400,20210721,9520,9520,9410,,,,,,,
124,,9420,262476,2474,20210720,9450,9520,9360,,,,,,,
125,,9530,92367,881,20210719,9580,9600,9490,,,,,,,
126,,9620,162870,1553,20210716,9450,9630,9440,,,,,,,
127,,9470,175705,1660,20210715,9550,9550,9400,,,,,,,
128,,9510,107681,1026,20210714,9600,9620,9510,,,,,,,
129,,9590,91997,884,20210713,9560,9660,9550,,,,,,,
130,,9530,149153,1424,20210712,9530,9580,9490,,,,,,,
131,,9490,275839,2619,20210709,9680,9680,9440,,,,,,,
132,,9710,225654,2178,20210708,9710,9720,9560,,,,,,,
133,,9660,136397,1320,20210707,9730,9730,9640,,,,,,,
134,,9740,130136,1268,20210706,9750,9790,9670,,,,,,,
135,,9690,147208,1428,20210705,9780,9790,9670,,,,,,,
136,,9760,116087,1131,20210702,9730,9770,9690,,,,,,,
137,,9690,232201,2257,20210701,9830,9850,9660,,,,,,,
138,,9850,448631,4385,20210630,9850,9880,9650,,,,,,,
139,,9830,401658,3972,20210629,10050,10100,9800,,,,,,,
140,,10100,547763,5503,20210628,9980,10150,9860,,,,,,,
141,,9890,856019,8456,20210625,9600,10050,9580,,,,,,,
142,,9580,397944,3824,20210624,9640,9680,9490,,,,,,,
143,,9630,423261,4067,20210623,9500,9660,9470,,,,,,,
144,,9460,305111,2905,20210622,9420,9550,9420,,,,,,,
145,,9340,341249,3188,20210621,9260,9440,9210,,,,,,,
146,,9450,349831,3309,20210618,9460,9530,9410,,,,,,,
147,,9500,308464,2923,20210617,9500,9550,9390,,,,,,,
148,,9440,480136,4529,20210616,9290,9520,9250,,,,,,,
149,,9220,779291,7214,20210615,9300,9360,9200,,,,,,,
150,,9300,434923,4057,20210614,9420,9500,9260,,,,,,,
151,,9420,504460,4774,20210611,9600,9630,9410,,,,,,,
152,,9620,678191,6474,20210610,9730,9800,9480,,,,,,,
153,,9730,175126,1712,20210609,9860,9880,9720,,,,,,,
154,,9800,163855,1606,20210608,9760,9860,9710,,,,,,,
155,,9760,226563,2197,20210607,9750,9780,9590,,,,,,,
156,,9750,148798,1450,20210604,9790,9840,9680,,,,,,,
157,,9790,138272,1358,20210603,9830,9890,9790,,,,,,,
158,,9800,136680,1341,20210602,9800,9850,9770,,,,,,,
159,,9740,211052,2070,20210601,9820,9900,9740,,,,,,,
160,,9800,181782,1773,20210531,9810,9830,9680,,,,,,,
161,,9770,289288,2806,20210528,9610,9790,9600,,,,,,,
162,,9560,257753,2466,20210527,9550,9650,9510,,,,,,,
163,,9550,285935,2718,20210526,9420,9630,9420,,,,,,,
164,,9450,227440,2152,20210525,9540,9540,9400,,,,,,,
165,,9390,202329,1914,20210524,9420,9590,9390,,,,,,,
166,,9390,290934,2753,20210521,9590,9590,9390,,,,,,,
167,,9560,322341,3077,20210520,9590,9680,9460,,,,,,,
168,,9690,277244,2661,20210518,9400,9710,9350,,,,,,,
169,,9610,536380,5191,20210517,9980,9990,9590,,,,,,,
170,,9920,648342,6471,20210514,10050,10200,9810,,,,,,,
171,,9950,1567669,15698,20210513,9670,10200,9550,,,,,,,
172,,9680,364616,3517,20210512,9620,9720,9550,,,,,,,
173,,9620,328905,3140,20210511,9490,9660,9440,,,,,,,
174,,9540,219456,2090,20210510,9570,9600,9470,,,,,,,
175,,9490,345937,3268,20210507,9380,9630,9280,,,,,,,
176,,9360,363906,3399,20210506,9120,9420,9100,,,,,,,
177,,9070,269007,2424,20210504,9140,9190,8920,,,,,,,
178,,9100,192053,1768,20210503,9120,9320,9100,,,,,,,
179,,9170,326529,2978,20210430,9080,9190,9050,,,,,,,
180,,9080,389684,3553,20210429,9280,9310,9050,,,,,,,
181,,9270,493621,4594,20210428,9170,9470,9120,,,,,,,
182,,9200,317392,2902,20210427,9350,9350,9080,,,,,,,
183,,9280,396956,3665,20210426,9240,9340,9140,,,,,,,
184,,9140,403868,3661,20210423,8840,9170,8800,,,,,,,
185,,8910,238745,2128,20210422,8810,8960,8800,,,,,,,
186,,8800,412018,3612,20210421,8960,8960,8670,,,,,,,
187,,8960,426881,3832,20210420,9000,9030,8870,,,,,,,
188,,9000,1000634,8851,20210419,8530,9000,8520,,,,,,,
189,,8460,178448,1509,20210416,8510,8510,8420,,,,,,,
190,,8510,166732,1418,20210415,8540,8550,8480,,,,,,,
191,,8540,212796,1814,20210414,8630,8640,8490,,,,,,,
192,,8620,211072,1824,20210413,8600,8700,8560,,,,,,,
193,,8600,259649,2221,20210412,8490,8630,8420,,,,,,,
194,,8460,175444,1487,20210409,8480,8530,8450,,,,,,,
195,,8480,101111,854,20210408,8480,8490,8420,,,,,,,
196,,8450,125816,1061,20210407,8420,8460,8400,,,,,,,
197,,8420,109733,926,20210406,8440,8470,8400,,,,,,,
198,,8440,154239,1299,20210405,8460,8480,8390,,,,,,,
199,,8460,123694,1047,20210402,8520,8530,8410,,,,,,,
200,,8500,211116,1787,20210401,8460,8510,8420,,,,,,,
201,,8460,246273,2076,20210331,8340,8470,8340,,,,,,,
202,,8330,331419,2749,20210330,8310,8360,8250,,,,,,,
203,,8300,402968,3343,20210329,8440,8440,8250,,,,,,,
204,,8420,169271,1427,20210326,8400,8480,8370,,,,,,,
205,,8350,133614,1118,20210325,8350,8440,8320,,,,,,,
206,,8350,167837,1403,20210324,8450,8450,8280,,,,,,,
207,,8460,271155,2309,20210323,8670,8680,8430,,,,,,,
208,,8650,220596,1886,20210322,8620,8650,8450,,,,,,,
209,,8640,232950,2013,20210319,8670,8710,8560,,,,,,,
210,,8600,191484,1649,20210318,8650,8690,8560,,,,,,,
211,,8680,279547,2420,20210317,8780,8820,8580,,,,,,,
212,,8780,451872,3923,20210316,8610,8780,8480,,,,,,,
213,,8600,457147,3889,20210315,8380,8630,8360,,,,,,,
214,,8350,344625,2866,20210312,8380,8390,8290,,,,,,,
215,,8380,190468,1601,20210311,8380,8460,8370,,,,,,,
216,,8350,352869,2942,20210310,8330,8400,8250,,,,,,,
217,,8350,674518,5659,20210309,8340,8490,8300,,,,,,,
218,,8310,429610,3561,20210308,8340,8350,8050,,,,,,,
219,,8320,693350,5773,20210305,8250,8430,8250,,,,,,,
220,,8250,620464,5067,20210304,8090,8280,8050,,,,,,,
221,,8080,537112,4339,20210303,7960,8150,7950,,,,,,,
222,,7940,298092,2366,20210302,7890,8020,7820,,,,,,,
223,,7860,552011,4307,20210226,7820,7860,7770,,,,,,,
224,,7890,300937,2365,20210225,7880,7910,7820,,,,,,,
225,,7830,540427,4262,20210224,7940,7960,7800,,,,,,,
226,,7900,439998,3468,20210223,7820,7910,7810,,,,,,,
227,,7790,412698,3236,20210222,7800,7940,7780,,,,,,,
228,,7790,340986,2664,20210219,7950,7950,7740,,,,,,,
229,,7930,202119,1607,20210218,8000,8010,7920,,,,,,,
230,,7970,348600,2763,20210217,7900,8040,7810,,,,,,,
231,,7890,402645,3142,20210216,7830,7890,7740,,,,,,,
232,,7830,475590,3719,20210215,7980,7990,7790,,,,,,,
233,,7940,429867,3388,20210210,7950,7960,7820,,,,,,,
234,,8000,889099,7163,20210209,8030,8130,7980,,,,,,,
235,,7990,1168758,9215,20210208,7760,8000,7720,,,,,,,
236,,7700,448380,3432,20210205,7680,7710,7570,,,,,,,
237,,7620,371020,2812,20210204,7550,7640,7490,,,,,,,
238,,7540,295270,2223,20210203,7550,7590,7500,,,,,,,
239,,7510,268132,2012,20210202,7510,7550,7470,,,,,,,
240,,7470,351422,2611,20210201,7420,7500,7360,,,,,,,
241,,7440,481952,3594,20210129,7530,7550,7370,,,,,,,
242,,7530,480701,3613,20210128,7530,7590,7470,,,,,,,
243,,7590,487652,3724,20210127,7730,7760,7570,,,,,,,
244,,7730,440352,3400,20210126,7740,7790,7680,,,,,,,
245,,7720,762814,5879,20210125,7620,7770,7590,,,,,,,
246,,7550,419961,3171,20210122,7620,7630,7510,,,,,,,
247,,7600,673819,5101,20210121,7550,7660,7500,,,,,,,
248,,7490,334970,2517,20210120,7560,7570,7470,,,,,,,
249,,7520,530780,3997,20210119,7550,7590,7500,,,,,,,
250,,7530,362503,2744,20210118,7610,7660,7530,,,,,,,
251,,7680,383630,2952,20210115,7800,7800,7650,,,,,,,
252,,7760,410151,3172,20210114,7750,7790,7690,,,,,,,
253,,7740,674407,5188,20210113,7650,7750,7620,,,,,,,
254,,7610,683498,5203,20210112,7610,7710,7550,,,,,,,
255,,7630,777844,5987,20210111,7900,7920,7610,,,,,,,
256,,7860,652839,5154,20210108,7980,7980,7810,,,,,,,
257,,7910,706945,5539,20210107,7800,7910,7760,,,,,,,
258,,7740,361398,2811,20210106,7760,7850,7720,,,,,,,
259,,7740,352648,2714,20210105,7690,7750,7660,,,,,,,
260,,7760,616429,4776,20210104,7910,7920,7680,,,,,,,
261,,7890,493076,3896,20201230,8010,8020,7850,,,,,,,
262,,8030,787538,6341,20201229,8150,8190,7970,4,0.00,,,,,
263,,8550,765276,6531,20201228,8600,8610,8500,,,,,,,
264,,8530,626366,5408,20201224,8780,8820,8490,,,,,,,
265,,8770,518607,4557,20201223,8820,8890,8700,,,,,,,
266,,8790,1186823,10372,20201222,8580,8860,8520,,,,,,,
267,,8520,528533,4501,20201221,8530,8570,8480,,,,,,,
268,,8500,357783,3040,20201218,8460,8580,8410,,,,,,,
269,,8420,312606,2628,20201217,8510,8510,8350,,,,,,,
270,,8510,332581,2823,20201216,8570,8590,8440,,,,,,,
271,,8560,1376676,11749,20201215,8400,8640,8260,,,,,,,
272,,8400,1051985,8669,20201214,8050,8420,8020,,,,,,,
273,,8100,544523,4370,20201211,7900,8110,7900,,,,,,,
274,,7860,673715,5322,20201210,7900,7950,7860,,,,,,,
275,,7940,261773,2076,20201209,7900,7980,7890,,,,,,,
276,,7900,498652,3930,20201208,7960,7970,7830,,,,,,,
277,,7980,606252,4806,20201207,8070,8100,7870,,,,,,,
278,,8070,475445,3821,20201204,8120,8150,7970,,,,,,,
279,,8120,802447,6491,20201203,8030,8160,8000,,,,,,,
280,,8020,444650,3540,20201202,7910,8020,7880,,,,,,,
281,,7880,478117,3751,20201201,7760,7920,7760,,,,,,,
282,,7750,732253,5686,20201130,7800,7840,7690,,,,,,,
283,,7730,447390,3461,20201127,7760,7800,7690,,,,,,,
284,,7720,378440,2923,20201126,7740,7780,7700,,,,,,,
285,,7740,1030868,7987,20201125,7740,7960,7670,,,,,,,
286,,7690,389371,2994,20201124,7700,7720,7670,,,,,,,
287,,7670,687619,5235,20201123,7610,7670,7590,,,,,,,
288,,7610,234285,1782,20201120,7630,7630,7590,,,,,,,
289,,7620,259164,1970,20201119,7630,7630,7580,,,,,,,
290,,7610,569922,4339,20201118,7620,7700,7580,,,,,,,
291,,7620,346592,2635,20201117,7610,7660,7570,,,,,,,
292,,7600,1006232,7647,20201116,7630,7660,7570,,,,,,,
293,,7660,233238,1785,20201113,7680,7710,7630,,,,,,,
294,,7710,285205,2201,20201112,7860,7860,7660,,,,,,,
295,,7800,406837,3161,20201111,7670,7890,7650,,,,,,,
296,,7610,365480,2805,20201110,7700,7760,7610,,,,,,,
297,,7580,193548,1461,20201109,7520,7610,7500,,,,,,,
298,,7510,164664,1238,20201106,7570,7570,7490,,,,,,,
299,,7540,209015,1572,20201105,7490,7580,7490,,,,,,,
300,,7530,124996,939,20201104,7550,7580,7480,,,,,,,
301,,7500,253402,1906,20201103,7580,7580,7480,,,,,,,
302,,7510,170894,1281,20201102,7500,7550,7420,,,,,,,
303,,7420,434114,3249,20201030,7690,7690,7400,,,,,,,
304,,7620,172162,1301,20201029,7550,7620,7500,,,,,,,
305,,7680,126956,967,20201028,7580,7690,7580,,,,,,,
306,,7590,273977,2085,20201027,7670,7710,7500,,,,,,,
307,,7740,251844,1977,20201026,7950,8000,7690,,,,,,,
308,,7900,266351,2099,20201023,7900,7940,7820,,,,,,,
309,,7890,714742,5613,20201022,7720,7910,7660,,,,,,,
310,,7730,148138,1142,20201021,7660,7740,7610,,,,,,,
311,,7660,165529,1266,20201020,7660,7690,7600,,,,,,,
312,,7660,317121,2427,20201019,7550,7730,7550,,,,,,,
313,,7540,306473,2295,20201016,7450,7630,7420,,,,,,,
314,,7450,218413,1629,20201015,7480,7540,7410,,,,,,,
315,,7520,263050,1980,20201014,7590,7600,7500,,,,,,,
316,,7580,266259,2016,20201013,7640,7640,7520,,,,,,,
317,,7600,333592,2536,20201012,7670,7700,7550,,,,,,,
318,,7650,205210,1576,20201008,7770,7780,7620,,,,,,,
319,,7720,268858,2072,20201007,7600,7770,7600,,,,,,,
320,,7650,219714,1682,20201006,7650,7700,7590,,,,,,,
321,,7650,284877,2157,20201005,7480,7700,7460,,,,,,,
322,,7450,186996,1393,20200929,7400,7480,7400,,,,,,,
323,,7390,215231,1595,20200928,7470,7480,7370,,,,,,,
324,,7460,219427,1631,20200925,7500,7500,7400,,,,,,,
325,,7430,308388,2292,20200924,7390,7470,7340,,,,,,,
326,,7460,209019,1551,20200923,7470,7500,7370,,,,,,,
327,,7470,314003,2339,20200922,7520,7520,7390,,,,,,,
328,,7520,245846,1850,20200921,7470,7560,7470,,,,,,,
329,,7470,366121,2743,20200918,7470,7560,7430,,,,,,,
330,,7470,276030,2058,20200917,7540,7550,7390,,,,,,,
331,,7470,245655,1851,20200916,7600,7610,7460,,,,,,,
332,,7560,451760,3389,20200915,7480,7560,7420,,,,,,,
333,,7420,305355,2247,20200914,7300,7420,7280,,,,,,,
334,,7280,221145,1603,20200911,7240,7280,7220,,,,,,,
335,,7240,205815,1487,20200910,7230,7250,7200,,,,,,,
336,,7190,475294,3406,20200909,7160,7200,7090,,,,,,,
337,,7160,673367,4830,20200908,7180,7230,7130,,,,,,,
338,,7160,995187,7145,20200907,7290,7290,7140,,,,,,,
339,,7250,385732,2792,20200904,7320,7320,7190,,,,,,,
340,,7430,369490,2753,20200903,7450,7490,7410,,,,,,,
341,,7450,365811,2712,20200902,7410,7460,7370,,,,,,,
342,,7400,449043,3316,20200901,7390,7440,7340,,,,,,,
343,,7340,697617,5193,20200831,7430,7490,7340,,,,,,,
344,,7420,452373,3343,20200828,7330,7440,7330,,,,,,,
345,,7320,500851,3656,20200827,7260,7340,7200,,,,,,,
346,,7250,377346,2741,20200826,7260,7330,7190,,,,,,,
347,,7310,910735,6594,20200825,7100,7370,7090,,,,,,,
348,,7050,512291,3600,20200824,7030,7080,6980,,,,,,,
349,,7030,1408136,9904,20200821,7110,7200,6980,,,,,,,
350,,7080,577584,4107,20200820,7320,7330,7020,,,,,,,
351,,7260,424950,3100,20200819,7250,7410,7240,,,,,,,
352,,7250,547016,4023,20200818,7530,7530,7150,,,,,,,
353,,7470,531581,3958,20200814,7530,7540,7360,,,,,,,
354,,7440,987209,7307,20200813,7340,7570,7300,,,,,,,
355,,7310,648470,4721,20200812,7330,7340,7220,,,,,,,
356,,7260,729026,5259,20200811,7150,7330,7150,,,,,,,
357,,7130,312604,2238,20200810,7170,7200,7110,,,,,,,
358,,7070,292476,2076,20200807,7220,7220,7040,,,,,,,
359,,7170,391899,2830,20200806,7250,7270,7160,,,,,,,
360,,7200,308305,2214,20200805,7180,7220,7150,,,,,,,
361,,7160,158447,1135,20200804,7190,7230,7140,,,,,,,
362,,7140,320986,2308,20200803,7180,7300,7100,,,,,,,
363,,7130,310905,2208,20200731,7000,7180,7000,,,,,,,
364,,7010,255989,1794,20200730,7030,7070,6980,,,,,,,
365,,7020,322661,2255,20200729,7060,7060,6950,,,,,,,
366,,7010,346461,2439,20200728,7140,7140,6970,,,,,,,
367,,7110,133300,950,20200727,7110,7170,7100,,,,,,,
368,,7120,257936,1836,20200724,7240,7240,7080,,,,,,,
369,,7210,281985,2030,20200723,7260,7300,7160,,,,,,,
370,,7260,435798,3157,20200722,7240,7300,7180,,,,,,,
371,,7180,717953,5211,20200721,7420,7420,7180,,,,,,,
372,,7390,133798,991,20200720,7420,7440,7390,,,,,,,
373,,7400,228602,1698,20200717,7410,7470,7390,,,,,,,
374,,7410,237416,1767,20200716,7500,7520,7390,,,,,,,
375,,7440,170197,1266,20200715,7560,7570,7380,,,,,,,
376,,7500,219298,1655,20200714,7540,7600,7500,,,,,,,
377,,7530,202905,1544,20200713,7600,7640,7520,,,,,,,
378,,7540,185276,1410,20200710,7680,7710,7530,,,,,,,
379,,7670,165825,1272,20200709,7570,7710,7570,,,,,,,
380,,7570,155566,1182,20200708,7530,7650,7510,,,,,,,
381,,7560,161960,1231,20200707,7670,7680,7560,,,,,,,
382,,7600,179645,1369,20200706,7630,7680,7550,,,,,,,
383,,7630,173100,1320,20200703,7470,7690,7470,,,,,,,
384,,7440,147009,1101,20200702,7420,7520,7420,,,,,,,
385,,7380,78416,580,20200701,7420,7420,7350,,,,,,,
386,,7360,142691,1062,20200630,7350,7480,7350,,,,,,,
387,,7330,210868,1552,20200629,7330,7410,7290,,,,,,,
388,,7350,254198,1878,20200626,7400,7520,7330,,,,,,,
389,,7390,159562,1184,20200625,7390,7500,7370,,,,,,,
390,,7440,187024,1399,20200624,7400,7550,7320,,,,,,,
391,,7360,415987,3088,20200623,7560,7560,7340,,,,,,,
392,,7440,317320,2380,20200622,7360,7690,7360,,,,,,,
393,,7360,254463,1876,20200619,7390,7470,7330,,,,,,,
394,,7370,121702,896,20200618,7360,7500,7300,,,,,,,
395,,7360,168998,1255,20200617,7500,7580,7350,,,,,,,
396,,7550,185301,1395,20200616,7500,7590,7450,,,,,,,
397,,7350,293519,2200,20200615,7790,7790,7330,,,,,,,
398,,7890,374033,2811,20200612,7300,7890,7200,,,,,,,
399,,7500,390691,2964,20200611,7720,7730,7450,,,,,,,
400,,7720,160570,1243,20200610,7820,7840,7700,,,,,,,
401,,7820,211065,1648,20200609,7750,7870,7750,,,,,,,
402,,7750,135827,1057,20200608,7760,7850,7720,,,,,,,
403,,7730,179197,1387,20200605,7740,7850,7660,,,,,,,
404,,7740,232787,1831,20200604,7950,8050,7730,,,,,,,
405,,7900,299845,2356,20200603,7880,7950,7810,,,,,,,
406,,7860,198993,1562,20200602,7720,7920,7670,,,,,,,
407,,7730,246228,1887,20200601,7500,7750,7490,,,,,,,
408,,7390,477169,3578,20200529,7760,7760,7390,,,,,,,
409,,7780,291516,2262,20200528,7910,7910,7680,,,,,,,
410,,7860,417077,3297,20200527,8080,8080,7840,,,,,,,
411,,8010,183125,1475,20200526,8110,8170,7980,,,,,,,
412,,8100,135708,1102,20200525,8230,8230,8070,,,,,,,
413,,8220,147584,1221,20200522,8460,8460,8200,,,,,,,
414,,8460,755491,6431,20200521,8460,8660,8380,,,,,,,
415,,8360,340341,2843,20200520,8190,8420,8190,,,,,,,
416,,8190,293458,2426,20200519,8360,8410,8170,,,,,,,
417,,8340,210389,1759,20200518,8330,8400,8250,,,,,,,
418,,8350,294548,2450,20200515,8180,8370,8180,,,,,,,
419,,8220,240029,1973,20200514,8180,8310,8160,,,,,,,
420,,8310,248317,2059,20200513,8200,8330,8140,,,,,,,
421,,8180,238013,1956,20200512,8210,8280,8110,,,,,,,
422,,8200,304532,2524,20200511,8250,8330,8180,,,,,,,
423,,8200,306235,2535,20200508,8400,8430,8180,,,,,,,
424,,8370,168520,1405,20200507,8200,8380,8190,,,,,,,
425,,8240,243927,2010,20200506,8140,8320,8120,,,,,,,
426,,8120,329459,2696,20200504,8300,8330,8120,,,,,,,
427,,8400,250321,2099,20200429,8360,8420,8330,,,,,,,
428,,8360,347437,2898,20200428,8350,8430,8310,,,,,,,
429,,8340,381692,3196,20200427,8360,8440,8270,,,,,,,
430,,8340,292628,2459,20200424,8300,8440,8300,,,,,,,
431,,8390,388463,3242,20200423,8330,8410,8260,,,,,,,
