,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
174,,44010,122944,5397,20210510,43445,44130,43375,,,,,,,
175,,43295,51961,2251,20210507,42885,43435,42885,,,,,,,
176,,43000,60476,2598,20210506,42630,43030,42590,,,,,,,
177,,42765,145751,6220,20210504,42350,42765,42310,,,,,,,
178,,42445,77060,3273,20210503,42695,42990,42365,,,,,,,
179,,42700,290802,12397,20210430,42710,43040,42515,,,,,,,
180,,42990,113944,4916,20210429,43390,43390,42940,4,-1.60,,,,,
181,,43139,100989,4358,20210428,43616,43616,43030,,,,,,,
182,,43611,63933,2787,20210427,43508,43631,43385,,,,,,,
183,,43512,59006,2564,20210426,43389,43557,43148,,,,,,,
184,,43143,66084,2843,20210423,42952,43257,42647,,,,,,,
185,,43139,31271,1349,20210422,43025,43404,42991,,,,,,,
186,,43065,365125,15866,20210421,43822,43822,42878,,,,,,,
187,,43827,36350,1589,20210420,43311,43872,43311,,,,,,,
188,,43562,32922,1437,20210419,43547,43803,43449,,,,,,,
189,,43527,78813,3432,20210416,43631,43758,43409,,,,,,,
190,,43567,73603,3210,20210415,43296,43813,43296,,,,,,,
191,,43512,83849,3636,20210414,43198,43591,43168,,,,,,,
192,,43237,631305,27351,20210413,42774,43380,42735,,,,,,,
193,,42770,28183,1205,20210412,42666,42932,42637,,,,,,,
194,,42720,39926,1706,20210409,43065,43109,42632,,,,,,,
195,,42947,6480,278,20210408,42853,43035,42725,,,,,,,
196,,42957,185224,7954,20210407,42789,43099,42789,,,,,,,
197,,42873,75836,3252,20210406,42942,43080,42642,,,,,,,
198,,42799,34201,1463,20210405,42725,42897,42548,,,,,,,
199,,42711,55084,2352,20210402,42489,42853,42489,,,,,,,
200,,42263,585997,24718,20210401,42273,42317,41997,,,,,,,
201,,41850,128577,5392,20210331,42184,42386,41845,,,,,,,
202,,42017,54144,2276,20210330,41589,42135,41589,,,,,,,
203,,41505,92368,3835,20210329,41805,41805,41353,,,,,,,
204,,41618,42141,1749,20210326,41431,41633,41284,,,,,,,
205,,41166,60282,2479,20210325,41038,41471,40920,,,,,,,
206,,41048,127640,5234,20210324,40984,41131,40708,,,,,,,
207,,41220,31207,1294,20210323,41820,41928,41166,,,,,,,
208,,41623,368204,15339,20210322,41584,41781,41308,,,,,,,
209,,41549,63776,2655,20210319,41220,41795,41220,,,,,,,
210,,42036,260016,10969,20210318,41840,42401,41840,,,,,,,
211,,41653,71547,2971,20210317,41845,41928,41348,,,,,,,
212,,41948,30492,1279,20210316,41672,42061,41672,,,,,,,
213,,41594,89808,3743,20210315,41805,41918,41559,,,,,,,
214,,41805,350258,14665,20210312,41727,42036,41648,,,,,,,
215,,41456,563454,23316,20210311,40929,41549,40733,,,,,,,
216,,40624,92827,3795,20210310,41421,41431,40492,,,,,,,
217,,40826,187852,7656,20210309,41033,41097,40206,,,,,,,
218,,41116,89021,3681,20210308,41751,41973,41028,,,,,,,
219,,41505,332426,13762,20210305,41220,41653,40870,,,,,,,
220,,41741,85327,3562,20210304,41810,42056,41426,,,,,,,
221,,42287,184647,7743,20210303,41825,42287,41584,,,,,,,
222,,41786,137268,5780,20210302,42204,42558,41461,,,,,,,
223,,41333,143445,5919,20210226,41623,41702,40959,,,,,,,
224,,42504,70289,2964,20210225,41835,42543,41608,,,,,,,
225,,41028,95703,3987,20210224,41850,42302,40989,,,,,,,
226,,41913,104449,4362,20210223,41751,42253,41372,,,,,,,
227,,41982,122824,5195,20210222,42627,42893,41923,,,,,,,
228,,42391,221134,9291,20210219,42135,42435,41372,,,,,,,
229,,42066,156630,6619,20210218,42607,42740,42017,,,,,,,
230,,42681,331333,14101,20210217,42942,42942,42366,,,,,,,
231,,43129,198986,8581,20210216,42971,43488,42897,,,,,,,
232,,42966,156348,6723,20210215,42883,43134,42779,,,,,,,
233,,42292,80817,3412,20210210,42066,42425,41736,,,,,,,
234,,42036,35694,1512,20210209,42381,42774,42036,,,,,,,
235,,42135,148388,6279,20210208,42627,42720,42115,,,,,,,
236,,42578,113939,4835,20210205,42243,42651,42022,,,,,,,
237,,42051,175546,7382,20210204,42740,42740,41751,,,,,,,
238,,42755,132989,5680,20210203,42622,43030,42209,,,,,,,
239,,42401,116203,4942,20210202,42342,43011,41968,,,,,,,
240,,41776,279365,11590,20210201,40472,41786,40334,,,,,,,
241,,40708,373300,15316,20210129,42346,42346,40570,,,,,,,
242,,41761,22255,929,20210128,41618,42243,41294,4,-0.12,,,,,
243,,42467,135534,5780,20210127,42850,43366,42344,,,,,,,
244,,42624,51873,2230,20210126,43744,43779,42447,,,,,,,
245,,43794,124682,5453,20210125,43091,43882,42894,,,,,,,
246,,42801,138329,5952,20210122,43150,43484,42801,,,,,,,
247,,43076,154623,6637,20210121,42767,43145,42580,,,,,,,
248,,42477,517745,21912,20210120,42993,43007,42049,,,,,,,
249,,42226,195422,8223,20210119,41351,42506,41179,,,,,,,
250,,41165,451239,18658,20210118,41774,42059,41037,,,,,,,
251,,42123,425543,18201,20210115,43337,43784,42103,,,,,,,
252,,43081,199992,8603,20210114,42973,43238,42835,,,,,,,
253,,43111,1458964,62899,20210113,43042,43459,42595,,,,,,,
254,,42909,185834,7938,20210112,43061,43273,41681,,,,,,,
255,,43150,1175498,50997,20210111,43690,44899,42260,,,,,,,
256,,43091,520363,22268,20210108,41966,43346,41617,,,,,,,
257,,41214,709428,29336,20210107,40708,41612,40708,,,,,,,
258,,40280,1550832,63174,20210106,40943,41209,40157,,,,,,,
259,,40737,291123,11744,20210105,39941,40737,39740,,,,,,,
260,,40113,1135161,45361,20210104,39169,40177,38973,,,,,,,
261,,39135,780675,30207,20201230,38069,39145,37975,,,,,,,
262,,38211,278431,10591,20201229,37813,38255,37740,,,,,,,
263,,37582,188505,7084,20201228,37656,37926,37445,,,,,,,
264,,37405,164796,6146,20201224,36855,37543,36855,,,,,,,
265,,36683,102314,3745,20201223,36314,36762,36049,,,,,,,
266,,36192,131208,4784,20201222,36698,36703,36187,,,,,,,
267,,36767,108183,3957,20201221,36791,36796,36324,,,,,,,
268,,36732,120474,4428,20201218,36767,36884,36639,,,,,,,
269,,36767,152438,5600,20201217,36806,36826,36378,,,,,,,
270,,36826,94385,3474,20201216,36939,36988,36693,,,,,,,
271,,36668,166736,6087,20201215,36678,36708,36285,,,,,,,
272,,36654,175357,6445,20201214,36796,36988,36609,,,,,,,
273,,36801,369334,13586,20201211,36575,36978,36575,,,,,,,
274,,36491,591461,21650,20201210,36275,36826,36147,,,,,,,
275,,36722,579853,21191,20201209,35975,36722,35975,,,,,,,
276,,35921,316224,11448,20201208,36467,36496,35921,,,,,,,
277,,36541,269747,9828,20201207,36619,36654,36084,,,,,,,
278,,36305,348935,12663,20201204,35828,36526,35803,,,,,,,
279,,35681,153025,5447,20201203,35587,35720,35405,,,,,,,
280,,35430,291733,10306,20201202,34963,35459,34953,,,,,,,
281,,34830,145316,5050,20201201,34388,34929,34388,,,,,,,
282,,34364,176600,6109,20201130,34894,35150,34364,,,,,,,
283,,34816,116067,4038,20201127,34698,34845,34619,,,,,,,
284,,34752,210208,7277,20201126,34339,34752,34295,,,,,,,
285,,34383,196830,6775,20201125,34781,34924,34216,,,,,,,
286,,34585,173794,6004,20201124,34531,34771,34418,,,,,,,
287,,34393,234136,8050,20201123,33656,34432,33656,,,,,,,
288,,33641,138198,4642,20201120,33464,33744,33464,,,,,,,
289,,33587,188297,6313,20201119,33568,33587,33337,,,,,,,
290,,33568,175568,5897,20201118,33592,33749,33479,,,,,,,
291,,33607,289069,9726,20201117,33681,33789,33509,,,,,,,
292,,33612,242000,8118,20201116,33091,33685,33027,,,,,,,
293,,32899,186693,6110,20201113,32575,32904,32432,,,,,,,
294,,32555,185423,6049,20201112,32639,32727,32452,,,,,,,
295,,32722,97033,3168,20201111,32319,32767,32305,,,,,,,
296,,32211,418700,13482,20201110,32314,32314,31980,,,,,,,
297,,32182,580725,18744,20201109,32103,32442,32098,,,,,,,
298,,31808,462449,14710,20201106,31907,32020,31715,,,,,,,
299,,31700,463328,14631,20201105,31317,31740,31125,,,,,,,
300,,31032,449336,13948,20201104,31106,31204,30786,,,,,,,
301,,30840,157917,4856,20201103,30393,30880,30393,,,,,,,
302,,30251,138423,4174,20201102,29916,30270,29857,,,,,,,
303,,29857,358153,10855,20201030,30491,30585,29803,,,,,,,
304,,30609,269678,8227,20201029,30516,30654,30260,4,-0.16,,,,,
305,,30952,183353,5638,20201028,30687,30952,30569,,,,,,,
306,,30795,241159,7444,20201027,30800,31001,30707,,,,,,,
307,,31021,101398,3154,20201026,31241,31305,31011,,,,,,,
308,,31114,430287,13391,20201023,31138,31202,30908,,,,,,,
309,,30991,153558,4757,20201022,31035,31040,30805,,,,,,,
310,,31202,642313,20017,20201021,31143,31281,31065,,,,,,,
311,,31114,121521,3762,20201020,30800,31114,30638,,,,,,,
312,,30888,93265,2889,20201019,30932,31129,30864,,,,,,,
313,,30810,114702,3539,20201016,31065,31104,30628,,,,,,,
314,,31011,398932,12371,20201015,31202,31202,30859,,,,,,,
315,,31241,975433,30568,20201014,31565,31565,31178,,,,,,,
316,,31536,319825,10074,20201013,31727,31742,31315,,,,,,,
317,,31521,898814,28321,20201012,31595,31614,31438,,,,,,,
318,,31384,250764,7889,20201008,31742,31742,31295,,,,,,,
319,,31379,159198,4951,20201007,30883,31384,30844,,,,,,,
320,,31075,489374,15205,20201006,31026,31290,30986,,,,,,,
321,,31006,429304,13303,20201005,30638,31109,30638,,,,,,,
322,,30648,284012,8696,20200929,30663,30770,30525,,,,,,,
323,,30378,77235,2348,20200928,30196,30461,30133,,,,,,,
324,,29971,83202,2494,20200925,30039,30103,29824,,,,,,,
325,,29799,155988,4680,20200924,30128,30231,29794,,,,,,,
326,,30510,539660,16467,20200923,30589,30653,29927,,,,,,,
327,,30402,227489,6938,20200922,31070,31129,30250,,,,,,,
328,,31129,188965,5906,20200921,31295,31629,31035,,,,,,,
329,,31389,199158,6243,20200918,31330,31550,31212,,,,,,,
330,,31290,338325,10602,20200917,31688,31698,31227,,,,,,,
331,,31761,623125,19814,20200916,31801,31938,31688,,,,,,,
332,,31840,311487,9905,20200915,31688,31874,31575,,,,,,,
333,,31595,88688,2798,20200914,31467,31624,31389,,,,,,,
334,,31197,84419,2616,20200911,30927,31212,30869,,,,,,,
335,,31197,175199,5477,20200910,31217,31330,31109,,,,,,,
336,,30903,121140,3752,20200909,30913,31119,30869,,,,,,,
337,,31295,224668,7005,20200908,31133,31295,31035,,,,,,,
338,,30903,174032,5369,20200907,30947,30962,30618,,,,,,,
339,,30731,401390,12318,20200904,30388,30795,30388,,,,,,,
340,,31187,311496,9713,20200903,31021,31290,30996,,,,,,,
341,,30721,154198,4718,20200902,30707,30819,30427,,,,,,,
342,,30559,240618,7343,20200901,30437,30663,30344,,,,,,,
343,,30324,100803,3097,20200831,31050,31178,30324,,,,,,,
344,,30829,253435,7806,20200828,30927,31163,30648,,,,,,,
345,,30663,146629,4524,20200827,31021,31060,30663,,,,,,,
346,,30957,206738,6386,20200826,30888,31055,30545,,,,,,,
347,,30923,378457,11684,20200825,30795,30981,30628,,,,,,,
348,,30520,157436,4785,20200824,30280,30574,29976,,,,,,,
349,,30201,300158,9082,20200821,30088,30550,29912,,,,,,,
350,,29775,372586,11186,20200820,30687,30819,29696,,,,,,,
351,,30927,558563,17313,20200819,31094,31237,30927,,,,,,,
352,,30844,149157,4660,20200818,31619,31673,30741,,,,,,,
353,,31497,126160,3973,20200814,31776,31776,31227,,,,,,,
354,,31860,882540,28064,20200813,32026,32164,31487,,,,,,,
355,,31830,261672,8280,20200812,31526,31830,31310,,,,,,,
356,,31673,935246,29629,20200811,31261,31825,31256,,,,,,,
357,,31256,412849,12857,20200810,30810,31320,30756,,,,,,,
358,,30810,436254,13417,20200807,30716,30962,30545,,,,,,,
359,,30677,980468,30038,20200806,30314,30849,30304,,,,,,,
360,,30216,916125,27556,20200805,29946,30216,29902,,,,,,,
361,,29868,47974,1432,20200804,29775,29985,29750,,,,,,,
362,,29529,142646,4205,20200803,29514,29588,29338,,,,,,,
363,,29505,363648,10746,20200731,29917,29995,29436,,,,,,,
364,,29760,909466,27120,20200730,29966,29971,29750,4,-0.20,,,,,
365,,29719,396886,11787,20200729,29582,29900,29533,,,,,,,
366,,29562,275449,8120,20200728,29180,29719,29180,,,,,,,
367,,28975,387987,11252,20200727,28637,29121,28637,,,,,,,
368,,28686,478896,13730,20200724,28539,28867,28539,,,,,,,
369,,28837,284954,8201,20200723,28911,28911,28637,,,,,,,
370,,29004,232531,6749,20200722,29112,29219,28965,,,,,,,
371,,29117,327802,9551,20200721,28970,29219,28950,,,,,,,
372,,28700,136656,3919,20200720,28808,28808,28534,,,,,,,
373,,28779,149001,4281,20200717,28710,28793,28686,,,,,,,
374,,28558,200360,5730,20200716,28833,28872,28470,,,,,,,
375,,28867,81296,2348,20200715,28945,29058,28740,,,,,,,
376,,28593,128804,3662,20200714,28402,28593,28318,,,,,,,
377,,28632,80242,2291,20200713,28358,28646,28284,,,,,,,
378,,28098,200823,5651,20200710,28397,28397,27951,,,,,,,
379,,28367,31066,883,20200709,28421,28573,28367,,,,,,,
380,,28245,84377,2387,20200708,28382,28436,28162,,,,,,,
381,,28304,119092,3386,20200707,28857,28882,28299,,,,,,,
382,,28656,321415,9194,20200706,28284,28710,28250,,,,,,,
383,,28221,577617,16252,20200703,28132,28245,27976,,,,,,,
384,,27961,58027,1616,20200702,27746,27961,27711,,,,,,,
385,,27653,123012,3423,20200701,27912,27976,27584,,,,,,,
386,,27706,281103,7824,20200630,27819,27990,27623,,,,,,,
387,,27393,218990,6010,20200629,27506,27751,27290,,,,,,,
388,,27848,386212,10741,20200626,27736,27961,27599,,,,,,,
389,,27437,188725,5213,20200625,27741,27917,27437,,,,,,,
390,,28181,283695,8006,20200624,27834,28328,27834,,,,,,,
391,,27711,199619,5543,20200623,27883,28093,27437,,,,,,,
392,,27643,219789,6097,20200622,27653,27868,27550,,,,,,,
393,,27848,376247,10444,20200619,28015,28015,27378,,,,,,,
394,,27755,61632,1708,20200618,27706,27839,27516,,,,,,,
395,,27819,203601,5643,20200617,27780,27995,27374,,,,,,,
396,,27868,231926,6416,20200616,26879,27868,26879,,,,,,,
397,,26301,513474,13771,20200615,27364,27574,26301,,,,,,,
398,,27653,238105,6561,20200612,27383,27731,27109,,,,,,,
399,,28333,199085,5614,20200611,28470,28725,27941,,,,,,,
400,,28715,227238,6525,20200610,28622,28828,28553,,,,,,,
401,,28622,178997,5111,20200609,28906,29014,28328,,,,,,,
402,,28607,376513,10793,20200608,29146,29146,28524,,,,,,,
403,,28646,158489,4512,20200605,28157,28676,28039,,,,,,,
404,,28186,414909,11735,20200604,28505,28798,28083,,,,,,,
405,,28152,1504139,42249,20200603,27344,28318,27344,,,,,,,
406,,27158,302453,8202,20200602,26859,27202,26835,,,,,,,
407,,26889,331252,8882,20200601,26482,26889,26478,,,,,,,
408,,26473,35146,928,20200529,26262,26517,26115,,,,,,,
409,,26399,225864,5977,20200528,26536,26678,26120,,,,,,,
410,,26336,47928,1262,20200527,26174,26448,26150,,,,,,,
411,,26306,361247,9482,20200526,25890,26306,25885,,,,,,,
412,,25861,192977,4967,20200525,25694,25861,25479,,,,,,,
413,,25528,220165,5622,20200522,25959,25959,25405,,,,,,,
414,,25944,135341,3516,20200521,26012,26042,25890,,,,,,,
415,,25861,840672,21767,20200520,25694,25929,25665,,,,,,,
416,,25792,247379,6373,20200519,25660,25846,25626,,,,,,,
417,,25151,221949,5577,20200518,25087,25210,24891,,,,,,,
418,,24989,338815,8470,20200515,25019,25092,24803,,,,,,,
419,,24926,197491,4912,20200514,24965,25004,24774,,,,,,,
420,,25190,259972,6498,20200513,24583,25190,24573,,,,,,,
421,,24916,501784,12533,20200512,25048,25131,24691,,,,,,,
422,,25058,254345,6383,20200511,25342,25454,25038,,,,,,,
423,,25254,133560,3381,20200508,25278,25435,25239,,,,,,,
424,,25063,89693,2245,20200507,25009,25214,24930,,,,,,,
425,,25126,183878,4593,20200506,25009,25126,24744,,,,,,,
426,,24642,377600,9372,20200504,24886,24965,24612,,,,,,,
427,,25484,77192,1964,20200429,25283,25562,25249,,,,,,,
428,,25254,44249,1111,20200428,25161,25322,24926,4,-1.54,,,,,
429,,25086,159584,4004,20200427,24662,25187,24633,,,,,,,
430,,24599,96232,2373,20200424,24850,24859,24474,,,,,,,
431,,24985,126380,3150,20200423,24777,25120,24729,,,,,,,
