,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,56105,194,11,20200323,57350,57350,51000,,,,,,,
454,,57350,218,12,20200320,55090,67600,55090,,,,,,,
455,,52000,223,13,20200319,60135,64000,50905,,,,,,,
456,,60135,3132,196,20200318,62520,63600,59485,,,,,,,
457,,62765,4893,302,20200317,62760,62795,60630,,,,,,,
458,,73690,486,35,20200316,74800,74800,69485,,,,,,,
459,,68065,1434,97,20200313,75765,75765,64225,,,,,,,
460,,75765,171,13,20200312,76170,76170,75020,,,,,,,
461,,79900,1087,86,20200311,77510,80700,77510,,,,,,,
462,,77510,1328,102,20200310,86990,86990,76545,,,,,,,
463,,82860,606,51,20200309,89360,89360,82695,,,,,,,
464,,85110,1401,119,20200306,87175,87175,84270,,,,,,,
465,,87175,389,34,20200305,86430,87565,86315,,,,,,,
466,,83915,429,36,20200304,84160,84160,82490,,,,,,,
467,,84170,357,30,20200303,83500,84175,83500,,,,,,,
468,,80375,1572,126,20200302,79105,80375,79105,,,,,,,
469,,82405,594,49,20200228,85540,85540,81535,,,,,,,
470,,86995,1420,123,20200227,86145,86995,86145,,,,,,,
471,,87865,994,87,20200226,86855,88215,86855,,,,,,,
472,,90435,1253,113,20200225,90680,90680,89805,,,,,,,
473,,91640,1771,162,20200224,91710,91710,90745,,,,,,,
474,,90600,3675,335,20200221,91460,91460,90520,,,,,,,
475,,90410,2667,240,20200220,90655,90655,89780,,,,,,,
476,,91610,9438,861,20200219,91855,91855,90970,,,,,,,
477,,91680,830,76,20200218,91940,91940,91680,,,,,,,
478,,91680,1902,174,20200217,91935,91935,90805,,,,,,,
479,,90745,8091,730,20200214,90490,90750,89900,,,,,,,
480,,90050,7401,664,20200213,90415,90710,89340,,,,,,,
481,,89515,3123,278,20200212,88855,89515,88640,,,,,,,
482,,88855,2003,177,20200211,88605,88855,87995,,,,,,,
483,,87870,1721,151,20200210,88300,88300,87010,,,,,,,
484,,87915,137,12,20200207,87920,87920,87065,,,,,,,
485,,87605,1257,110,20200206,87965,87965,86985,,,,,,,
486,,86750,404,35,20200205,87980,87980,86750,,,,,,,
487,,85660,640,55,20200204,86420,87040,85660,,,,,,,
488,,86450,890,77,20200203,86825,86825,85855,,,,,,,
489,,87520,1238,108,20200131,87260,87520,86905,,,,,,,
490,,87110,9,1,20200130,86350,87110,86350,,,,,,,
491,,87680,849,74,20200129,87680,87680,86900,,,,,,,
492,,86450,1613,140,20200128,86500,87710,86330,,,,,,,
493,,87310,1531,133,20200123,87420,87420,86775,,,,,,,
494,,87665,2587,226,20200122,86900,87665,86900,,,,,,,
495,,86995,42,4,20200121,87435,87435,86210,,,,,,,
496,,86625,1064,92,20200120,86880,86885,86465,,,,,,,
497,,86880,614,53,20200117,86505,86880,86115,,,,,,,
498,,85650,3059,263,20200116,85735,86085,85450,,,,,,,
499,,85025,738,63,20200115,85370,85370,85025,,,,,,,
500,,85940,292,25,20200114,85700,85940,85700,,,,,,,
501,,85025,234,20,20200113,85000,85025,84175,,,,,,,
502,,84330,194,16,20200110,84075,84330,83735,,,,,,,
503,,84300,87,7,20200109,84040,84315,84040,,,,,,,
504,,84040,525,44,20200108,83800,84045,83460,,,,,,,
505,,84535,828,70,20200107,84735,84735,84145,,,,,,,
506,,84920,722,61,20200106,83940,84930,83940,,,,,,,
507,,83410,1568,131,20200103,84995,84995,83410,,,,,,,
508,,84995,48,4,20200102,85075,85075,84995,,,,,,,
509,,84480,970,82,20191230,85070,85070,83890,,,,,,,
510,,84230,290,24,20191227,83650,84230,83650,,,,,,,
511,,83765,161,13,20191226,83765,83765,83765,,,,,,,
512,,83875,505,42,20191224,83635,83875,83065,,,,,,,
513,,84280,448,38,20191223,84645,84645,83515,,,,,,,
514,,83805,385,32,20191220,83565,83805,82995,,,,,,,
515,,83080,131,11,20191219,81885,83080,81885,,,,,,,
516,,81885,1494,122,20191218,82120,82120,81880,,,,,,,
517,,82300,154,13,20191217,82265,82570,82265,,,,,,,
518,,82265,459,38,20191216,82325,82325,81455,,,,,,,
519,,82130,663,54,20191213,82130,82130,81325,,,,,,,
520,,83245,381,32,20191212,83245,83245,82670,,,,,,,
521,,83780,827,69,20191211,83785,83790,83780,,,,,,,
522,,83750,743,63,20191210,84300,84320,83735,,,,,,,
523,,83585,855,72,20191209,84270,84270,83585,,,,,,,
524,,84280,218,18,20191206,84045,84280,83705,,,,,,,
525,,83970,32,3,20191205,83380,83970,83380,,,,,,,
526,,83070,127,11,20191204,82705,83885,82705,,,,,,,
527,,83390,205,17,20191203,83445,83445,83150,,,,,,,
528,,84500,1413,119,20191202,84000,84690,84000,,,,,,,
529,,85050,113,10,20191129,83590,85050,83590,,,,,,,
530,,84820,48,4,20191128,84840,84840,84235,,,,,,,
531,,84100,626,53,20191127,84495,84730,83900,,,,,,,
532,,83595,524,44,20191126,82770,83595,82770,,,,,,,
533,,83085,73,6,20191125,84895,84895,82495,,,,,,,
534,,83605,1243,104,20191122,83375,83605,83375,,,,,,,
535,,84780,688,58,20191121,84970,84970,83770,,,,,,,
536,,84815,108,9,20191120,84605,84840,84605,,,,,,,
537,,83895,862,73,20191119,83895,84490,83890,,,,,,,
538,,83440,776,65,20191118,85300,85300,83245,,,,,,,
539,,83785,783,65,20191115,83000,84000,83000,,,,,,,
540,,82340,267,22,20191114,82930,82930,82340,,,,,,,
541,,82420,792,65,20191113,82280,82420,81895,,,,,,,
542,,82280,1214,101,20191112,85410,85410,82275,,,,,,,
543,,82920,239,20,20191111,83115,83115,82710,,,,,,,
544,,82860,591,49,20191108,83095,83095,82855,,,,,,,
545,,83915,903,75,20191107,83675,83915,83335,,,,,,,
546,,83440,293,24,20191106,83825,83825,83420,,,,,,,
547,,84175,384,32,20191105,85170,85170,84145,,,,,,,
548,,85645,936,80,20191104,84870,85650,84840,,,,,,,
549,,84865,793,68,20191101,85500,85680,84865,,,,,,,
550,,85870,4306,369,20191031,85860,85870,85655,,,,,,,
551,,85360,1261,107,20191030,85360,85365,84585,,,,,,,
552,,85070,3197,271,20191029,84720,85090,84410,,,,,,,
553,,85615,2061,176,20191028,85615,85615,84970,,,,,,,
554,,86215,584,50,20191025,86250,86250,85900,,,,,,,
555,,85975,8399,725,20191024,86345,86345,85975,,,,,,,
556,,86180,4608,396,20191023,86160,86180,85810,,,,,,,
557,,86165,528,46,20191022,86155,86545,86155,,,,,,,
558,,85560,850,73,20191021,84850,85950,84850,,,,,,,
559,,84850,211,18,20191018,85225,85230,84850,,,,,,,
560,,84755,740,62,20191017,84730,84755,84385,,,,,,,
561,,84800,189,16,20191016,84775,84800,84430,,,,,,,
562,,84500,988,84,20191015,84690,84690,84320,,,,,,,
563,,84695,83,7,20191014,84720,84720,84325,,,,,,,
564,,84735,470,40,20191011,84635,84735,84340,,,,,,,
565,,84635,758,64,20191010,84635,84635,84265,,,,,,,
566,,84835,1186,100,20191008,84810,84835,84465,,,,,,,
567,,85030,237,20,20191007,84865,85035,84750,,,,,,,
568,,84565,2188,185,20191004,83300,84565,83300,,,,,,,
569,,83680,3700,311,20191002,84080,84080,83680,,,,,,,
570,,84640,247,21,20191001,84485,84860,84485,,,,,,,
571,,84665,1852,157,20190930,82700,84665,82700,,,,,,,
572,,85000,1146,98,20190927,85175,85175,84775,,,,,,,
573,,84455,3066,259,20190926,84305,84485,84115,,,,,,,
574,,84300,98,8,20190925,84315,84340,84300,,,,,,,
575,,84480,904,76,20190924,84400,84480,84080,,,,,,,
576,,84330,964,81,20190923,84335,84335,83935,,,,,,,
577,,84405,1317,111,20190920,84405,84405,84010,,,,,,,
578,,84055,363,30,20190919,84080,84080,83715,,,,,,,
579,,83945,293,25,20190918,84340,84340,83940,,,,,,,
580,,83445,265,22,20190917,83415,83445,83045,,,,,,,
581,,82270,1274,105,20190916,82260,82670,82260,,,,,,,
582,,83090,1112,92,20190911,83090,83090,82695,,,,,,,
583,,83535,645,54,20190910,83925,83925,83535,,,,,,,
584,,84475,5753,486,20190909,84480,84480,84105,,,,,,,
585,,84000,2455,206,20190906,84250,84275,83905,,,,,,,
586,,84905,1918,162,20190905,84880,84905,84505,,,,,,,
587,,84230,3596,302,20190904,83860,84230,83860,,,,,,,
588,,83400,36,3,20190903,83400,83400,83400,,,,,,,
589,,83395,750,62,20190902,83395,83395,82995,,,,,,,
590,,83275,395,33,20190830,83255,83285,83255,,,,,,,
591,,82350,2236,185,20190829,82645,82675,82300,,,,,,,
592,,82435,921,76,20190828,82045,82440,82045,,,,,,,
593,,82455,138,11,20190827,82445,82835,82445,,,,,,,
594,,82130,136,11,20190826,82600,82600,81730,,,,,,,
595,,82880,271,23,20190823,83225,83225,82880,,,,,,,
596,,82875,294,24,20190822,82845,82875,82845,,,,,,,
597,,82575,209,17,20190821,82575,82575,82545,,,,,,,
598,,83225,1861,155,20190820,82910,83225,82860,,,,,,,
599,,82500,182,15,20190819,81910,82520,81910,,,,,,,
