,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
199,,6500,102525,665,20210402,6370,6610,6370,,,,,,,
200,,6450,153719,1002,20210401,6560,6640,6450,,,,,,,
201,,6500,271765,1769,20210331,6440,6660,6320,,,,,,,
202,,6430,204662,1291,20210330,6310,6450,6120,,,,,,,
203,,6290,589664,3784,20210329,6200,6600,6200,,,,,,,
204,,6110,173868,1055,20210326,5860,6180,5850,,,,,,,
205,,5860,32298,188,20210325,5930,5930,5760,,,,,,,
206,,5860,56530,333,20210324,5790,5960,5780,,,,,,,
207,,5840,109590,639,20210323,5670,6000,5620,,,,,,,
208,,5670,232320,1324,20210322,5560,6070,5500,,,,,,,
209,,5460,170779,933,20210319,5420,5500,5380,,,,,,,
210,,5430,14667,80,20210318,5420,5450,5400,,,,,,,
211,,5400,16680,89,20210317,5420,5420,5340,,,,,,,
212,,5420,44821,241,20210316,5440,5440,5320,,,,,,,
213,,5390,25296,137,20210315,5490,5490,5380,,,,,,,
214,,5440,16336,88,20210312,5370,5440,5320,,,,,,,
215,,5300,110826,609,20210311,5330,5850,5300,,,,,,,
216,,5330,15195,81,20210310,5370,5370,5280,,,,,,,
217,,5360,29491,158,20210309,5400,5430,5310,,,,,,,
218,,5390,26035,140,20210308,5480,5480,5360,,,,,,,
219,,5380,14722,79,20210305,5520,5520,5300,,,,,,,
220,,5420,9841,53,20210304,5430,5490,5360,,,,,,,
221,,5430,6581,36,20210303,5520,5530,5360,,,,,,,
222,,5360,17950,96,20210302,5390,5500,5320,,,,,,,
223,,5320,32694,176,20210226,5400,5590,5290,,,,,,,
224,,5550,41622,228,20210225,5440,5560,5420,,,,,,,
225,,5430,62879,355,20210224,5700,5790,5370,,,,,,,
226,,5700,48262,271,20210223,5540,5700,5500,,,,,,,
227,,5550,55184,305,20210222,5440,5660,5430,,,,,,,
228,,5440,43534,237,20210219,5550,5600,5360,,,,,,,
229,,5600,28381,160,20210218,5680,5720,5560,,,,,,,
230,,5710,46540,264,20210217,5610,5740,5560,,,,,,,
231,,5610,63616,353,20210216,5580,5640,5510,,,,,,,
232,,5590,64609,358,20210215,5650,5650,5500,,,,,,,
233,,5600,42905,242,20210210,5650,5710,5600,,,,,,,
234,,5700,56312,321,20210209,5710,5770,5640,,,,,,,
235,,5700,86443,496,20210208,5850,5850,5700,,,,,,,
236,,5820,144907,849,20210205,6020,6040,5750,,,,,,,
237,,6010,1220925,7566,20210204,5750,6690,5750,,,,,,,
238,,5660,22419,127,20210203,5700,5720,5610,,,,,,,
239,,5630,29887,169,20210202,5640,5730,5610,,,,,,,
240,,5640,48190,267,20210201,5500,5650,5300,,,,,,,
241,,5580,69171,385,20210129,5710,5740,5470,,,,,,,
242,,5750,39729,229,20210128,5900,5900,5680,,,,,,,
243,,5930,60495,354,20210127,5970,5970,5760,,,,,,,
244,,5980,74058,444,20210126,6080,6130,5930,,,,,,,
245,,6080,113960,694,20210125,6240,6290,5980,,,,,,,
246,,6100,79185,474,20210122,6110,6110,5920,,,,,,,
247,,6060,196930,1202,20210121,5980,6210,5950,,,,,,,
248,,5930,90388,530,20210120,5830,5940,5730,,,,,,,
249,,5730,75872,436,20210119,5720,5830,5670,,,,,,,
250,,5730,36843,209,20210118,5770,5770,5600,,,,,,,
251,,5720,22966,131,20210115,5780,5790,5690,,,,,,,
252,,5780,20716,118,20210114,5700,5870,5670,,,,,,,
253,,5700,22280,128,20210113,5830,5830,5700,,,,,,,
254,,5760,34941,201,20210112,5670,5820,5600,,,,,,,
255,,5720,100626,572,20210111,5880,5900,5540,,,,,,,
256,,5880,79182,473,20210108,6190,6190,5870,,,,,,,
257,,6200,63941,391,20210107,6150,6270,5980,,,,,,,
258,,6150,48819,301,20210106,6290,6290,6090,,,,,,,
259,,6290,45853,287,20210105,6350,6370,6160,,,,,,,
260,,6350,30758,194,20210104,6370,6370,6180,,,,,,,
261,,6370,84135,527,20201230,6080,6470,6080,,,,,,,
262,,6080,23309,140,20201229,6060,6100,5960,4,0.00,,,,,
263,,5980,138177,829,20201228,6100,6170,5950,,,,,,,
264,,6150,172521,1060,20201224,6280,6280,6070,,,,,,,
265,,6150,576205,3447,20201223,6260,6290,5970,,,,,,,
266,,6260,117963,749,20201222,6520,6560,6190,,,,,,,
267,,6500,109447,718,20201221,6530,6670,6480,,,,,,,
268,,6500,244425,1591,20201218,6400,6690,6340,,,,,,,
269,,6260,87199,547,20201217,6300,6340,6240,,,,,,,
270,,6290,124291,784,20201216,6340,6370,6260,,,,,,,
271,,6320,230839,1466,20201215,6250,6510,6180,,,,,,,
272,,6230,319849,2014,20201214,6130,6530,6100,,,,,,,
273,,6030,71836,436,20201211,5980,6130,5980,,,,,,,
274,,6010,51081,308,20201210,6000,6090,6000,,,,,,,
275,,6000,34653,209,20201209,6090,6110,6000,,,,,,,
276,,6060,84289,509,20201208,6000,6100,5990,,,,,,,
277,,5980,24823,147,20201207,5870,6000,5850,,,,,,,
278,,5900,29560,174,20201204,5940,5970,5820,,,,,,,
279,,5940,31508,188,20201203,5990,6000,5940,,,,,,,
280,,5980,29417,175,20201202,5950,5980,5920,,,,,,,
281,,5940,37312,221,20201201,5850,5940,5850,,,,,,,
282,,5850,50797,293,20201130,5750,5860,5740,,,,,,,
283,,5780,43462,252,20201127,5830,5910,5720,,,,,,,
284,,5850,81683,477,20201126,5940,5960,5770,,,,,,,
285,,5990,81681,488,20201125,6040,6060,5900,,,,,,,
286,,6040,41382,251,20201124,6070,6120,6000,,,,,,,
287,,6070,87599,527,20201123,6060,6100,5920,,,,,,,
288,,6060,223182,1354,20201120,5890,6190,5870,,,,,,,
289,,5870,64352,376,20201119,5820,5880,5750,,,,,,,
290,,5770,34448,198,20201118,5760,5800,5710,,,,,,,
291,,5710,68826,397,20201117,5630,5850,5630,,,,,,,
292,,5680,61730,351,20201116,5680,5750,5650,,,,,,,
293,,5700,73035,418,20201113,5730,5780,5660,,,,,,,
294,,5720,65952,375,20201112,5690,5720,5630,,,,,,,
295,,5600,75940,426,20201111,5510,5660,5510,,,,,,,
296,,5510,59144,324,20201110,5400,5540,5400,,,,,,,
297,,5450,31473,171,20201109,5490,5490,5400,,,,,,,
298,,5430,36955,201,20201106,5540,5540,5350,,,,,,,
299,,5490,20624,113,20201105,5470,5550,5440,,,,,,,
300,,5470,21014,115,20201104,5490,5610,5400,,,,,,,
301,,5460,18735,102,20201103,5440,5490,5410,,,,,,,
302,,5430,30171,165,20201102,5490,5540,5320,,,,,,,
303,,5470,102925,563,20201030,5380,5560,5330,,,,,,,
304,,5400,65863,354,20201029,5300,5440,5300,,,,,,,
305,,5370,91564,493,20201028,5300,5460,5250,,,,,,,
306,,5300,70311,371,20201027,5140,5370,5140,,,,,,,
307,,5170,46468,238,20201026,5100,5230,5000,,,,,,,
308,,5050,22599,115,20201023,5090,5110,5000,,,,,,,
309,,5030,6210,31,20201022,5030,5080,5000,,,,,,,
310,,5070,15781,79,20201021,4950,5080,4950,,,,,,,
311,,4990,16673,83,20201020,4950,4995,4905,,,,,,,
312,,4995,11801,59,20201019,5050,5050,4925,,,,,,,
313,,5050,31242,158,20201016,5090,5110,4960,,,,,,,
314,,5060,23473,118,20201015,5000,5100,4970,,,,,,,
315,,5000,26815,134,20201014,4970,5110,4860,,,,,,,
316,,4970,38369,188,20201013,4990,4990,4760,,,,,,,
317,,4950,9091,45,20201012,4995,4995,4905,,,,,,,
318,,4950,9380,46,20201008,4960,5000,4920,,,,,,,
319,,4950,4411,22,20201007,4990,4990,4925,,,,,,,
320,,4975,7888,39,20201006,5000,5000,4860,,,,,,,
321,,4970,12024,60,20201005,4995,4995,4935,,,,,,,
322,,4970,8597,43,20200929,5000,5000,4960,,,,,,,
323,,4975,29319,144,20200928,4995,4995,4825,,,,,,,
324,,4925,15125,74,20200925,4850,4945,4820,,,,,,,
325,,4870,21927,106,20200924,4900,4905,4755,,,,,,,
326,,4900,19686,94,20200923,4835,4910,4650,,,,,,,
327,,4820,22835,108,20200922,4815,4830,4650,,,,,,,
328,,4820,20605,100,20200921,4950,4950,4790,,,,,,,
329,,4895,5325,26,20200918,4895,4970,4855,,,,,,,
330,,4895,17869,89,20200917,4910,5010,4870,,,,,,,
331,,4895,17450,85,20200916,4890,4915,4810,,,,,,,
332,,4890,31351,153,20200915,4905,4950,4780,,,,,,,
333,,4890,30190,146,20200914,4770,4935,4750,,,,,,,
334,,4750,26728,125,20200911,4655,4750,4590,,,,,,,
335,,4630,31256,143,20200910,4580,4750,4500,,,,,,,
336,,4520,13663,62,20200909,4550,4570,4470,,,,,,,
337,,4550,33754,152,20200908,4485,4580,4440,,,,,,,
338,,4485,14800,66,20200907,4530,4560,4445,,,,,,,
339,,4530,9827,44,20200904,4405,4605,4405,,,,,,,
340,,4520,12385,56,20200903,4520,4575,4500,,,,,,,
341,,4560,36229,164,20200902,4535,4570,4450,,,,,,,
342,,4535,41136,189,20200901,4655,4700,4510,,,,,,,
343,,4700,13592,64,20200831,4750,4800,4655,,,,,,,
344,,4795,22314,107,20200828,4735,4830,4720,,,,,,,
345,,4785,15724,75,20200827,4860,4875,4740,,,,,,,
346,,4835,12225,59,20200826,4830,4885,4815,,,,,,,
347,,4830,9217,44,20200825,4830,4850,4785,,,,,,,
348,,4830,16726,81,20200824,4890,4955,4740,,,,,,,
349,,4890,24507,118,20200821,4885,4915,4740,,,,,,,
350,,4885,37983,185,20200820,5020,5020,4765,,,,,,,
351,,5030,46656,231,20200819,5000,5080,4820,,,,,,,
352,,4995,47597,241,20200818,5160,5160,4995,,,,,,,
353,,5150,21255,109,20200814,5160,5160,5090,,,,,,,
354,,5130,28225,145,20200813,5120,5210,5080,,,,,,,
355,,5090,30962,156,20200812,5140,5140,5000,,,,,,,
356,,5140,38090,194,20200811,5140,5140,5060,,,,,,,
357,,5140,15495,79,20200810,5120,5170,5070,,,,,,,
358,,5120,23789,121,20200807,5180,5180,5040,,,,,,,
359,,5120,14189,73,20200806,5100,5180,5100,,,,,,,
360,,5100,25936,133,20200805,5120,5200,5050,,,,,,,
361,,5110,32423,164,20200804,5020,5110,4905,,,,,,,
362,,4990,47203,236,20200803,5090,5110,4950,,,,,,,
363,,5110,38492,197,20200731,5230,5230,5080,,,,,,,
364,,5200,35556,184,20200730,5200,5250,5010,,,,,,,
365,,5200,30899,160,20200729,5140,5260,5120,,,,,,,
366,,5190,34544,180,20200728,5270,5270,5140,,,,,,,
367,,5240,79465,409,20200727,5180,5250,5040,,,,,,,
368,,5230,63112,330,20200724,5400,5400,5140,,,,,,,
369,,5370,72003,386,20200723,5400,5440,5300,,,,,,,
370,,5450,115227,623,20200722,5300,5510,5300,,,,,,,
371,,5410,338627,1851,20200721,5620,5620,5350,,,,,,,
372,,5650,1099679,6115,20200720,5230,5870,5130,,,,,,,
373,,5200,50813,262,20200717,5100,5210,5090,,,,,,,
374,,5140,27687,142,20200716,5170,5200,5070,,,,,,,
375,,5150,45844,238,20200715,5260,5260,5110,,,,,,,
376,,5200,78967,408,20200714,5120,5230,4955,,,,,,,
377,,5120,36036,183,20200713,4970,5120,4970,,,,,,,
378,,5050,56704,283,20200710,5060,5060,4925,,,,,,,
379,,5010,307670,1564,20200709,4840,5250,4835,,,,,,,
380,,4830,17264,83,20200708,4880,4880,4750,,,,,,,
381,,4820,57623,278,20200707,4785,4890,4730,,,,,,,
382,,4805,46929,224,20200706,4795,4815,4725,,,,,,,
383,,4790,71223,340,20200703,4640,4825,4630,,,,,,,
384,,4640,34733,159,20200702,4645,4655,4490,,,,,,,
385,,4645,115108,541,20200701,4610,4770,4520,,,,,,,
386,,4590,46715,212,20200630,4525,4620,4450,,,,,,,
387,,4525,24899,112,20200629,4420,4560,4415,,,,,,,
388,,4510,21217,96,20200626,4535,4600,4475,,,,,,,
389,,4535,35626,159,20200625,4500,4535,4410,,,,,,,
390,,4540,32182,144,20200624,4500,4560,4420,,,,,,,
391,,4500,117682,528,20200623,4490,4555,4335,,,,,,,
392,,4500,30308,136,20200622,4525,4540,4405,,,,,,,
393,,4460,22156,99,20200619,4525,4525,4430,,,,,,,
394,,4425,44872,200,20200618,4430,4535,4385,,,,,,,
395,,4430,45016,196,20200617,4375,4430,4180,,,,,,,
396,,4370,34434,150,20200616,4295,4420,4295,,,,,,,
397,,4300,64935,279,20200615,4395,4410,4150,,,,,,,
398,,4395,70041,298,20200612,4200,4430,4065,,,,,,,
399,,4420,60832,266,20200611,4380,4430,4320,,,,,,,
400,,4380,99705,429,20200610,4265,4385,4185,,,,,,,
401,,4265,54739,232,20200609,4380,4380,4190,,,,,,,
402,,4315,51208,221,20200608,4410,4410,4275,,,,,,,
403,,4405,71598,313,20200605,4455,4475,4320,,,,,,,
404,,4465,43339,192,20200604,4470,4490,4375,,,,,,,
405,,4410,147105,667,20200603,4495,4630,4410,,,,,,,
406,,4510,72679,326,20200602,4440,4550,4430,,,,,,,
407,,4485,116804,519,20200601,4325,4505,4280,,,,,,,
408,,4355,109541,469,20200529,4270,4440,4125,,,,,,,
409,,4270,211249,919,20200528,4275,4480,4185,,,,,,,
410,,4255,82834,349,20200527,4290,4290,4150,,,,,,,
411,,4290,58368,250,20200526,4265,4360,4225,,,,,,,
412,,4265,65789,281,20200525,4270,4350,4225,,,,,,,
413,,4260,68044,285,20200522,4230,4260,4110,,,,,,,
414,,4230,218416,920,20200521,4065,4330,4000,,,,,,,
415,,4065,70648,285,20200520,4050,4090,3960,,,,,,,
416,,4000,141919,566,20200519,4105,4150,3930,,,,,,,
417,,4100,348250,1383,20200518,3680,4100,3675,,,,,,,
418,,3680,36832,134,20200515,3590,3695,3560,,,,,,,
419,,3575,26465,95,20200514,3745,3745,3575,,,,,,,
420,,3690,35393,131,20200513,3765,3765,3675,,,,,,,
421,,3765,18454,70,20200512,3760,3800,3710,,,,,,,
422,,3760,22101,84,20200511,3855,3890,3755,,,,,,,
423,,3845,25435,97,20200508,3810,3855,3765,,,,,,,
424,,3810,52420,198,20200507,3785,3835,3725,,,,,,,
425,,3835,68998,263,20200506,3780,3880,3765,,,,,,,
426,,3820,199145,750,20200504,3600,3950,3555,,,,,,,
427,,3520,62929,221,20200429,3560,3605,3470,,,,,,,
428,,3600,17770,64,20200428,3665,3715,3560,,,,,,,
429,,3670,28297,103,20200427,3620,3685,3580,,,,,,,
430,,3630,42828,157,20200424,3695,3735,3600,,,,,,,
431,,3695,54850,202,20200423,3600,3775,3555,,,,,,,
432,,3590,30101,106,20200422,3450,3590,3385,,,,,,,
433,,3470,94358,330,20200421,3390,3630,3350,,,,,,,
434,,3390,23778,81,20200420,3475,3475,3380,,,,,,,
435,,3430,22907,78,20200417,3455,3500,3400,,,,,,,
436,,3400,32564,109,20200416,3290,3455,3265,,,,,,,
437,,3380,22804,76,20200414,3240,3425,3235,,,,,,,
438,,3330,43181,143,20200413,3425,3425,3255,,,,,,,
439,,3430,36948,127,20200410,3435,3540,3350,,,,,,,
440,,3435,98215,344,20200409,3410,3590,3410,,,,,,,
441,,3410,46300,157,20200408,3310,3450,3235,,,,,,,
442,,3310,46965,154,20200407,3205,3310,3205,,,,,,,
