,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
203,,8480,633857,5427,20210329,8740,8740,8450,,,,,,,
204,,8560,1379722,11698,20210326,8400,8750,8230,,,,,,,
205,,8330,1215529,9979,20210325,7860,8350,7830,,,,,,,
206,,7960,587781,4696,20210324,8020,8100,7840,,,,,,,
207,,8030,689951,5543,20210323,8140,8190,7930,,,,,,,
208,,8130,7607750,65235,20210322,7540,9200,7530,,,,,,,
209,,7490,177887,1338,20210319,7470,7650,7410,,,,,,,
210,,7590,262390,2012,20210318,7750,7800,7590,,,,,,,
211,,7740,300989,2358,20210317,7870,8000,7710,,,,,,,
212,,7880,223436,1754,20210316,7810,7950,7790,,,,,,,
213,,7790,245871,1911,20210315,7710,7920,7630,,,,,,,
214,,7680,308118,2366,20210312,7700,7800,7600,,,,,,,
215,,7650,489432,3738,20210311,7900,8010,7380,,,,,,,
216,,7760,771175,6200,20210310,8420,8470,7760,,,,,,,
217,,8330,1740341,14290,20210309,8320,8640,7860,,,,,,,
218,,8260,8664991,75836,20210308,7310,9490,7230,,,,,,,
219,,7300,152962,1078,20210305,7050,7300,6940,,,,,,,
220,,7130,71104,508,20210304,7250,7280,7070,,,,,,,
221,,7280,37972,275,20210303,7200,7320,7130,,,,,,,
222,,7200,71679,521,20210302,7250,7380,7140,,,,,,,
223,,7120,131636,944,20210226,7170,7330,7070,,,,,,,
224,,7510,48086,357,20210225,7350,7510,7330,,,,,,,
225,,7320,200035,1504,20210224,7800,7810,7250,,,,,,,
226,,7760,85441,662,20210223,7740,7830,7690,,,,,,,
227,,7840,49909,391,20210222,7960,7960,7780,,,,,,,
228,,7880,66549,521,20210219,7930,7950,7740,,,,,,,
229,,7930,128235,1023,20210218,8050,8060,7920,,,,,,,
230,,8060,158247,1271,20210217,8110,8120,7990,,,,,,,
231,,8070,143060,1148,20210216,7960,8120,7950,,,,,,,
232,,7930,181628,1434,20210215,7950,8010,7790,,,,,,,
233,,7900,115918,899,20210210,7790,7900,7690,,,,,,,
234,,7850,79211,628,20210209,7990,8040,7850,,,,,,,
235,,7990,99602,792,20210208,8150,8150,7890,,,,,,,
236,,8110,192541,1557,20210205,8170,8170,8020,,,,,,,
237,,8070,95806,766,20210204,7990,8100,7910,,,,,,,
238,,7900,109498,867,20210203,7980,8000,7860,,,,,,,
239,,7900,147754,1166,20210202,7800,7980,7780,,,,,,,
240,,7710,182530,1391,20210201,7700,7740,7470,,,,,,,
241,,7740,290629,2288,20210129,8130,8250,7630,,,,,,,
242,,8120,250632,2057,20210128,8320,8450,8080,,,,,,,
243,,8500,195474,1685,20210127,8690,8770,8470,,,,,,,
244,,8740,170534,1484,20210126,8850,8850,8620,,,,,,,
245,,8790,135538,1191,20210125,8880,8890,8740,,,,,,,
246,,8880,275840,2458,20210122,9060,9060,8770,,,,,,,
247,,8770,141295,1239,20210121,8740,8900,8670,,,,,,,
248,,8690,258437,2247,20210120,8900,8910,8600,,,,,,,
249,,8810,153830,1350,20210119,8710,8870,8680,,,,,,,
250,,8800,205968,1826,20210118,8910,9070,8710,,,,,,,
251,,8900,124236,1110,20210115,8980,9080,8860,,,,,,,
252,,8950,153834,1360,20210114,8940,8960,8750,,,,,,,
253,,8920,159402,1422,20210113,9050,9070,8800,,,,,,,
254,,9010,279018,2503,20210112,9090,9130,8780,,,,,,,
255,,9090,615490,5758,20210111,9530,9680,8950,,,,,,,
256,,9370,287581,2688,20210108,9500,9550,9200,,,,,,,
257,,9390,535311,5018,20210107,9150,9550,9140,,,,,,,
258,,9120,324090,2973,20210106,9300,9320,9020,,,,,,,
259,,9070,366923,3324,20210105,9230,9270,8900,,,,,,,
260,,9230,525463,4761,20210104,8840,9240,8740,,,,,,,
261,,8800,347253,3047,20201230,8630,8900,8530,,,,,,,
262,,8580,262830,2234,20201229,8450,8620,8350,4,0.00,,,,,
263,,8420,288978,2410,20201228,8140,8450,8120,,,,,,,
264,,8140,117597,954,20201224,8230,8230,8050,,,,,,,
265,,8150,181890,1470,20201223,8100,8200,7900,,,,,,,
266,,8100,247651,2024,20201222,8340,8340,8060,,,,,,,
267,,8390,205311,1697,20201221,8400,8400,8130,,,,,,,
268,,8400,250950,2107,20201218,8550,8580,8300,,,,,,,
269,,8450,498828,4217,20201217,8370,8600,8250,,,,,,,
270,,8300,658926,5462,20201216,8140,8440,8110,,,,,,,
271,,8050,583672,4692,20201215,7920,8180,7900,,,,,,,
272,,7710,256717,1989,20201214,7910,7950,7630,,,,,,,
273,,7980,155709,1243,20201211,8010,8080,7880,,,,,,,
274,,8010,303466,2427,20201210,7820,8110,7820,,,,,,,
275,,7820,203551,1573,20201209,7810,7840,7640,,,,,,,
276,,7760,204100,1602,20201208,8110,8110,7690,,,,,,,
277,,8020,208145,1664,20201207,8200,8210,7900,,,,,,,
278,,8200,366227,2938,20201204,8160,8240,7860,,,,,,,
279,,8160,506385,4160,20201203,8270,8340,8100,,,,,,,
280,,8030,754092,5922,20201202,7610,8030,7550,,,,,,,
281,,7550,120318,903,20201201,7550,7600,7420,,,,,,,
282,,7550,117012,884,20201130,7690,7700,7460,,,,,,,
283,,7640,153267,1157,20201127,7430,7650,7340,,,,,,,
284,,7430,131455,973,20201126,7560,7560,7350,,,,,,,
285,,7510,148467,1124,20201125,7640,7740,7400,,,,,,,
286,,7640,124049,940,20201124,7700,7700,7490,,,,,,,
287,,7680,137631,1056,20201123,7700,7740,7550,,,,,,,
288,,7730,151190,1149,20201120,7560,7730,7450,,,,,,,
289,,7560,104954,789,20201119,7630,7630,7450,,,,,,,
290,,7670,205503,1575,20201118,7570,7750,7510,,,,,,,
291,,7510,127191,962,20201117,7660,7690,7510,,,,,,,
292,,7660,441780,3346,20201116,7390,7740,7370,,,,,,,
293,,7370,534153,3989,20201113,7300,7740,7220,,,,,,,
294,,7300,130308,946,20201112,7200,7330,7160,,,,,,,
295,,7200,189416,1366,20201111,7370,7370,7140,,,,,,,
296,,7370,231334,1694,20201110,7430,7430,7190,,,,,,,
297,,7390,514929,3824,20201109,7280,7750,7220,,,,,,,
298,,7200,178023,1279,20201106,7420,7490,7070,,,,,,,
299,,7340,237651,1701,20201105,6900,7340,6900,,,,,,,
300,,6900,50194,347,20201104,6920,7000,6800,,,,,,,
301,,6870,42550,292,20201103,6770,6960,6770,,,,,,,
302,,6800,18265,124,20201102,6780,6840,6700,,,,,,,
303,,6780,31396,213,20201030,6780,6830,6730,,,,,,,
304,,6840,47806,322,20201029,6700,6890,6630,,,,,,,
305,,6830,32733,223,20201028,6750,6880,6750,,,,,,,
306,,6850,70737,476,20201027,6660,6970,6550,,,,,,,
307,,6780,48273,326,20201026,6890,6890,6700,,,,,,,
308,,6930,44814,307,20201023,6970,6970,6800,,,,,,,
309,,6990,35553,246,20201022,7050,7100,6860,,,,,,,
310,,7050,95377,676,20201021,7060,7180,7010,,,,,,,
311,,7060,92094,630,20201020,6710,7080,6610,,,,,,,
312,,6820,32671,220,20201019,6680,6840,6650,,,,,,,
313,,6740,45224,301,20201016,6700,6760,6570,,,,,,,
314,,6700,58817,393,20201015,6840,6940,6610,,,,,,,
315,,6900,72709,499,20201014,7020,7020,6800,,,,,,,
316,,7020,79027,550,20201013,7100,7120,6870,,,,,,,
317,,7090,66469,468,20201012,7040,7110,6940,,,,,,,
318,,7040,92374,644,20201008,6880,7060,6860,,,,,,,
319,,6880,50998,348,20201007,6830,6910,6740,,,,,,,
320,,6860,65586,449,20201006,6870,6960,6760,,,,,,,
321,,6870,102035,696,20201005,6980,6980,6740,,,,,,,
322,,6930,54524,371,20200929,6850,6980,6700,,,,,,,
323,,6800,162384,1086,20200928,6400,7030,6300,,,,,,,
324,,6380,202521,1303,20200925,6700,6810,6310,,,,,,,
325,,6630,102082,680,20200924,6800,6850,6580,,,,,,,
326,,6930,45625,313,20200923,7000,7090,6650,,,,,,,
327,,6890,122330,840,20200922,7060,7060,6790,,,,,,,
328,,7060,151046,1072,20200921,7150,7210,6900,,,,,,,
329,,7180,123265,873,20200918,7140,7180,7020,,,,,,,
330,,7120,268089,1916,20200917,7350,7350,7070,,,,,,,
331,,7300,209269,1557,20200916,7590,7620,7300,,,,,,,
332,,7580,262639,1999,20200915,7880,7890,7500,,,,,,,
333,,7810,454199,3490,20200914,7490,7890,7350,,,,,,,
334,,7360,181387,1336,20200911,7510,7510,7280,,,,,,,
335,,7520,454492,3402,20200910,7180,7770,7160,,,,,,,
336,,7160,91008,652,20200909,7200,7250,7130,,,,,,,
337,,7370,120392,898,20200908,7490,7620,7340,,,,,,,
338,,7390,169372,1258,20200907,7540,7610,7370,,,,,,,
339,,7520,226470,1704,20200904,7500,7690,7400,,,,,,,
340,,7880,278657,2197,20200903,7980,8040,7790,,,,,,,
341,,7950,780090,6106,20200902,7440,8070,7330,,,,,,,
342,,7410,190979,1397,20200901,7120,7450,7090,,,,,,,
343,,7100,114355,827,20200831,7360,7410,7020,,,,,,,
344,,7350,182871,1362,20200828,7420,7640,7320,,,,,,,
345,,7390,264332,1990,20200827,7670,7780,7310,,,,,,,
346,,7460,131394,972,20200826,7480,7570,7250,,,,,,,
347,,7310,270964,1997,20200825,7010,7550,7010,,,,,,,
348,,7050,167823,1177,20200824,6890,7210,6770,,,,,,,
349,,6840,251286,1720,20200821,6640,7150,6550,,,,,,,
350,,6630,292997,1955,20200820,6870,6910,6500,,,,,,,
351,,6870,1676761,12030,20200819,6610,8500,6450,,,,,,,
352,,6710,600141,4172,20200818,7410,7520,6410,,,,,,,
353,,7500,394563,2987,20200814,8000,8000,7400,,,,,,,
354,,8000,228959,1864,20200813,8470,8470,7850,,,,,,,
355,,8390,1038263,8893,20200812,8490,9330,8120,,,,,,,
356,,8610,648071,5519,20200811,8240,8730,8060,,,,,,,
357,,8300,799374,6400,20200810,7750,8390,7450,,,,,,,
358,,7740,644831,5029,20200807,7390,8080,7310,,,,,,,
359,,7300,102506,754,20200806,7480,7510,7280,,,,,,,
360,,7480,237403,1782,20200805,7530,7660,7410,,,,,,,
361,,7400,196268,1459,20200804,7610,7620,7350,,,,,,,
362,,7650,416106,3147,20200803,7440,7770,7370,,,,,,,
363,,7300,508575,3755,20200731,7250,7500,7200,,,,,,,
364,,7100,308137,2181,20200730,6800,7220,6760,,,,,,,
365,,6800,144347,981,20200729,6850,6910,6700,,,,,,,
366,,6840,163390,1119,20200728,6960,6970,6730,,,,,,,
367,,6790,136050,896,20200727,6460,6790,6440,,,,,,,
368,,6570,135604,900,20200724,6790,6790,6480,,,,,,,
369,,6740,358726,2402,20200723,7060,7060,6550,,,,,,,
370,,6950,458452,3187,20200722,7100,7200,6800,,,,,,,
371,,6810,840466,5748,20200721,6600,7120,6510,,,,,,,
372,,6550,459499,2932,20200720,6040,6610,6040,,,,,,,
373,,6040,127975,755,20200717,5770,6080,5690,,,,,,,
374,,5730,46802,267,20200716,5710,5820,5630,,,,,,,
375,,5660,43494,244,20200715,5650,5770,5500,,,,,,,
376,,5640,35438,197,20200714,5600,5700,5500,,,,,,,
377,,5660,28635,162,20200713,5630,5700,5620,,,,,,,
378,,5710,35241,199,20200710,5790,5790,5590,,,,,,,
379,,5740,30219,173,20200709,5700,5800,5690,,,,,,,
380,,5710,20967,119,20200708,5660,5740,5600,,,,,,,
381,,5660,41072,237,20200707,5820,5950,5660,,,,,,,
382,,5820,38819,226,20200706,5690,5890,5690,,,,,,,
383,,5740,42595,243,20200703,5750,5780,5620,,,,,,,
384,,5660,24962,141,20200702,5640,5750,5570,,,,,,,
385,,5640,61905,353,20200701,5670,5790,5610,,,,,,,
386,,5600,42455,236,20200630,5560,5680,5500,,,,,,,
387,,5520,46665,259,20200629,5700,5700,5480,,,,,,,
388,,5710,52843,299,20200626,5760,5760,5580,,,,,,,
389,,5700,91110,516,20200625,5750,5850,5580,,,,,,,
390,,5920,43943,258,20200624,5720,5930,5710,,,,,,,
391,,5720,60280,339,20200623,5600,5730,5540,,,,,,,
392,,5580,50210,276,20200622,5570,5600,5440,,,,,,,
393,,5570,27936,154,20200619,5500,5640,5430,,,,,,,
394,,5490,41141,227,20200618,5560,5600,5460,,,,,,,
395,,5560,56756,313,20200617,5560,5650,5430,,,,,,,
396,,5560,87390,484,20200616,5600,5690,5440,,,,,,,
397,,5360,109411,614,20200615,6010,6010,5320,,,,,,,
398,,5840,92406,539,20200612,5800,5910,5780,,,,,,,
399,,6090,66534,406,20200611,6210,6290,6040,,,,,,,
400,,6190,77269,475,20200610,6240,6280,6000,,,,,,,
401,,6240,76381,476,20200609,6380,6400,6150,,,,,,,
402,,6330,53767,341,20200608,6350,6400,6320,,,,,,,
403,,6320,53532,336,20200605,6320,6390,6200,,,,,,,
404,,6320,87382,556,20200604,6500,6500,6270,,,,,,,
405,,6350,60919,386,20200603,6440,6490,6280,,,,,,,
406,,6430,68653,440,20200602,6490,6490,6360,,,,,,,
407,,6400,79075,500,20200601,6230,6420,6200,,,,,,,
408,,6190,85606,526,20200529,6350,6350,6050,,,,,,,
409,,6290,107579,681,20200528,6430,6590,6180,,,,,,,
410,,6430,157119,1014,20200527,6660,6670,6340,,,,,,,
411,,6600,52699,347,20200526,6650,6660,6530,,,,,,,
412,,6620,158627,1039,20200525,6470,6720,6420,,,,,,,
413,,6480,109887,713,20200522,6670,6680,6320,,,,,,,
414,,6630,132887,889,20200521,6630,6820,6570,,,,,,,
415,,6630,151671,995,20200520,6450,6640,6380,,,,,,,
416,,6400,110756,701,20200519,6370,6440,6180,,,,,,,
417,,6250,237596,1447,20200518,6300,6340,5740,,,,,,,
418,,6370,556469,3625,20200515,6140,6850,6140,,,,,,,
419,,6110,81790,507,20200514,6350,6370,6110,,,,,,,
420,,6300,124777,778,20200513,6380,6380,6190,,,,,,,
421,,6430,120444,771,20200512,6540,6600,6330,,,,,,,
422,,6630,160155,1066,20200511,6700,6760,6480,,,,,,,
423,,6690,131280,864,20200508,6550,6700,6480,,,,,,,
424,,6510,135449,871,20200507,6370,6530,6220,,,,,,,
425,,6250,175349,1098,20200506,6210,6430,6140,,,,,,,
426,,6130,162726,997,20200504,6130,6240,6020,,,,,,,
427,,6190,371906,2264,20200429,5970,6250,5800,,,,,,,
428,,5930,183394,1067,20200428,5920,5950,5660,,,,,,,
429,,5870,233589,1344,20200427,5700,5900,5610,,,,,,,
430,,5700,210519,1193,20200424,5820,5880,5530,,,,,,,
431,,5900,110148,648,20200423,5860,5960,5810,,,,,,,
432,,5810,81065,461,20200422,5760,5830,5550,,,,,,,
