,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
176,,12200,51726,636,20210506,12200,12450,12150,,,,,,,
177,,12250,91886,1111,20210504,12100,12350,11950,,,,,,,
178,,12050,75230,925,20210503,12100,12600,12050,,,,,,,
179,,12250,93551,1150,20210430,12550,12600,12150,,,,,,,
180,,12500,91699,1142,20210429,12600,12700,12250,,,,,,,
181,,12600,123866,1567,20210428,12900,12950,12550,,,,,,,
182,,12900,116631,1517,20210427,13200,13250,12900,,,,,,,
183,,13200,96686,1277,20210426,13250,13350,13100,,,,,,,
184,,13200,110224,1445,20210423,13050,13300,12950,,,,,,,
185,,13200,82016,1093,20210422,13300,13500,13200,,,,,,,
186,,13300,133250,1778,20210421,13600,13600,13200,,,,,,,
187,,13650,131713,1795,20210420,13700,13800,13500,,,,,,,
188,,13750,322146,4438,20210419,13700,13950,13550,,,,,,,
189,,13550,222751,2999,20210416,13300,13600,13200,,,,,,,
190,,13200,90012,1191,20210415,13300,13350,13100,,,,,,,
191,,13300,118063,1565,20210414,13200,13400,13150,,,,,,,
192,,13150,102460,1346,20210413,13200,13250,13000,,,,,,,
193,,13050,129871,1704,20210412,13350,13350,13000,,,,,,,
194,,13000,171651,2223,20210409,13300,13350,12800,,,,,,,
195,,13250,702334,9408,20210408,12850,14050,12800,,,,,,,
196,,12850,98167,1247,20210407,12500,12850,12500,,,,,,,
197,,12550,106522,1338,20210406,12550,12750,12400,,,,,,,
198,,12500,68867,855,20210405,12500,12550,12300,,,,,,,
199,,12500,73127,919,20210402,12550,12650,12500,,,,,,,
200,,12500,84050,1049,20210401,12550,12600,12400,,,,,,,
201,,12450,89094,1105,20210331,12600,12650,12350,,,,,,,
202,,12500,90048,1127,20210330,12500,12650,12400,,,,,,,
203,,12450,117434,1463,20210329,12650,12650,12350,,,,,,,
204,,12650,83001,1059,20210326,12850,12900,12650,,,,,,,
205,,12850,106007,1372,20210325,13000,13100,12800,,,,,,,
206,,13050,259303,3341,20210324,12750,13300,12400,,,,,,,
207,,12750,86746,1114,20210323,12900,13100,12750,,,,,,,
208,,12950,81874,1062,20210322,13400,13400,12850,,,,,,,
209,,13150,93005,1212,20210319,12650,13200,12650,,,,,,,
210,,13050,87887,1151,20210318,13050,13200,13000,,,,,,,
211,,12950,78503,1015,20210317,13050,13050,12850,,,,,,,
212,,13050,261871,3382,20210316,12700,13200,12600,,,,,,,
213,,12500,78117,975,20210315,12550,12700,12250,,,,,,,
214,,12550,94145,1185,20210312,12700,12750,12500,,,,,,,
215,,12450,107616,1328,20210311,12000,12500,12000,,,,,,,
216,,12000,127168,1563,20210310,12550,12600,12000,,,,,,,
217,,12100,253341,3023,20210309,12450,12450,11650,,,,,,,
218,,12450,204087,2568,20210308,12950,13050,12450,,,,,,,
219,,13000,137619,1761,20210305,12900,13050,12650,,,,,,,
220,,13050,145269,1909,20210304,13350,13450,12950,,,,,,,
221,,13600,73288,990,20210303,13450,13600,13350,,,,,,,
222,,13600,310623,4226,20210302,13650,13950,13250,,,,,,,
223,,13400,189549,2469,20210226,12800,13450,12800,,,,,,,
224,,13450,294456,3923,20210225,13600,13750,13100,,,,,,,
225,,13450,282888,3895,20210224,14500,14500,13350,,,,,,,
226,,14100,191847,2684,20210223,14000,14250,13800,,,,,,,
227,,14350,199326,2875,20210222,14700,14700,14250,,,,,,,
228,,14700,190699,2777,20210219,14800,14900,14300,,,,,,,
229,,14800,167641,2511,20210218,15100,15200,14750,,,,,,,
230,,15200,138191,2081,20210217,15200,15250,14950,,,,,,,
231,,15200,216533,3263,20210216,15250,15250,14900,,,,,,,
232,,15000,352903,5265,20210215,14700,15150,14450,,,,,,,
233,,14300,125858,1798,20210210,14450,14500,14150,,,,,,,
234,,14450,130429,1890,20210209,14550,14600,14350,,,,,,,
235,,14500,110675,1599,20210208,14600,14650,14350,,,,,,,
236,,14550,186201,2660,20210205,14300,14550,14050,,,,,,,
237,,14200,295444,4205,20210204,14550,14600,14000,,,,,,,
238,,14500,250077,3632,20210203,14850,15000,14350,,,,,,,
239,,14700,238215,3534,20210202,14950,15050,14600,,,,,,,
240,,14950,279581,4091,20210201,14450,14950,14150,,,,,,,
241,,14550,585922,8628,20210129,15400,15450,14300,,,,,,,
242,,15300,457988,7054,20210128,15350,15700,15150,,,,,,,
243,,16000,1148969,19014,20210127,16800,17000,16000,,,,,,,
244,,16200,288819,4685,20210126,16350,16350,16050,,,,,,,
245,,16350,324796,5263,20210125,16450,16450,16050,,,,,,,
246,,16350,442774,7133,20210122,16150,16450,15850,,,,,,,
247,,16150,734064,11777,20210121,15650,16300,15550,,,,,,,
248,,15600,263526,4062,20210120,15600,15650,15150,,,,,,,
249,,15500,400098,6137,20210119,15100,15650,14900,,,,,,,
250,,15150,465300,7222,20210118,15750,16050,15100,,,,,,,
251,,15900,389862,6221,20210115,16200,16300,15700,,,,,,,
252,,16200,801239,12926,20210114,16050,16450,15700,,,,,,,
253,,16000,707661,11223,20210113,15350,16150,15350,,,,,,,
254,,15350,532425,8234,20210112,15450,15900,15050,,,,,,,
255,,15450,952489,14912,20210111,16050,16250,14800,,,,,,,
256,,15800,886375,13974,20210108,15950,16150,15400,,,,,,,
257,,15350,384490,5906,20210107,15300,15550,15150,,,,,,,
258,,15150,709369,10806,20210106,15600,15800,14850,,,,,,,
259,,15550,623366,9667,20210105,15800,15850,15300,,,,,,,
260,,15950,967102,15562,20210104,16150,16500,15800,,,,,,,
261,,15600,1019174,15997,20201230,15350,16000,15050,,,,,,,
262,,15400,1593262,24323,20201229,14700,15950,14450,4,0.00,,,,,
263,,14450,414014,5973,20201228,14300,14550,14250,,,,,,,
264,,14200,587423,8390,20201224,14350,14500,14050,,,,,,,
265,,13950,506523,7033,20201223,13650,14150,13600,,,,,,,
266,,13400,251971,3425,20201222,13700,13900,13300,,,,,,,
267,,13750,226144,3129,20201221,14150,14150,13600,,,,,,,
268,,14000,222044,3100,20201218,14150,14150,13850,,,,,,,
269,,14100,421752,5866,20201217,13700,14100,13600,,,,,,,
270,,13650,217791,2953,20201216,13650,13750,13400,,,,,,,
271,,13500,239466,3242,20201215,13500,13700,13300,,,,,,,
272,,13500,158771,2137,20201214,13600,13600,13250,,,,,,,
273,,13550,336072,4509,20201211,13300,13550,13150,,,,,,,
274,,13150,134973,1765,20201210,12950,13250,12800,,,,,,,
275,,13150,238995,3091,20201209,12900,13200,12700,,,,,,,
276,,12850,179874,2320,20201208,12750,13100,12700,,,,,,,
277,,12850,197782,2502,20201207,12850,12900,12500,,,,,,,
278,,12850,398808,5080,20201204,13200,13200,12450,,,,,,,
279,,13050,232173,3038,20201203,13250,13300,13000,,,,,,,
280,,13350,154020,2055,20201202,13500,13500,13250,,,,,,,
281,,13500,157400,2106,20201201,13600,13600,13250,,,,,,,
282,,13550,217366,2950,20201130,13600,13800,13450,,,,,,,
283,,13400,191610,2575,20201127,13400,13600,13300,,,,,,,
284,,13250,118923,1573,20201126,13350,13350,13100,,,,,,,
285,,13350,267158,3573,20201125,13650,13700,13100,,,,,,,
286,,13550,418692,5668,20201124,13200,13850,13050,,,,,,,
287,,13200,195405,2565,20201123,13350,13350,13000,,,,,,,
288,,13300,146551,1938,20201120,13150,13350,13100,,,,,,,
289,,13200,275829,3588,20201119,13150,13200,12900,,,,,,,
290,,13250,188810,2498,20201118,13400,13400,13150,,,,,,,
291,,13400,209238,2801,20201117,13600,13650,13200,,,,,,,
292,,13550,227454,3061,20201116,13200,13600,13150,,,,,,,
293,,13450,178800,2400,20201113,13550,13650,13350,,,,,,,
294,,13650,300499,4092,20201112,13900,14100,13350,,,,,,,
295,,13900,237950,3300,20201111,14350,14350,13750,,,,,,,
296,,14150,428557,6109,20201110,14000,14500,13800,,,,,,,
297,,14000,282833,3950,20201109,13850,14100,13750,,,,,,,
298,,13550,258430,3539,20201106,13800,14000,13500,,,,,,,
299,,13850,212693,2917,20201105,13700,13900,13550,,,,,,,
300,,13650,288868,3947,20201104,13750,13850,13550,,,,,,,
301,,13400,216992,2912,20201103,13400,13600,13200,,,,,,,
302,,13150,126753,1655,20201102,13000,13200,12850,,,,,,,
303,,13050,261573,3471,20201030,13150,13600,12950,,,,,,,
304,,13100,191555,2459,20201029,12600,13200,12450,,,,,,,
305,,13050,176121,2283,20201028,12650,13200,12600,,,,,,,
306,,12700,295676,3773,20201027,12550,13100,12450,,,,,,,
307,,12800,453044,5937,20201026,13800,13800,12650,,,,,,,
308,,13800,607022,8422,20201023,13500,14500,13500,,,,,,,
309,,13500,307569,4225,20201022,14000,14150,13500,,,,,,,
310,,14200,186818,2663,20201021,14350,14450,14150,,,,,,,
311,,14200,372351,5204,20201020,13950,14400,13650,,,,,,,
312,,14250,395006,5626,20201019,14450,14600,14050,,,,,,,
313,,14750,1034944,15359,20201016,14950,15200,14450,,,,,,,
314,,14450,461306,6663,20201015,14900,14900,14150,,,,,,,
315,,14800,910486,13382,20201014,14400,14950,14300,,,,,,,
316,,14250,188306,2678,20201013,14300,14400,14150,,,,,,,
317,,14250,249512,3576,20201012,14300,14600,14200,,,,,,,
318,,14200,423593,6050,20201008,14550,14600,14150,,,,,,,
319,,14450,345438,5001,20201007,14500,14700,14350,,,,,,,
320,,14750,635331,9492,20201006,14800,15200,14600,,,,,,,
321,,14550,394179,5684,20201005,14450,14650,14050,,,,,,,
322,,14550,422886,6155,20200929,14700,14800,14300,,,,,,,
323,,14600,376141,5396,20200928,14300,14600,14100,,,,,,,
324,,14100,439164,6223,20200925,14350,14550,13800,,,,,,,
325,,14350,781742,11168,20200924,13800,14750,13650,,,,,,,
326,,14150,964507,13304,20200923,14450,14600,13650,,,,,,,
327,,14150,708717,10117,20200922,14700,14700,14050,,,,,,,
328,,14750,1011492,14987,20200921,15300,15500,14300,,,,,,,
329,,15250,6804661,111260,20200918,16050,17600,15000,,,,,,,
330,,15900,3185632,51493,20200917,15750,16850,15500,,,,,,,
331,,15400,2626235,41545,20200916,15500,16400,15150,,,,,,,
332,,15150,515487,7768,20200915,15150,15250,14750,,,,,,,
333,,15050,826406,12409,20200914,14950,15300,14800,,,,,,,
334,,14750,1180329,17354,20200911,14500,15000,14150,,,,,,,
335,,14300,442859,6295,20200910,14400,14500,14000,,,,,,,
336,,14250,952034,13599,20200909,13800,14800,13700,,,,,,,
337,,14150,490898,7003,20200908,14450,14500,14000,,,,,,,
338,,14400,606809,8751,20200907,14500,14750,14100,,,,,,,
339,,14200,745245,10387,20200904,13650,14300,13550,,,,,,,
340,,14550,472044,6775,20200903,14500,14550,14150,,,,,,,
341,,14550,870587,12537,20200902,14150,14650,14100,,,,,,,
342,,13900,1592060,22468,20200901,14200,14500,13750,,,,,,,
343,,13200,380232,5062,20200831,13400,13550,13100,,,,,,,
344,,13250,601682,8056,20200828,13350,13800,13100,,,,,,,
345,,13200,577387,7661,20200827,13650,13650,13000,,,,,,,
346,,13550,429719,5761,20200826,13750,13800,13100,,,,,,,
347,,13700,558124,7634,20200825,13400,13950,13350,,,,,,,
348,,13400,568196,7543,20200824,13050,13700,12650,,,,,,,
349,,13150,637233,8346,20200821,13250,13450,12750,,,,,,,
350,,13100,1024052,13629,20200820,13700,14000,12750,,,,,,,
351,,13700,597795,8146,20200819,13550,13850,13250,,,,,,,
352,,13400,1115468,15614,20200818,14200,14700,13200,,,,,,,
353,,14200,1100830,15712,20200814,14650,14800,13950,,,,,,,
354,,14900,1286117,19595,20200813,15550,16000,14650,,,,,,,
355,,15450,3055040,46785,20200812,15850,16050,14600,,,,,,,
356,,15850,5243843,76758,20200811,13350,16150,12950,,,,,,,
357,,13300,667478,8735,20200810,12800,13400,12600,,,,,,,
358,,12700,306925,3890,20200807,12750,12950,12500,,,,,,,
359,,12800,403880,5222,20200806,13250,13300,12750,,,,,,,
360,,13250,467335,5989,20200805,12850,13250,12500,,,,,,,
361,,12800,299700,3843,20200804,13000,13150,12650,,,,,,,
362,,12850,295910,3798,20200803,12650,13100,12600,,,,,,,
363,,12850,414821,5369,20200731,13200,13300,12600,,,,,,,
364,,13200,842181,11039,20200730,12550,13400,12400,,,,,,,
365,,12450,234731,2938,20200729,12450,12750,12350,,,,,,,
366,,12500,239584,3001,20200728,12600,12750,12400,,,,,,,
367,,12550,272861,3342,20200727,12100,12550,11800,,,,,,,
368,,12200,354097,4359,20200724,12350,12600,12100,,,,,,,
369,,12650,384644,4900,20200723,12950,13050,12500,,,,,,,
370,,12600,334173,4165,20200722,12750,12750,12300,,,,,,,
371,,12700,376856,4789,20200721,12800,13150,12400,,,,,,,
372,,12750,312294,3984,20200720,13150,13150,12600,,,,,,,
373,,13100,352345,4619,20200717,13400,13450,12950,,,,,,,
374,,13400,559990,7480,20200716,13450,13600,13000,,,,,,,
375,,13250,290422,3790,20200715,13200,13300,12700,,,,,,,
376,,13000,479267,6250,20200714,13250,13350,12750,,,,,,,
377,,13500,281493,3759,20200713,13600,13650,13200,,,,,,,
378,,13500,468168,6270,20200710,13800,13800,13100,,,,,,,
379,,13800,491738,6791,20200709,13900,14150,13500,,,,,,,
380,,13650,894912,12010,20200708,12700,13900,12700,,,,,,,
381,,12800,310808,3965,20200707,13050,13050,12600,,,,,,,
382,,12800,290915,3709,20200706,12650,12900,12600,,,,,,,
383,,12850,316882,4066,20200703,13000,13000,12600,,,,,,,
384,,12800,412608,5228,20200702,12400,12850,12350,,,,,,,
385,,12150,457715,5751,20200701,12900,13050,12100,,,,,,,
386,,12750,561223,7211,20200630,12700,13200,12500,,,,,,,
387,,12500,1011495,12603,20200629,12650,12850,11950,,,,,,,
388,,12900,1714958,22327,20200626,12800,13450,12550,,,,,,,
389,,12550,1643481,20058,20200625,11550,12600,11500,,,,,,,
390,,11700,804566,9517,20200624,11850,12050,11650,,,,,,,
391,,11350,583166,6622,20200623,11300,11600,10950,,,,,,,
392,,11050,215644,2365,20200622,11150,11150,10800,,,,,,,
393,,11100,292376,3162,20200619,10650,11150,10350,,,,,,,
394,,10550,129687,1371,20200618,10650,10750,10450,,,,,,,
395,,10600,255506,2707,20200617,10450,10850,10350,,,,,,,
396,,10600,375139,3935,20200616,10450,10650,10350,,,,,,,
397,,10150,582763,6195,20200615,11300,11300,9990,,,,,,,
398,,11400,577513,6345,20200612,10800,11400,10650,,,,,,,
399,,11600,414995,4858,20200611,11850,12050,11400,,,,,,,
400,,11800,337613,3959,20200610,12000,12000,11550,,,,,,,
401,,12000,757364,9121,20200609,12200,12400,11700,,,,,,,
402,,11900,1376272,16532,20200608,11600,12400,11500,,,,,,,
403,,11400,293262,3324,20200605,11500,11550,11150,,,,,,,
404,,11400,704710,7981,20200604,11350,11500,11100,,,,,,,
405,,10950,425735,4637,20200603,11150,11200,10700,,,,,,,
406,,11100,268000,2986,20200602,11300,11450,10950,,,,,,,
407,,11200,255120,2827,20200601,11000,11250,10850,,,,,,,
408,,10900,254539,2752,20200529,10900,11200,10600,,,,,,,
409,,11050,622218,6868,20200528,11700,11700,10550,,,,,,,
410,,11500,604608,7037,20200527,11950,12000,11300,,,,,,,
411,,12000,919646,10891,20200526,11600,12000,11400,,,,,,,
412,,11350,507858,5623,20200525,11000,11450,10600,,,,,,,
413,,11000,519873,5789,20200522,11400,11850,10750,,,,,,,
414,,11300,656190,7678,20200521,11800,12050,11250,,,,,,,
415,,11550,485132,5440,20200520,11150,11550,10900,,,,,,,
416,,11150,635422,7138,20200519,11500,11550,11050,,,,,,,
417,,11000,687540,7417,20200518,10550,11150,10150,,,,,,,
418,,10350,377349,3903,20200515,10500,10650,10000,,,,,,,
419,,10350,563787,5865,20200514,10250,10850,10050,,,,,,,
420,,10400,871874,8857,20200513,9590,10650,9370,,,,,,,
421,,9660,359229,3491,20200512,10150,10150,9500,,,,,,,
422,,9940,328090,3243,20200511,9990,10100,9650,,,,,,,
423,,10050,549508,5474,20200508,9660,10200,9660,,,,,,,
424,,9700,494502,4682,20200507,9180,9700,8930,,,,,,,
425,,9150,187792,1704,20200506,9110,9160,9010,,,,,,,
426,,8990,225263,2009,20200504,8780,9080,8680,,,,,,,
427,,8780,175916,1553,20200429,8740,8940,8670,,,,,,,
428,,8750,230829,2025,20200428,8980,8990,8680,,,,,,,
429,,8910,230133,2041,20200427,8720,8990,8720,,,,,,,
430,,8700,364884,3222,20200424,8990,9030,8680,,,,,,,
431,,9090,206954,1887,20200423,9310,9310,9060,,,,,,,
432,,9150,282112,2542,20200422,9150,9150,8910,,,,,,,
433,,9290,372844,3438,20200421,9450,9560,8850,,,,,,,
434,,9480,298796,2877,20200420,9560,9810,9450,,,,,,,
