,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,5470,178188,971,20210910,5450,5520,5380,,,,,,,
88,,5490,198081,1080,20210909,5390,5510,5370,,,,,,,
89,,5440,302285,1646,20210908,5500,5530,5380,,,,,,,
90,,5500,175382,969,20210907,5550,5610,5500,,,,,,,
91,,5580,179267,1002,20210906,5690,5690,5550,,,,,,,
92,,5650,416431,2363,20210903,5590,5750,5560,,,,,,,
93,,5570,169151,941,20210902,5530,5600,5530,,,,,,,
94,,5560,175834,973,20210901,5590,5590,5470,,,,,,,
95,,5540,223554,1231,20210831,5500,5560,5470,,,,,,,
96,,5520,181468,1000,20210830,5520,5560,5480,,,,,,,
97,,5520,654804,3664,20210827,5460,5780,5440,,,,,,,
98,,5480,280892,1550,20210826,5460,5600,5460,,,,,,,
99,,5490,476697,2626,20210825,5470,5630,5430,,,,,,,
100,,5490,1296094,7140,20210824,5330,5780,5300,,,,,,,
101,,5270,227423,1186,20210823,5110,5330,5100,,,,,,,
102,,5110,540627,2809,20210820,5370,5450,5080,,,,,,,
103,,5360,497730,2700,20210819,5530,5540,5350,,,,,,,
104,,5550,3976981,22664,20210818,5300,5880,5300,,,,,,,
105,,5350,283748,1539,20210817,5500,5530,5350,,,,,,,
106,,5550,454945,2510,20210813,5670,5710,5430,,,,,,,
107,,5680,336085,1929,20210812,5770,5830,5660,,,,,,,
108,,5800,890483,5205,20210811,5920,5960,5750,,,,,,,
109,,5920,1080212,6284,20210810,5690,5950,5620,,,,,,,
110,,5760,1528851,8899,20210809,5760,5920,5660,,,,,,,
111,,5680,150621,853,20210806,5720,5720,5640,,,,,,,
112,,5690,373017,2123,20210805,5620,5770,5580,,,,,,,
113,,5620,155013,866,20210804,5600,5620,5520,,,,,,,
114,,5580,232786,1304,20210803,5530,5670,5530,,,,,,,
115,,5530,206738,1156,20210802,5660,5660,5530,,,,,,,
116,,5620,294731,1658,20210730,5580,5740,5540,,,,,,,
117,,5610,183588,1031,20210729,5650,5690,5560,,,,,,,
118,,5660,921979,5210,20210728,5520,5800,5480,,,,,,,
119,,5470,319795,1765,20210727,5430,5680,5410,,,,,,,
120,,5420,165670,905,20210726,5500,5520,5420,,,,,,,
121,,5500,188863,1036,20210723,5470,5520,5460,,,,,,,
122,,5470,184078,1008,20210722,5570,5570,5440,,,,,,,
123,,5490,299675,1657,20210721,5600,5630,5480,,,,,,,
124,,5560,207347,1159,20210720,5600,5670,5520,,,,,,,
125,,5660,192021,1089,20210719,5670,5730,5640,,,,,,,
126,,5700,309148,1776,20210716,5820,5840,5700,,,,,,,
127,,5700,281112,1614,20210715,5700,5760,5660,,,,,,,
128,,5660,197339,1120,20210714,5710,5710,5650,,,,,,,
129,,5700,214042,1220,20210713,5660,5760,5660,,,,,,,
130,,5710,154460,881,20210712,5680,5740,5650,,,,,,,
131,,5640,344441,1941,20210709,5680,5740,5570,,,,,,,
132,,5760,631983,3678,20210708,5850,6000,5720,,,,,,,
133,,5850,268721,1575,20210707,5880,5940,5820,,,,,,,
134,,5890,433060,2548,20210706,6010,6020,5810,,,,,,,
135,,5990,934554,5581,20210705,5870,6070,5830,,,,,,,
136,,5820,273992,1602,20210702,5870,5900,5800,,,,,,,
137,,5870,304718,1778,20210701,5840,5890,5780,,,,,,,
138,,5820,327539,1900,20210630,5880,5910,5750,,,,,,,
139,,5860,461282,2713,20210629,5880,5960,5790,,,,,,,
140,,5850,999832,5855,20210628,5730,5950,5720,,,,,,,
141,,5740,2438204,14060,20210625,5770,5950,5620,,,,,,,
142,,5530,395049,2222,20210624,5690,5690,5520,,,,,,,
143,,5610,414180,2317,20210623,5550,5640,5500,,,,,,,
144,,5490,168761,930,20210622,5510,5560,5470,,,,,,,
145,,5480,268346,1480,20210621,5550,5590,5450,,,,,,,
146,,5590,211111,1184,20210618,5650,5680,5580,,,,,,,
147,,5630,150063,844,20210617,5620,5670,5580,,,,,,,
148,,5630,306508,1722,20210616,5640,5700,5570,,,,,,,
149,,5610,462815,2610,20210615,5590,5780,5530,,,,,,,
150,,5560,218426,1214,20210614,5580,5610,5510,,,,,,,
151,,5560,272685,1522,20210611,5650,5650,5540,,,,,,,
152,,5600,587527,3330,20210610,5730,5770,5600,,,,,,,
153,,5670,660814,3802,20210609,5700,5880,5670,,,,,,,
154,,5730,4836932,29271,20210608,6170,6380,5630,,,,,,,
155,,5620,404346,2303,20210607,5770,5770,5600,,,,,,,
156,,5720,527567,3013,20210604,5630,5770,5620,,,,,,,
157,,5620,192956,1084,20210603,5590,5650,5560,,,,,,,
158,,5590,198636,1111,20210602,5620,5620,5560,,,,,,,
159,,5620,185653,1040,20210601,5610,5660,5540,,,,,,,
160,,5600,245670,1370,20210531,5490,5640,5470,,,,,,,
161,,5490,252844,1389,20210528,5470,5550,5420,,,,,,,
162,,5420,123627,670,20210527,5450,5480,5390,,,,,,,
163,,5450,202235,1093,20210526,5400,5460,5380,,,,,,,
164,,5430,212519,1153,20210525,5440,5480,5400,,,,,,,
165,,5440,180447,995,20210524,5560,5620,5430,,,,,,,
166,,5590,654946,3687,20210521,5440,5730,5440,,,,,,,
167,,5440,108778,588,20210520,5410,5450,5350,,,,,,,
168,,5410,134527,728,20210518,5400,5460,5360,,,,,,,
169,,5410,153281,838,20210517,5500,5550,5410,,,,,,,
170,,5470,106062,580,20210514,5520,5530,5450,,,,,,,
171,,5500,162054,895,20210513,5550,5600,5400,,,,,,,
172,,5630,331512,1871,20210512,5690,5760,5530,,,,,,,
173,,5700,255363,1429,20210511,5690,5700,5530,,,,,,,
174,,5690,568169,3200,20210510,5520,5760,5450,,,,,,,
175,,5500,236227,1290,20210507,5350,5500,5350,,,,,,,
176,,5370,198888,1051,20210506,5260,5370,4985,,,,,,,
177,,5260,279816,1464,20210504,5310,5360,5180,,,,,,,
178,,5310,302158,1631,20210503,5440,5540,5310,,,,,,,
179,,5500,583278,3280,20210430,5830,5840,5480,,,,,,,
180,,5840,587984,3461,20210429,6000,6040,5800,,,,,,,
181,,6010,2361069,14148,20210428,5860,6130,5790,,,,,,,
182,,5830,1035041,6043,20210427,5890,5960,5710,,,,,,,
183,,5770,776958,4448,20210426,5600,5880,5510,,,,,,,
184,,5570,345940,1918,20210423,5440,5620,5410,,,,,,,
185,,5480,208992,1155,20210422,5570,5600,5470,,,,,,,
186,,5540,287521,1597,20210421,5600,5600,5500,,,,,,,
187,,5630,293109,1638,20210420,5580,5650,5550,,,,,,,
188,,5630,354504,1983,20210419,5580,5650,5540,,,,,,,
189,,5580,220369,1225,20210416,5540,5630,5500,,,,,,,
190,,5510,264202,1455,20210415,5540,5580,5460,,,,,,,
191,,5550,438609,2437,20210414,5600,5640,5480,,,,,,,
192,,5640,1418504,7917,20210413,5320,5700,5320,,,,,,,
193,,5320,185533,984,20210412,5300,5350,5260,,,,,,,
194,,5300,240303,1282,20210409,5390,5400,5290,,,,,,,
195,,5340,376276,1987,20210408,5160,5370,5150,,,,,,,
196,,5160,238307,1224,20210407,5040,5210,5030,,,,,,,
197,,5040,325087,1645,20210406,5130,5170,5030,,,,,,,
198,,5120,275711,1416,20210405,5190,5230,5110,,,,,,,
199,,5200,295187,1533,20210402,5200,5240,5150,,,,,,,
200,,5170,233588,1209,20210401,5220,5270,5140,,,,,,,
201,,5200,237345,1240,20210331,5280,5280,5180,,,,,,,
202,,5250,247089,1292,20210330,5210,5280,5140,,,,,,,
203,,5210,407991,2160,20210329,5350,5420,5210,,,,,,,
204,,5340,256738,1381,20210326,5350,5490,5320,,,,,,,
205,,5320,453992,2431,20210325,5420,5470,5290,,,,,,,
206,,5460,337967,1852,20210324,5530,5610,5420,,,,,,,
207,,5530,384577,2150,20210323,5550,5690,5500,,,,,,,
208,,5550,337141,1880,20210322,5680,5730,5540,,,,,,,
209,,5680,251426,1424,20210319,5660,5750,5580,,,,,,,
210,,5750,487957,2840,20210318,5810,5910,5750,,,,,,,
211,,5900,944238,5529,20210317,5760,6130,5690,,,,,,,
212,,5760,3403211,19822,20210316,5440,6090,5410,,,,,,,
213,,5360,401807,2167,20210315,5370,5490,5350,,,,,,,
214,,5420,478788,2579,20210312,5230,5450,5230,,,,,,,
215,,5230,193844,1020,20210311,5230,5300,5210,,,,,,,
216,,5260,849956,4551,20210310,5230,5570,5210,,,,,,,
217,,5220,613565,3120,20210309,5180,5280,4970,,,,,,,
218,,5250,403684,2175,20210308,5550,5570,5250,,,,,,,
219,,5550,375024,2032,20210305,5400,5550,5320,,,,,,,
220,,5500,335574,1851,20210304,5650,5650,5470,,,,,,,
221,,5660,451196,2574,20210303,5580,5790,5580,,,,,,,
222,,5580,277323,1560,20210302,5600,5700,5550,,,,,,,
223,,5550,571332,3142,20210226,5590,5630,5420,,,,,,,
224,,5710,444703,2546,20210225,5670,5830,5650,,,,,,,
225,,5660,730697,4225,20210224,5900,5950,5660,,,,,,,
226,,5950,381853,2285,20210223,6020,6070,5950,,,,,,,
227,,6070,371562,2277,20210222,6130,6210,6050,,,,,,,
228,,6090,360241,2192,20210219,6090,6160,6030,,,,,,,
229,,6090,443835,2723,20210218,6140,6220,6070,,,,,,,
230,,6160,435761,2685,20210217,6280,6290,6120,,,,,,,
231,,6250,495023,3097,20210216,6380,6420,6210,,,,,,,
232,,6370,379231,2403,20210215,6250,6420,6230,,,,,,,
233,,6270,282249,1765,20210210,6310,6310,6210,,,,,,,
234,,6260,311360,1963,20210209,6290,6370,6260,,,,,,,
235,,6290,414943,2626,20210208,6480,6480,6280,,,,,,,
236,,6500,396419,2586,20210205,6660,6660,6460,,,,,,,
237,,6600,567037,3773,20210204,6670,6780,6560,,,,,,,
238,,6660,1392558,9249,20210203,6540,6850,6400,,,,,,,
239,,6450,383130,2468,20210202,6370,6560,6310,,,,,,,
240,,6370,696812,4389,20210201,6140,6450,6090,,,,,,,
241,,6200,919029,5796,20210129,6530,6590,6050,,,,,,,
242,,6510,924477,6117,20210128,6630,6740,6510,,,,,,,
243,,6810,1002500,6913,20210127,7040,7090,6800,,,,,,,
244,,7040,798676,5669,20210126,7160,7210,7010,,,,,,,
245,,7160,713905,5128,20210125,7170,7250,7140,,,,,,,
246,,7110,949776,6763,20210122,7170,7210,7070,,,,,,,
247,,7220,1414846,10409,20210121,7480,7500,7150,,,,,,,
248,,7380,2533620,18680,20210120,7180,7670,7100,,,,,,,
249,,7200,1496408,10746,20210119,7200,7270,7050,,,,,,,
250,,7080,2284214,16571,20210118,7500,7500,7070,,,,,,,
251,,7610,2855910,22510,20210115,7890,8070,7610,,,,,,,
252,,7790,7224385,57531,20210114,7670,8280,7600,,,,,,,
253,,7670,3738818,28604,20210113,7430,7890,7350,,,,,,,
254,,7430,3828176,28721,20210112,7260,7780,7260,,,,,,,
255,,7250,3286803,24451,20210111,7790,7810,7110,,,,,,,
256,,7860,7089284,58171,20210108,8450,8750,7730,,,,,,,
257,,8320,13368236,114913,20210107,8540,9160,8250,,,,,,,
258,,8650,79308719,705975,20210106,7990,9680,7830,,,,,,,
259,,7830,12315423,95337,20210105,7430,8020,7240,,,,,,,
260,,7520,2585308,19133,20210104,7450,7550,7230,,,,,,,
261,,7270,7053472,52206,20201230,7190,7700,7050,,,,,,,
262,,7180,6294288,44969,20201229,6910,7390,6910,4,0.00,,,,,
263,,6860,5180031,36615,20201228,7310,7370,6820,,,,,,,
264,,7460,8745334,67640,20201224,7850,8180,7450,,,,,,,
265,,7970,16574193,142823,20201223,9270,9280,7790,,,,,,,
266,,9490,47671390,500412,20201222,10150,11750,9320,,,,,,,
267,,9420,58514363,502217,20201221,7280,9420,7140,,,,,,,
268,,7250,6747696,48328,20201218,6990,7440,6830,,,,,,,
269,,6880,1567233,10855,20201217,7130,7160,6840,,,,,,,
270,,7130,5518984,40020,20201216,7070,7460,7020,,,,,,,
271,,6970,2105789,14807,20201215,7180,7190,6950,,,,,,,
272,,7170,4321828,30265,20201214,6830,7180,6710,,,,,,,
273,,6780,2182833,14725,20201211,6780,6910,6600,,,,,,,
274,,6850,11550965,81326,20201210,6820,7310,6770,,,,,,,
275,,6730,3475101,23373,20201209,6550,6880,6470,,,,,,,
276,,6470,1129450,7419,20201208,6650,6720,6450,,,,,,,
277,,6670,1367547,9021,20201207,6560,6670,6470,,,,,,,
278,,6530,1271605,8280,20201204,6550,6620,6430,,,,,,,
279,,6570,1062043,6982,20201203,6750,6760,6500,,,,,,,
280,,6690,2283220,15465,20201202,6720,6900,6650,,,,,,,
281,,6750,3208725,21455,20201201,6480,6790,6480,,,,,,,
282,,6510,1554450,10221,20201130,6570,6700,6460,,,,,,,
283,,6600,3194780,20808,20201127,6500,6660,6320,,,,,,,
284,,6420,6063999,39095,20201126,6160,6990,6120,,,,,,,
285,,6180,937799,5795,20201125,6220,6330,6060,,,,,,,
286,,6220,620863,3843,20201124,6230,6260,6130,,,,,,,
287,,6220,947968,5929,20201123,6400,6400,6130,,,,,,,
288,,6370,2165708,13766,20201120,6320,6500,6160,,,,,,,
289,,6250,1092064,6757,20201119,6160,6280,6100,,,,,,,
290,,6160,748849,4566,20201118,6070,6160,6030,,,,,,,
291,,6040,1310145,7972,20201117,6160,6270,6020,,,,,,,
292,,6230,1008772,6326,20201116,6220,6380,6210,,,,,,,
293,,6220,2365911,15060,20201113,6450,6520,6210,,,,,,,
294,,6380,2705661,17400,20201112,6530,6680,6270,,,,,,,
295,,6450,12925195,84916,20201111,6190,6870,6150,,,,,,,
296,,6080,817643,4970,20201110,6160,6170,6030,,,,,,,
297,,6110,614856,3752,20201109,6040,6150,6040,,,,,,,
298,,6010,606865,3664,20201106,6120,6140,6000,,,,,,,
299,,6090,1045198,6397,20201105,6200,6220,6050,,,,,,,
300,,6010,647920,3905,20201104,6130,6130,5970,,,,,,,
301,,6060,726479,4411,20201103,6050,6140,6010,,,,,,,
302,,5980,404356,2432,20201102,6000,6100,5970,,,,,,,
303,,5960,804791,4886,20201030,6060,6250,5960,,,,,,,
304,,6040,645636,3865,20201029,5910,6070,5910,,,,,,,
305,,6030,798985,4824,20201028,5900,6160,5900,,,,,,,
306,,5960,1273586,7723,20201027,6020,6260,5900,,,,,,,
307,,6100,2392970,15153,20201026,6530,6550,6000,,,,,,,
308,,6820,7777549,52659,20201023,6670,7030,6410,,,,,,,
309,,6740,4622933,30249,20201022,6260,6740,6140,,,,,,,
310,,6230,2899976,18255,20201021,6070,6490,5990,,,,,,,
311,,6050,1023431,6161,20201020,6110,6190,5900,,,,,,,
312,,6200,1246507,7782,20201019,6190,6370,6100,,,,,,,
313,,6140,1478690,9202,20201016,6360,6420,6060,,,,,,,
314,,6340,2084501,13374,20201015,6630,6690,6200,,,,,,,
315,,6670,3118813,21057,20201014,6700,6930,6610,,,,,,,
316,,6700,2414713,16255,20201013,6870,6890,6670,,,,,,,
317,,6850,3375562,23448,20201012,7120,7180,6810,,,,,,,
318,,7190,14564424,109170,20201008,7350,7760,7190,,,,,,,
319,,7280,8074264,59348,20201007,7370,7490,7190,,,,,,,
320,,7300,20390414,151222,20201006,7370,7700,7100,,,,,,,
321,,7370,49480302,385765,20201005,7580,8330,7200,,,,,,,
322,,6980,48708891,351508,20200929,6150,7820,6110,,,,,,,
323,,6140,979474,6029,20200928,6160,6270,6100,,,,,,,
324,,6100,6304100,40315,20200925,6050,6850,5990,,,,,,,
325,,6150,8046350,50611,20200924,5620,6650,5620,,,,,,,
326,,5770,752953,4345,20200923,5800,5910,5580,,,,,,,
327,,5750,789000,4597,20200922,5930,6050,5690,,,,,,,
328,,6000,895215,5464,20200921,6310,6320,5950,,,,,,,
329,,6270,563602,3549,20200918,6250,6410,6230,,,,,,,
330,,6300,693846,4413,20200917,6510,6530,6300,,,,,,,
331,,6460,2374516,15799,20200916,6680,6850,6400,,,,,,,
332,,6660,958051,6301,20200915,6590,6660,6490,,,,,,,
333,,6590,883181,5795,20200914,6600,6620,6500,,,,,,,
334,,6550,2347606,15284,20200911,6290,6760,6290,,,,,,,
335,,6320,682544,4326,20200910,6380,6430,6290,,,,,,,
336,,6310,1150367,7388,20200909,6300,6550,6250,,,,,,,
337,,6390,1091382,6968,20200908,6440,6460,6310,,,,,,,
338,,6400,1752806,11358,20200907,6600,6620,6400,,,,,,,
339,,6630,1957465,12844,20200904,6500,6670,6410,,,,,,,
340,,6800,5752540,39072,20200903,6690,6970,6600,,,,,,,
341,,6660,2632322,17129,20200902,6590,6660,6340,,,,,,,
342,,6650,4648202,30504,20200901,6370,6670,6350,,,,,,,
343,,6360,1889490,12161,20200831,6340,6550,6340,,,,,,,
344,,6350,2371253,15116,20200828,6270,6510,6260,,,,,,,
345,,6230,4016809,25457,20200827,6400,6560,6150,,,,,,,
346,,6440,10156773,65580,20200826,6210,6790,6170,,,,,,,
347,,6140,5181390,31792,20200825,5810,6340,5780,,,,,,,
348,,5770,518864,2952,20200824,5660,5780,5580,,,,,,,
349,,5660,853368,4837,20200821,5890,5900,5580,,,,,,,
350,,5800,1111776,6515,20200820,5850,6040,5670,,,,,,,
351,,5850,721477,4167,20200819,5560,5890,5560,,,,,,,
352,,5600,1016458,5885,20200818,5870,5960,5440,,,,,,,
353,,5870,1118691,6655,20200814,6120,6150,5860,,,,,,,
354,,6170,801536,4942,20200813,6130,6250,6130,,,,,,,
355,,6110,1366582,8445,20200812,6300,6310,6080,,,,,,,
356,,6330,1310371,8302,20200811,6370,6420,6300,,,,,,,
357,,6470,1932499,12402,20200810,6360,6550,6230,,,,,,,
358,,6420,10579436,71272,20200807,6720,6960,6420,,,,,,,
359,,6390,3148542,20123,20200806,6400,6530,6270,,,,,,,
360,,6390,22700714,154456,20200805,6640,7190,6280,,,,,,,
361,,6170,6958362,43058,20200804,5900,6420,5830,,,,,,,
362,,5870,1005759,5892,20200803,5900,5970,5780,,,,,,,
363,,5880,1238327,7284,20200731,5800,5950,5760,,,,,,,
364,,5880,1560641,9259,20200730,6030,6060,5820,,,,,,,
365,,5970,1470673,8806,20200729,5900,6100,5900,,,,,,,
366,,5950,2181004,13094,20200728,6140,6220,5800,,,,,,,
367,,6060,3185518,19729,20200727,6510,6510,6050,,,,,,,
368,,6590,15343180,102545,20200724,6560,6980,6310,,,,,,,
369,,6260,42747721,292999,20200723,6200,7340,6050,,,,,,,
370,,5960,2194595,12901,20200722,6010,6030,5770,,,,,,,
371,,6030,14989826,90317,20200721,5670,6290,5550,,,,,,,
372,,5530,855165,4701,20200720,5500,5600,5440,,,,,,,
373,,5480,466560,2549,20200717,5420,5510,5420,,,,,,,
374,,5400,614247,3330,20200716,5540,5540,5370,,,,,,,
375,,5480,763138,4193,20200715,5590,5600,5450,,,,,,,
376,,5580,3767056,21323,20200714,5480,5790,5480,,,,,,,
377,,5470,733775,3983,20200713,5450,5490,5350,,,,,,,
378,,5400,839656,4469,20200710,5270,5400,5240,,,,,,,
379,,5260,1047864,5558,20200709,5360,5420,5240,,,,,,,
380,,5360,1863635,10200,20200708,5710,5720,5350,1,0.00,,,,,
381,,5640,570827,3212,20200707,5600,5680,5590,,,,,,,
382,,5660,927025,5248,20200706,5660,5750,5630,,,,,,,
383,,5730,721063,4103,20200703,5720,5780,5590,,,,,,,
384,,5680,6649461,40620,20200702,5900,6430,5680,,,,,,,
385,,5650,443129,2521,20200701,5730,5800,5600,,,,,,,
386,,5760,787706,4485,20200630,5850,5890,5510,,,,,,,
387,,5810,924951,5437,20200629,6040,6080,5790,,,,,,,
388,,6110,854843,5252,20200626,6380,6380,6060,,,,,,,
389,,6330,1346357,8419,20200625,6040,6330,6040,,,,,,,
390,,6140,824529,5061,20200624,6050,6240,6040,,,,,,,
391,,6050,954460,5885,20200623,6380,6400,5870,,,,,,,
392,,6330,698550,4397,20200622,6240,6370,6210,,,,,,,
393,,6240,1182320,7396,20200619,6410,6450,6130,,,,,,,
394,,6410,1084059,6925,20200618,6490,6500,6300,,,,,,,
395,,6330,2970947,19703,20200617,7000,7050,6200,,,,,,,
396,,6490,1739152,11224,20200616,6330,6530,6320,,,,,,,
397,,6210,2147488,14333,20200615,6820,6960,6150,,,,,,,
398,,6820,1974592,13517,20200612,6830,6970,6730,,,,,,,
399,,7090,8501805,62724,20200611,7300,7630,7090,,,,,,,
400,,7040,5208906,37732,20200610,7280,7440,7030,,,,,,,
401,,7320,15573123,114097,20200609,7020,7580,6870,,,,,,,
402,,7020,4528987,31723,20200608,6890,7150,6770,,,,,,,
403,,6850,12047523,84993,20200605,6730,7320,6710,,,,,,,
404,,6730,1666458,11323,20200604,6870,6910,6720,,,,,,,
405,,6920,4224910,29028,20200603,6940,7070,6630,,,,,,,
406,,6910,1899129,13081,20200602,7040,7050,6810,,,,,,,
407,,7020,3681697,25887,20200601,6820,7230,6790,,,,,,,
408,,6950,4078537,29211,20200529,7200,7440,6870,,,,,,,
409,,7300,6122831,44914,20200528,7530,7570,7020,,,,,,,
410,,7700,22118537,179257,20200527,8120,8500,7580,,,,,,,
411,,8520,63554330,509515,20200526,7340,8720,7010,,,,,,,
412,,6780,20712419,145365,20200525,6730,7320,6560,,,,,,,
413,,6410,37626640,257492,20200522,6280,7340,6260,,,,,,,
414,,6300,2820765,17756,20200521,6330,6480,6140,,,,,,,
415,,6360,10076574,66348,20200520,6440,6850,6320,,,,,,,
416,,6340,6833391,44853,20200519,6890,6900,6340,,,,,,,
417,,6920,66100262,477461,20200518,6800,7980,6370,,,,,,,
418,,6610,33341145,204542,20200515,5210,6610,5110,,,,,,,
419,,5090,3026818,15125,20200514,4750,5190,4700,256,-6.61,,,,,
420,,4660,709460,3333,20200513,4670,4800,4660,,,,,,,
421,,4716,678054,3173,20200512,4670,4754,4595,,,,,,,
422,,4651,1000932,4695,20200511,4847,4866,4637,,,,,,,
423,,4828,2092567,10346,20200508,5052,5071,4810,,,,,,,
424,,4782,866901,4140,20200507,4688,4856,4670,,,,,,,
425,,4670,482968,2258,20200506,4726,4735,4637,,,,,,,
426,,4623,529129,2458,20200504,4548,4707,4543,,,,,,,
427,,4604,647800,3015,20200429,4632,4754,4604,,,,,,,
428,,4632,1055505,4921,20200428,4791,4800,4599,,,,,,,
