,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,11575,601168,7098,20210721,12250,12275,11475,,,,,,,
124,,12200,956412,11896,20210720,11675,12850,11650,,,,,,,
125,,11950,683280,8168,20210719,12475,12475,11600,,,,,,,
126,,12550,608088,7642,20210716,12625,13000,11875,,,,,,,
127,,12675,386112,4962,20210715,12750,13125,12625,,,,,,,
128,,12750,745824,9579,20210714,12850,13350,12550,,,,,,,
129,,12800,1011870,12646,20210713,11950,12950,11625,,,,,,,
130,,11950,567998,6818,20210712,11600,12375,11550,,,,,,,
131,,11650,304682,3517,20210709,11800,11850,11350,,,,,,,
132,,11900,547902,6497,20210708,12000,12175,11375,,,,,,,
133,,11775,923640,10808,20210707,11175,12100,11150,,,,,,,
134,,11125,118218,1311,20210706,11125,11225,11000,,,,,,,
135,,11150,149978,1661,20210705,10900,11175,10900,,,,,,,
136,,10900,132982,1468,20210702,11000,11200,10875,,,,,,,
137,,11150,314276,3461,20210701,10950,11350,10725,,,,,,,
138,,11025,502590,5433,20210630,10350,11050,10350,,,,,,,
139,,10350,90584,937,20210629,10300,10450,10250,,,,,,,
140,,10275,93078,951,20210628,10175,10275,10125,,,,,,,
141,,10175,100890,1026,20210625,10150,10225,10100,,,,,,,
142,,10150,59026,594,20210624,10150,10200,9975,,,,,,,
143,,10150,115808,1179,20210623,9950,10300,9950,,,,,,,
144,,9950,46996,467,20210622,9950,10000,9900,,,,,,,
145,,9925,67460,670,20210621,9950,10025,9850,,,,,,,
146,,9975,85412,844,20210618,9900,9975,9750,,,,,,,
147,,9875,24784,245,20210617,9875,9950,9825,,,,,,,
148,,9925,61832,612,20210616,9925,10000,9850,,,,,,,
149,,10000,30840,307,20210615,10000,10050,9900,,,,,,,
150,,10050,36212,364,20210614,10025,10125,9975,,,,,,,
151,,9975,53620,534,20210611,10100,10100,9900,,,,,,,
152,,9950,33418,333,20210610,9950,10050,9900,,,,,,,
153,,9950,39216,389,20210609,9900,10000,9850,,,,,,,
154,,9925,53242,530,20210608,10050,10100,9875,,,,,,,
155,,10050,55276,556,20210607,10175,10225,9975,,,,,,,
156,,10100,80740,814,20210604,10050,10200,9975,,,,,,,
157,,10125,59796,605,20210603,10025,10175,10025,,,,,,,
158,,10000,56278,566,20210602,10200,10225,10000,,,,,,,
159,,10150,71402,725,20210601,10100,10275,10075,,,,,,,
160,,10075,53726,540,20210531,9975,10125,9925,,,,,,,
161,,9850,36876,364,20210528,9775,9950,9750,,,,,,,
162,,9800,47296,461,20210527,9850,9850,9675,,,,,,,
163,,9825,77296,755,20210526,9750,9900,9700,,,,,,,
164,,9875,36364,360,20210525,10025,10025,9850,,,,,,,
165,,9925,44452,440,20210524,10025,10125,9825,,,,,,,
166,,9975,60018,605,20210521,10200,10250,9975,,,,,,,
167,,10175,45476,462,20210520,10200,10325,10075,,,,,,,
168,,10325,67376,692,20210518,10075,10375,10025,,,,,,,
169,,10075,40140,407,20210517,10175,10325,10025,,,,,,,
170,,10175,82432,828,20210514,10200,10200,9950,,,,,,,
171,,10025,92578,922,20210513,9850,10100,9825,,,,,,,
172,,10125,81348,828,20210512,10325,10325,10050,,,,,,,
173,,10325,69494,712,20210511,10450,10475,10150,,,,,,,
174,,10450,70600,730,20210510,10425,10450,10275,,,,,,,
175,,10300,79648,815,20210507,10100,10325,10050,,,,,,,
176,,10050,137114,1384,20210506,10250,10275,10025,,,,,,,
177,,10250,187776,1954,20210504,10475,10675,10175,,,,,,,
178,,10475,124552,1302,20210503,10350,10625,10200,,,,,,,
179,,10325,115670,1209,20210430,10650,10725,10225,,,,,,,
180,,10500,147676,1542,20210429,10400,10675,10100,,,,,,,
181,,10425,254646,2644,20210428,10525,10625,10150,,,,,,,
182,,10650,154398,1659,20210427,10950,11000,10650,,,,,,,
183,,10950,119346,1302,20210426,10925,11000,10800,,,,,,,
184,,10925,142648,1560,20210423,10925,11075,10725,,,,,,,
185,,10900,208890,2271,20210422,11050,11150,10675,,,,,,,
186,,11025,251144,2752,20210421,11225,11225,10825,,,,,,,
187,,11175,303506,3401,20210420,11300,11350,11000,,,,,,,
188,,11250,458442,5031,20210419,10600,11250,10600,,,,,,,
189,,10575,295314,3113,20210416,10350,10675,10300,,,,,,,
190,,10250,104392,1066,20210415,10300,10325,10100,,,,,,,
191,,10300,120212,1225,20210414,10300,10300,10050,,,,,,,
192,,10225,196130,2004,20210413,10275,10400,10100,,,,,,,
193,,10225,223474,2251,20210412,10000,10250,9825,,,,,,,
194,,9925,252854,2501,20210409,9675,10000,9675,,,,,,,
195,,9675,77198,746,20210408,9800,9800,9625,,,,,,,
196,,9700,73744,711,20210407,9650,9700,9550,,,,,,,
197,,9625,100336,966,20210406,9700,9700,9550,,,,,,,
198,,9700,56390,544,20210405,9800,9800,9575,,,,,,,
199,,9700,150364,1457,20210402,9525,9825,9525,,,,,,,
200,,9500,100434,954,20210401,9500,9575,9450,,,,,,,
201,,9450,168024,1606,20210331,9825,9825,9425,,,,,,,
202,,9700,123674,1195,20210330,9425,9825,9425,,,,,,,
203,,9500,158420,1497,20210329,9650,9675,9100,,,,,,,
204,,9675,117136,1126,20210326,9850,9850,9525,,,,,,,
205,,9725,67490,648,20210325,9575,9725,9500,,,,,,,
206,,9575,69924,667,20210324,9525,9650,9500,,,,,,,
207,,9700,108522,1050,20210323,9825,9925,9600,,,,,,,
208,,9800,125390,1217,20210322,9925,9950,9575,,,,,,,
209,,9925,68070,667,20210319,9750,9925,9525,,,,,,,
210,,9900,71850,711,20210318,10000,10000,9850,,,,,,,
211,,9775,69266,673,20210317,9650,9825,9625,,,,,,,
212,,9725,100620,959,20210316,9325,9725,9325,,,,,,,
213,,9350,128626,1217,20210315,9600,9625,9350,,,,,,,
214,,9525,94158,899,20210312,9350,9675,9325,,,,,,,
215,,9350,158092,1470,20210311,9250,9475,9175,,,,,,,
216,,9300,86146,818,20210310,9600,9725,9300,,,,,,,
217,,9450,220570,2034,20210309,9500,9500,8950,,,,,,,
218,,9500,277124,2677,20210308,10000,10100,9475,,,,,,,
219,,10000,162182,1608,20210305,10000,10050,9775,,,,,,,
220,,10200,129724,1306,20210304,10025,10225,9925,,,,,,,
221,,10200,79228,800,20210303,9950,10200,9950,,,,,,,
222,,10025,177664,1782,20210302,9975,10200,9875,,,,,,,
223,,9800,288728,2750,20210226,9450,9875,9250,,,,,,,
224,,9775,247816,2423,20210225,9900,9900,9625,,,,,,,
225,,9775,612286,6088,20210224,10525,10525,9600,,,,,,,
226,,10375,241942,2515,20210223,10525,10625,10225,,,,,,,
227,,10775,204180,2226,20210222,11175,11275,10700,,,,,,,
228,,11100,422208,4593,20210219,11275,11425,10625,,,,,,,
229,,11325,304280,3460,20210218,11550,11625,11100,,,,,,,
230,,11525,399316,4612,20210217,11800,11975,11425,,,,,,,
231,,11975,353480,4301,20210216,12175,12375,11925,,,,,,,
232,,12175,271942,3251,20210215,11900,12175,11600,,,,,,,
233,,11575,365688,4215,20210210,11850,11925,11300,,,,,,,
234,,11850,556566,6719,20210209,12700,12800,11750,,,,,,,
235,,12725,152002,1953,20210208,13025,13100,12650,,,,,,,
236,,12900,172432,2203,20210205,12850,13075,12525,,,,,,,
237,,12825,220868,2829,20210204,12950,13075,12650,,,,,,,
238,,13100,257932,3394,20210203,13450,13450,13000,,,,,,,
239,,13150,290162,3755,20210202,12775,13250,12650,,,,,,,
240,,12725,381928,4778,20210201,12675,12775,12175,,,,,,,
241,,12675,622428,7929,20210129,13275,13600,12200,,,,,,,
242,,13225,736164,9705,20210128,13300,13600,12725,,,,,,,
243,,13825,561246,7942,20210127,14225,14700,13800,,,,,,,
244,,14175,597132,8319,20210126,13500,14200,13375,,,,,,,
245,,13500,589570,8005,20210125,13325,13875,13275,,,,,,,
246,,13200,564068,7334,20210122,13150,13400,12725,,,,,,,
247,,13150,1274900,16811,20210121,13350,13500,12850,,,,,,,
248,,12825,1285544,16314,20210120,12150,13050,12000,,,,,,,
249,,11800,272594,3223,20210119,11925,12000,11650,,,,,,,
250,,11525,303322,3545,20210118,11775,11900,11450,,,,,,,
251,,12075,422672,5067,20210115,12250,12375,11750,,,,,,,
252,,12225,582340,7060,20210114,11725,12350,11700,,,,,,,
253,,11675,225342,2637,20210113,11700,11825,11550,,,,,,,
254,,11575,432722,5021,20210112,11575,11850,11300,,,,,,,
255,,11575,740572,8626,20210111,12175,12175,11275,,,,,,,
256,,12100,444982,5354,20210108,12350,12350,11900,,,,,,,
257,,11925,480112,5769,20210107,12050,12375,11875,,,,,,,
258,,12100,1485418,18439,20210106,12275,12875,11850,,,,,,,
259,,12075,804846,9460,20210105,11650,12075,11375,,,,,,,
260,,11725,1324536,15581,20210104,11250,12050,11250,,,,,,,
261,,11050,529332,5795,20201230,10600,11150,10600,,,,,,,
262,,10700,375388,4005,20201229,10500,10825,10425,4,0.00,,,,,
263,,10350,249938,2599,20201228,10450,10525,10300,,,,,,,
264,,10350,155188,1602,20201224,10475,10475,10225,,,,,,,
265,,10300,329930,3398,20201223,10350,10600,9975,,,,,,,
266,,10400,1340700,13788,20201222,10650,10750,10100,,,,,,,
267,,10775,368554,3926,20201221,10750,10850,10425,,,,,,,
268,,10600,363614,3853,20201218,10500,10750,10350,,,,,,,
269,,10500,315862,3311,20201217,10400,10575,10325,,,,,,,
270,,10375,383952,3983,20201216,10300,10575,10150,,,,,,,
271,,10225,234928,2350,20201215,10000,10225,9825,,,,,,,
272,,9900,304988,3044,20201214,10200,10200,9875,,,,,,,
273,,10225,258570,2687,20201211,10375,10600,10225,,,,,,,
274,,10300,1117826,11616,20201210,9775,10700,9775,,,,,,,
275,,9925,406180,3991,20201209,9850,9975,9625,,,,,,,
276,,9650,340324,3240,20201208,9275,9650,9275,,,,,,,
277,,9150,85424,781,20201207,9325,9325,9100,,,,,,,
278,,9225,257528,2394,20201204,9500,9500,9175,,,,,,,
279,,9600,179500,1709,20201203,9600,9650,9450,,,,,,,
280,,9600,250192,2405,20201202,9775,9925,9500,,,,,,,
281,,9725,158838,1562,20201201,9900,9975,9725,,,,,,,
282,,9825,184552,1825,20201130,10025,10025,9775,,,,,,,
283,,10000,377636,3729,20201127,9525,10050,9500,,,,,,,
284,,9525,85792,814,20201126,9575,9600,9325,,,,,,,
285,,9400,142868,1359,20201125,9625,9700,9325,,,,,,,
286,,9550,117966,1122,20201124,9400,9575,9375,,,,,,,
287,,9400,67348,636,20201123,9625,9625,9375,,,,,,,
288,,9450,84320,799,20201120,9450,9575,9400,,,,,,,
289,,9450,53202,503,20201119,9650,9650,9400,,,,,,,
290,,9500,59260,563,20201118,9425,9650,9400,,,,,,,
291,,9425,76408,724,20201117,9550,9725,9400,,,,,,,
292,,9600,112896,1080,20201116,9400,9750,9300,,,,,,,
293,,9275,104182,966,20201113,9300,9450,9175,,,,,,,
294,,9400,64436,604,20201112,9450,9450,9300,,,,,,,
295,,9450,102324,962,20201111,9400,9500,9300,,,,,,,
296,,9550,116874,1106,20201110,9250,9650,9225,,,,,,,
297,,9350,100434,943,20201109,9350,9500,9325,,,,,,,
298,,9325,180488,1718,20201106,9900,9900,9175,,,,,,,
299,,9725,125410,1222,20201105,9700,9900,9525,,,,,,,
300,,9525,75312,712,20201104,9650,9650,9250,,,,,,,
301,,9375,189448,1761,20201103,8825,9475,8825,,,,,,,
302,,8750,73754,652,20201102,8725,9000,8650,,,,,,,
303,,8725,60586,536,20201030,9150,9150,8650,,,,,,,
304,,9000,58928,521,20201029,8750,9075,8750,,,,,,,
305,,9000,53440,480,20201028,8975,9075,8900,,,,,,,
306,,8925,123018,1102,20201027,9000,9200,8750,,,,,,,
307,,9200,132492,1216,20201026,9400,9475,8975,,,,,,,
308,,9475,94068,891,20201023,9550,9725,9375,,,,,,,
309,,9600,94776,904,20201022,9625,9700,9400,,,,,,,
310,,9625,90446,861,20201021,9650,9675,9325,,,,,,,
311,,9525,113728,1055,20201020,9275,9525,9100,,,,,,,
312,,9275,128602,1211,20201019,9525,9625,9275,,,,,,,
313,,9675,143924,1368,20201016,9550,9725,9350,,,,,,,
314,,9600,140722,1350,20201015,9925,9925,9450,,,,,,,
315,,9800,147812,1468,20201014,10175,10175,9750,,,,,,,
316,,10125,366840,3776,20201013,10150,10600,10100,,,,,,,
317,,9825,134426,1332,20201012,10100,10150,9650,,,,,,,
318,,10100,93324,946,20201008,10275,10275,10050,,,,,,,
319,,10150,117476,1176,20201007,9725,10150,9725,,,,,,,
320,,9875,93722,934,20201006,9975,10125,9825,,,,,,,
321,,9975,124138,1213,20201005,9725,10000,9475,,,,,,,
322,,9775,84504,820,20200929,9775,9925,9550,,,,,,,
323,,9725,120516,1157,20200928,9400,9750,9375,,,,,,,
324,,9275,137462,1274,20200925,9375,9525,8950,,,,,,,
325,,9150,253710,2370,20200924,9400,9625,9100,,,,,,,
326,,9725,182490,1765,20200923,9950,9950,9375,,,,,,,
327,,9675,277288,2713,20200922,9975,10025,9650,,,,,,,
328,,10075,276746,2856,20200921,10700,10875,10050,,,,,,,
329,,10675,245872,2584,20200918,10275,10800,10225,,,,,,,
330,,10375,291280,3031,20200917,10700,10700,10250,,,,,,,
331,,10750,443524,4844,20200916,11225,11300,10700,,,,,,,
332,,11300,363964,4122,20200915,11375,11500,11150,,,,,,,
333,,11350,490078,5547,20200914,11225,11575,11125,,,,,,,
334,,11225,777110,8792,20200911,11300,11625,10975,,,,,,,
335,,11200,1060782,11673,20200910,10675,11275,10575,,,,,,,
336,,10425,262234,2719,20200909,10150,10600,10025,,,,,,,
337,,10400,538586,5704,20200908,10475,10950,9975,,,,,,,
338,,10325,222366,2291,20200907,10300,10500,10050,,,,,,,
339,,10300,585400,5901,20200904,9900,10400,9750,,,,,,,
340,,10650,357574,3829,20200903,11000,11050,10575,,,,,,,
341,,10825,843472,9058,20200902,10750,11000,10350,,,,,,,
342,,10750,889506,9180,20200901,9675,10750,9550,,,,,,,
343,,9550,170642,1642,20200831,9725,9750,9450,,,,,,,
344,,9400,286688,2744,20200828,9425,9800,9325,,,,,,,
345,,9350,275830,2590,20200827,9700,9700,9275,,,,,,,
346,,9725,221556,2156,20200826,10075,10075,9575,,,,,,,
347,,10000,326440,3211,20200825,9500,10100,9475,,,,,,,
348,,9425,217328,2051,20200824,9300,9675,9250,,,,,,,
349,,9500,279036,2649,20200821,9500,9800,9250,,,,,,,
350,,9350,403876,3820,20200820,9900,10000,9225,,,,,,,
351,,10000,313902,3032,20200819,9500,10000,9425,,,,,,,
352,,9375,511558,4928,20200818,10125,10200,9175,,,,,,,
353,,10200,549682,5566,20200814,10275,10350,9850,,,,,,,
354,,10400,653514,6854,20200813,10700,11000,10200,,,,,,,
355,,10500,864504,9214,20200812,11225,11250,10500,,,,,,,
356,,11350,1099444,12599,20200811,12075,12100,11250,,,,,,,
357,,12050,3044258,39404,20200810,13025,13650,11725,,,,,,,
358,,12750,1237106,15327,20200807,12125,12775,11925,,,,,,,
359,,12125,1051016,12766,20200806,12200,12575,11725,,,,,,,
360,,11950,462558,5468,20200805,12000,12075,11600,,,,,,,
361,,12000,1153554,13919,20200804,11875,12575,11725,,,,,,,
362,,11450,602734,6958,20200803,11575,11925,11300,,,,,,,
363,,11450,850858,10158,20200731,12275,12525,11425,,,,,,,
364,,12000,1233214,14736,20200730,11775,12350,11525,,,,,,,
365,,11325,400192,4563,20200729,11375,11625,11250,,,,,,,
366,,11325,414566,4728,20200728,11500,11650,11250,,,,,,,
367,,11400,565136,6495,20200727,11350,11750,11200,,,,,,,
368,,11475,1038794,12109,20200724,11900,12100,11275,,,,,,,
369,,12225,733976,8992,20200723,12050,12600,12000,,,,,,,
370,,12200,1016960,12322,20200722,12000,12475,11700,,,,,,,
371,,12175,1292274,15970,20200721,12725,12900,12000,,,,,,,
372,,12875,1900734,23936,20200720,12600,12875,12175,,,,,,,
373,,12525,2348020,29534,20200717,12850,13225,12025,,,,,,,
374,,13275,10286372,141002,20200716,14425,15425,12500,,,,,,,
375,,11875,546248,6484,20200715,11875,11875,11875,,,,,,,
376,,9150,1736692,15779,20200714,8250,9850,8225,,,,,,,
377,,8250,333794,2754,20200713,8200,8400,8100,,,,,,,
378,,8175,481656,3935,20200710,8425,8425,7900,,,,,,,
379,,8025,1140050,9072,20200709,7725,8175,7675,,,,,,,
380,,7500,699770,5278,20200708,7450,7775,7325,,,,,,,
381,,7325,490936,3560,20200707,7275,7425,7075,,,,,,,
382,,7100,568204,4004,20200706,7100,7200,6850,,,,,,,
383,,7000,902196,6096,20200703,6425,7050,6350,,,,,,,
384,,6425,556738,3505,20200702,5975,6450,5975,,,,,,,
385,,5950,494356,2998,20200701,6150,6250,5925,,,,,,,
386,,6150,348156,2139,20200630,6400,6425,5950,,,,,,,
387,,6250,571728,3539,20200629,6200,6325,6075,,,,,,,
388,,6400,1227406,7824,20200626,6250,6575,6175,,,,,,,
389,,6100,642392,3790,20200625,5900,6100,5750,,,,,,,
390,,6050,1347926,8045,20200624,5650,6175,5600,,,,,,,
391,,5500,284700,1590,20200623,5675,5750,5475,,,,,,,
392,,5600,211146,1199,20200622,5725,5825,5550,,,,,,,
393,,5650,387082,2201,20200619,5575,5775,5475,,,,,,,
394,,5500,229406,1278,20200618,5650,5650,5475,,,,,,,
395,,5400,227926,1229,20200617,5250,5575,5250,,,,,,,
396,,5325,251356,1323,20200616,5100,5400,5100,,,,,,,
397,,5000,335784,1783,20200615,5475,5575,5000,,,,,,,
398,,5500,312750,1704,20200612,5250,5600,5250,,,,,,,
399,,5725,204722,1167,20200611,5675,5800,5600,,,,,,,
400,,5700,313428,1782,20200610,5675,5800,5600,,,,,,,
401,,5750,417580,2412,20200609,5850,5900,5675,,,,,,,
402,,5850,283018,1640,20200608,5875,5875,5725,,,,,,,
403,,5775,244408,1409,20200605,5850,5875,5650,,,,,,,
404,,5850,997076,5762,20200604,5500,5950,5500,,,,,,,
405,,5425,291268,1600,20200603,5625,5650,5400,,,,,,,
406,,5525,360654,1954,20200602,5275,5625,5225,,,,,,,
407,,5250,166226,857,20200601,5050,5275,5000,,,,,,,
408,,5000,273962,1369,20200529,5050,5150,4925,,,,,,,
409,,5150,415436,2148,20200528,5375,5375,5000,,,,,,,
410,,5375,341374,1815,20200527,5500,5525,5200,,,,,,,
411,,5450,283032,1533,20200526,5500,5550,5300,,,,,,,
412,,5500,404320,2232,20200525,5575,5650,5400,,,,,,,
413,,5550,969186,5587,20200522,5900,6025,5525,,,,,,,
414,,5575,294234,1650,20200521,5600,5700,5525,,,,,,,
415,,5500,361254,1991,20200520,5450,5625,5400,,,,,,,
416,,5450,391326,2121,20200519,5375,5525,5300,,,,,,,
417,,5225,199064,1038,20200518,5350,5350,5125,,,,,,,
418,,5300,252812,1316,20200515,5350,5400,5050,,,,,,,
419,,5350,532922,2890,20200514,5275,5550,5275,,,,,,,
420,,5350,556278,2929,20200513,4990,5375,4960,,,,,,,
421,,5075,351464,1795,20200512,5300,5350,4985,,,,,,,
422,,5300,636392,3305,20200511,5075,5350,5000,,,,,,,
423,,5050,692656,3451,20200508,4950,5150,4825,,,,,,,
424,,4850,406832,1968,20200507,4675,4935,4650,,,,,,,
425,,4650,207092,949,20200506,4580,4650,4510,,,,,,,
426,,4510,162686,742,20200504,4600,4615,4510,,,,,,,
427,,4645,155372,717,20200429,4645,4650,4565,,,,,,,
428,,4605,234594,1079,20200428,4600,4665,4490,,,,,,,
429,,4575,186138,849,20200427,4510,4630,4500,,,,,,,
430,,4505,301744,1378,20200424,4575,4670,4505,,,,,,,
431,,4575,152260,694,20200423,4540,4615,4495,,,,,,,
432,,4500,142136,629,20200422,4475,4530,4345,,,,,,,
