,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
204,,12053,777068,9162,20210326,11659,12200,11364,,,,,,,
205,,11708,425359,5049,20210325,11807,12102,11659,,,,,,,
206,,11905,665035,8024,20210324,12102,12397,11708,,,,,,,
207,,12200,1548931,19331,20210323,12250,12987,11905,,,,,,,
208,,12250,490433,5796,20210322,11856,12250,11561,,,,,,,
209,,11905,480588,5742,20210319,11708,12200,11561,,,,,,,
210,,12004,486120,5866,20210318,12102,12250,11954,,,,,,,
211,,11954,880168,10765,20210317,12545,12692,11905,,,,,,,
212,,12496,736984,9272,20210316,12840,12889,12250,,,,,,,
213,,12643,1560354,20073,20210315,12987,13430,12496,,,,,,,
214,,13184,6755700,88124,20210312,11659,13922,11512,,,,,,,
215,,11364,611697,6950,20210311,11020,11561,11020,,,,,,,
216,,11020,894563,10064,20210310,11758,11856,10823,,,,,,,
217,,11512,1391348,16281,20210309,12299,12348,11364,,,,,,,
218,,12397,1540419,19980,20210308,13479,13479,12299,,,,,,,
219,,12987,1594922,20292,20210305,12102,13283,12053,,,,,,,
220,,12446,2645093,32523,20210304,11807,12692,11659,,,,,,,
221,,12004,1747424,20289,20210303,11708,12200,10970,,,,,,,
222,,11708,842567,10187,20210302,12446,12643,11610,,,,,,,
223,,12299,1290865,15628,20210226,12250,12496,11610,,,,,,,
224,,12791,1707409,21860,20210225,12987,13283,12299,,,,,,,
225,,12545,2032719,26273,20210224,12446,13627,12053,,,,,,,
226,,12545,1031052,13104,20210223,12250,13037,11905,,,,,,,
227,,12397,1030990,13179,20210222,13135,13381,12397,,,,,,,
228,,13233,1697385,21881,20210219,12594,13332,12299,,,,,,,
229,,12446,1796720,22932,20210218,13479,13627,12348,,,,,,,
230,,13283,1848990,25441,20210217,13233,14513,12840,,,,,,,
231,,13775,2728627,36655,20210216,14168,14217,12496,,,,,,,
232,,14414,4664044,65290,20210215,12938,14759,12692,,,,,,,
233,,12987,5343446,67482,20210210,11807,13332,11561,,,,,,,
234,,11807,3021396,34369,20210209,11020,12102,10725,,,,,,,
235,,11216,11391803,130520,20210208,10921,12004,10675,,,,,,,
236,,10331,2889764,28976,20210205,9888,10528,9534,,,,,,,
237,,9770,6974635,66746,20210204,9052,9937,8934,,,,,,,
238,,8953,5375197,48304,20210203,8570,9229,8570,,,,,,,
239,,8550,4123611,34634,20210202,7714,8688,7674,,,,,,,
240,,7733,645288,4867,20210201,7566,7733,7330,,,,,,,
241,,7566,986109,7715,20210129,8186,8206,7458,,,,,,,
242,,7989,2156453,18053,20210128,8422,8658,7989,,,,,,,
243,,8757,4921869,41431,20210127,7940,8786,7792,,,,,,,
244,,7832,1900794,15332,20210126,7881,8343,7724,,,,,,,
245,,7901,953437,7558,20210125,8019,8088,7852,,,,,,,
246,,8107,2462398,19811,20210122,7979,8284,7871,,,,,,,
247,,8009,29548221,251852,20210121,7301,9042,7212,,,,,,,
248,,7251,1018521,7310,20210120,7084,7271,7074,,,,,,,
249,,7064,1663427,11944,20210119,7192,7340,6966,,,,,,,
250,,7064,1817216,13098,20210118,7369,7478,7025,,,,,,,
251,,7478,11430607,90253,20210115,8068,8353,7448,,,,,,,
252,,8471,16982726,140783,20210114,6996,9042,6887,,,,,,,
253,,6966,1249701,8592,20210113,6789,6986,6691,,,,,,,
254,,6779,9274203,65559,20210112,6238,7792,6140,,,,,,,
255,,6258,293038,1819,20210111,6395,6395,6061,,,,,,,
256,,6317,227343,1451,20210108,6474,6494,6307,,,,,,,
257,,6464,355892,2298,20210107,6405,6523,6336,,,,,,,
258,,6386,230117,1466,20210106,6435,6445,6307,,,,,,,
259,,6435,266094,1687,20210105,6307,6435,6228,,,,,,,
260,,6326,160506,1011,20210104,6326,6366,6258,,,,,,,
261,,6277,116836,733,20201230,6218,6307,6208,,,,,,,
262,,6218,100680,626,20201229,6238,6277,6179,4,-1.88,,,,,
263,,6169,138568,857,20201228,6198,6294,6121,,,,,,,
264,,6150,112716,692,20201224,6092,6179,6082,,,,,,,
265,,6082,145089,885,20201223,6043,6198,5995,,,,,,,
266,,6043,304169,1869,20201222,6314,6323,6014,,,,,,,
267,,6314,189275,1192,20201221,6381,6381,6217,,,,,,,
268,,6352,513410,3249,20201218,6169,6401,6140,,,,,,,
269,,6130,119969,736,20201217,6227,6227,6082,,,,,,,
270,,6188,195451,1210,20201216,6169,6246,6111,,,,,,,
271,,6169,169858,1039,20201215,6082,6169,6072,,,,,,,
272,,6072,91933,558,20201214,6072,6101,6005,,,,,,,
273,,6063,134716,820,20201211,6130,6150,6053,,,,,,,
274,,6121,550484,3365,20201210,5966,6430,5937,,,,,,,
275,,5985,83811,500,20201209,5937,6005,5937,,,,,,,
276,,5966,110903,657,20201208,5947,5976,5870,,,,,,,
277,,5937,179735,1077,20201207,6140,6169,5928,,,,,,,
278,,6130,193723,1184,20201204,6227,6227,6043,,,,,,,
279,,6198,130977,809,20201203,6179,6256,6121,,,,,,,
280,,6179,266005,1632,20201202,6063,6198,6034,,,,,,,
281,,6034,107128,646,20201201,6072,6092,5985,,,,,,,
282,,6053,125307,759,20201130,6034,6101,6034,,,,,,,
283,,6034,112494,676,20201127,5966,6072,5957,,,,,,,
284,,5957,120259,718,20201126,5957,6034,5908,,,,,,,
285,,5957,135370,811,20201125,6101,6111,5908,,,,,,,
286,,6034,171079,1026,20201124,5937,6053,5928,,,,,,,
287,,5928,76276,452,20201123,5985,5985,5889,,,,,,,
288,,5947,78345,462,20201120,5841,5947,5841,,,,,,,
289,,5860,80671,471,20201119,5879,5899,5792,,,,,,,
290,,5879,68657,402,20201118,5812,5879,5802,,,,,,,
291,,5812,112866,660,20201117,5908,5928,5802,,,,,,,
292,,5899,70033,413,20201116,5850,5976,5841,,,,,,,
293,,5879,64407,378,20201113,5870,5908,5831,,,,,,,
294,,5908,69217,411,20201112,5957,5995,5889,,,,,,,
295,,5957,125377,744,20201111,5899,5985,5841,,,,,,,
296,,5879,117273,690,20201110,5841,5957,5831,,,,,,,
297,,5841,114710,668,20201109,5831,5860,5783,,,,,,,
298,,5821,65750,383,20201106,5841,5899,5754,,,,,,,
299,,5821,58028,338,20201105,5821,5860,5783,,,,,,,
300,,5763,58612,337,20201104,5792,5831,5696,,,,,,,
301,,5773,67459,390,20201103,5744,5831,5696,,,,,,,
302,,5657,52540,297,20201102,5590,5706,5561,,,,,,,
303,,5580,101614,572,20201030,5706,5725,5561,,,,,,,
304,,5734,107787,615,20201029,5792,5792,5609,,,,,,,
305,,5831,90664,521,20201028,5580,5850,5580,,,,,,,
306,,5715,79331,449,20201027,5590,5783,5561,,,,,,,
307,,5667,127401,729,20201026,5850,5860,5638,,,,,,,
308,,5831,44800,262,20201023,5899,5937,5802,,,,,,,
309,,5870,96441,569,20201022,5985,5985,5831,,,,,,,
310,,6024,115712,692,20201021,5879,6082,5879,,,,,,,
311,,5879,91054,529,20201020,5763,5879,5734,,,,,,,
312,,5792,93023,543,20201019,5899,5908,5792,,,,,,,
313,,5841,158240,925,20201016,5985,5985,5763,,,,,,,
314,,5937,196160,1174,20201015,6072,6101,5870,,,,,,,
315,,6111,202882,1239,20201014,6159,6179,5995,,,,,,,
316,,6111,226178,1381,20201013,6092,6188,6024,,,,,,,
317,,6043,108164,652,20201012,6014,6092,5966,,,,,,,
318,,6014,118111,712,20201008,6063,6111,5976,,,,,,,
319,,6063,247033,1487,20201007,5841,6111,5802,,,,,,,
320,,5841,84125,493,20201006,5879,5928,5821,,,,,,,
321,,5879,131915,772,20201005,5821,5889,5792,,,,,,,
322,,5831,95100,552,20200929,5792,5860,5754,,,,,,,
323,,5696,76357,434,20200928,5619,5725,5609,,,,,,,
324,,5551,129621,723,20200925,5561,5677,5474,,,,,,,
325,,5532,356935,2022,20200924,5570,5937,5435,,,,,,,
326,,5628,222185,1246,20200923,5734,5744,5512,,,,,,,
327,,5648,317303,1814,20200922,5937,5995,5590,,,,,,,
328,,5937,216715,1304,20200921,6169,6169,5889,,,,,,,
329,,6140,154183,929,20200918,6111,6208,5937,,,,,,,
330,,6101,205769,1272,20200917,6304,6304,6092,,,,,,,
331,,6304,503551,3218,20200916,6275,6526,6236,,,,,,,
332,,6275,226298,1417,20200915,6381,6381,6159,,,,,,,
333,,6333,320294,2016,20200914,6208,6430,6150,,,,,,,
334,,6179,363331,2249,20200911,6314,6343,6082,,,,,,,
335,,6372,793884,5080,20200910,6459,6526,6294,,,,,,,
336,,6314,1040693,6471,20200909,5821,6401,5763,,,,,,,
337,,5928,869621,5319,20200908,6179,6294,5889,,,,,,,
338,,6092,975307,5845,20200907,5628,6150,5464,,,,,,,
339,,5570,118417,650,20200904,5358,5599,5348,,,,,,,
340,,5638,211408,1211,20200903,5696,5860,5609,,,,,,,
341,,5667,89356,507,20200902,5725,5725,5628,,,,,,,
342,,5667,115639,652,20200901,5609,5715,5590,,,,,,,
343,,5609,246356,1396,20200831,5744,5744,5551,,,,,,,
344,,5464,147151,806,20200828,5435,5532,5406,,,,,,,
345,,5377,116730,634,20200827,5483,5561,5339,,,,,,,
346,,5464,95840,519,20200826,5377,5503,5319,,,,,,,
347,,5377,158793,851,20200825,5155,5483,5155,,,,,,,
348,,5136,115193,589,20200824,5117,5204,4972,,,,,,,
349,,5097,147797,747,20200821,5117,5155,4991,,,,,,,
350,,5068,304744,1582,20200820,5474,5493,5020,,,,,,,
351,,5474,93301,512,20200819,5435,5570,5426,,,,,,,
352,,5406,359440,1990,20200818,5667,5725,5377,,,,,,,
353,,5792,185738,1083,20200814,5918,5976,5754,,,,,,,
354,,5918,222280,1326,20200813,5957,6034,5918,,,,,,,
355,,5957,379965,2252,20200812,5831,6024,5802,,,,,,,
356,,5783,148923,859,20200811,5754,5812,5734,,,,,,,
357,,5744,114770,655,20200810,5686,5773,5628,,,,,,,
358,,5686,93204,531,20200807,5715,5773,5667,,,,,,,
359,,5744,134201,768,20200806,5792,5821,5657,,,,,,,
360,,5754,118740,680,20200805,5773,5783,5677,,,,,,,
361,,5706,106748,609,20200804,5686,5744,5677,,,,,,,
362,,5677,118959,679,20200803,5783,5792,5667,,,,,,,
363,,5744,118480,680,20200731,5831,5841,5696,,,,,,,
364,,5802,104534,608,20200730,5841,5889,5783,,,,,,,
365,,5831,95584,558,20200729,5889,5928,5792,,,,,,,
366,,5879,120776,705,20200728,5870,5928,5783,,,,,,,
367,,5802,120765,703,20200727,5841,5908,5792,,,,,,,
368,,5841,123765,723,20200724,5792,5937,5773,,,,,,,
369,,5879,150663,884,20200723,6034,6034,5812,,,,,,,
370,,5995,175530,1058,20200722,5957,6111,5957,,,,,,,
371,,5937,160277,955,20200721,6043,6043,5918,,,,,,,
372,,5957,96400,572,20200720,5908,6014,5870,,,,,,,
373,,5899,166666,986,20200717,5928,6034,5860,,,,,,,
374,,5937,447623,2684,20200716,5889,6140,5860,,,,,,,
375,,5841,274917,1613,20200715,6034,6034,5773,,,,,,,
376,,5783,165025,944,20200714,5648,5783,5599,,,,,,,
377,,5677,100530,569,20200713,5734,5744,5590,,,,,,,
378,,5638,125227,704,20200710,5773,5773,5570,,,,,,,
379,,5725,143864,829,20200709,5792,5792,5677,,,,,,,
380,,5734,81631,466,20200708,5657,5754,5638,,,,,,,
381,,5657,135733,773,20200707,5870,5870,5619,,,,,,,
382,,5773,305321,1729,20200706,5397,5792,5358,,,,,,,
383,,5397,42564,229,20200703,5339,5397,5339,,,,,,,
384,,5348,49430,264,20200702,5358,5397,5300,,,,,,,
385,,5290,87467,468,20200701,5435,5483,5290,,,,,,,
386,,5426,93762,503,20200630,5329,5445,5319,,,,,,,
387,,5290,116241,619,20200629,5310,5503,5271,,,,,,,
388,,5426,108429,594,20200626,5368,5599,5368,,,,,,,
389,,5348,132340,712,20200625,5416,5493,5329,,,,,,,
390,,5512,125545,693,20200624,5570,5580,5483,,,,,,,
391,,5551,97216,541,20200623,5619,5677,5503,,,,,,,
392,,5609,97372,543,20200622,5609,5696,5503,,,,,,,
393,,5638,119710,668,20200619,5590,5715,5483,,,,,,,
394,,5541,62784,350,20200618,5677,5677,5522,,,,,,,
395,,5599,124713,694,20200617,5474,5744,5426,,,,,,,
396,,5532,145935,800,20200616,5426,5590,5348,,,,,,,
397,,5261,249148,1372,20200615,5706,5706,5175,,,,,,,
398,,5696,279046,1565,20200612,5570,5744,5493,,,,,,,
399,,5928,259997,1554,20200611,6101,6101,5899,,,,,,,
400,,6101,143748,880,20200610,6217,6217,6082,,,,,,,
401,,6121,416452,2579,20200609,6101,6314,6072,,,,,,,
402,,6053,168866,1026,20200608,6169,6188,6024,,,,,,,
403,,6101,224060,1362,20200605,6014,6140,5985,,,,,,,
404,,6024,165555,998,20200604,6072,6092,5985,,,,,,,
405,,6024,171658,1032,20200603,6043,6082,5966,,,,,,,
406,,6024,135204,809,20200602,5918,6034,5918,,,,,,,
407,,5889,158601,934,20200601,5889,5928,5841,,,,,,,
408,,5850,131447,768,20200529,5802,5985,5783,,,,,,,
409,,5889,227220,1350,20200528,6072,6140,5812,,,,,,,
410,,6063,235850,1433,20200527,6111,6159,5966,,,,,,,
411,,6101,158515,964,20200526,6005,6140,6005,,,,,,,
412,,6005,132235,792,20200525,5937,6063,5937,,,,,,,
413,,5918,331403,2005,20200522,6256,6304,5908,,,,,,,
414,,6256,390378,2413,20200521,6082,6265,6014,,,,,,,
415,,6043,284746,1695,20200520,5802,6063,5792,,,,,,,
416,,5754,192064,1098,20200519,5725,5763,5657,,,,,,,
417,,5609,240490,1323,20200518,5599,5638,5406,,,,,,,
418,,5638,174352,990,20200515,5773,5812,5628,,,,,,,
419,,5725,107005,614,20200514,5802,5802,5715,,,,,,,
420,,5812,158528,915,20200513,5725,5841,5686,,,,,,,
421,,5841,313990,1844,20200512,6150,6150,5792,,,,,,,
422,,6101,196896,1208,20200511,6169,6246,6034,,,,,,,
423,,6169,344112,2129,20200508,6188,6294,6101,,,,,,,
424,,6034,379727,2246,20200507,5744,6043,5744,,,,,,,
425,,5734,146074,830,20200506,5725,5744,5628,,,,,,,
426,,5648,102112,576,20200504,5628,5696,5551,,,,,,,
427,,5706,119444,680,20200429,5715,5744,5648,,,,,,,
428,,5667,115833,660,20200428,5783,5802,5619,,,,,,,
429,,5696,170005,962,20200427,5541,5715,5541,,,,,,,
430,,5522,201299,1128,20200424,5754,5783,5474,,,,,,,
431,,5754,145404,838,20200423,5725,5831,5696,,,,,,,
432,,5667,129452,720,20200422,5696,5696,5474,,,,,,,
