,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,21865,31530,689,20210903,21815,21880,21815,,,,,,,
93,,21745,31764,691,20210902,21760,21770,21720,,,,,,,
94,,21825,38164,832,20210901,21790,21830,21765,,,,,,,
95,,21855,46380,1011,20210831,21775,21855,21770,,,,,,,
96,,21700,104711,2272,20210830,21695,21705,21655,,,,,,,
97,,21570,23417,504,20210827,21500,21570,21470,,,,,,,
98,,21595,36919,797,20210826,21615,21615,21570,,,,,,,
99,,21575,31135,671,20210825,21555,21590,21540,,,,,,,
100,,21590,78329,1689,20210824,21555,21590,21555,,,,,,,
101,,21430,24748,530,20210823,21355,21435,21355,,,,,,,
102,,21170,42316,895,20210820,21150,21210,21120,,,,,,,
103,,21025,119914,2530,20210819,21135,21170,21025,,,,,,,
104,,21400,28370,607,20210818,21345,21415,21325,,,,,,,
105,,21475,108672,2335,20210817,21500,21515,21450,,,,,,,
106,,21435,38197,818,20210813,21410,21435,21405,,,,,,,
107,,21360,42827,915,20210812,21345,21375,21340,,,,,,,
108,,21290,14907,317,20210811,21280,21300,21265,,,,,,,
109,,21255,32458,690,20210810,21260,21285,21225,,,,,,,
110,,21240,27052,575,20210809,21230,21265,21215,,,,,,,
111,,21245,36593,777,20210806,21220,21255,21220,,,,,,,
112,,21145,46853,992,20210805,21145,21175,21145,,,,,,,
113,,21225,23199,492,20210804,21195,21225,21170,,,,,,,
114,,21125,23759,501,20210803,21100,21130,21070,,,,,,,
115,,21215,43571,924,20210802,21180,21230,21170,,,,,,,
116,,21045,20628,434,20210730,21100,21100,21020,,,,,,,
117,,21145,35954,759,20210729,21140,21150,21070,,,,,,,
118,,21135,24311,513,20210728,21130,21165,21060,,,,,,,
119,,21195,44667,947,20210727,21205,21225,21180,,,,,,,
120,,21100,45609,963,20210726,21160,21170,21090,,,,,,,
121,,21040,20121,423,20210723,21020,21040,21005,,,,,,,
122,,20940,22764,476,20210722,20925,20945,20920,,,,,,,
123,,20740,31852,661,20210721,20800,20800,20720,,,,,,,
124,,20535,606853,12452,20210720,20490,20560,20470,,,,,,,
125,,20705,27210,563,20210719,20720,20720,20660,,,,,,,
126,,20935,47176,987,20210716,20890,20940,20870,,,,,,,
127,,21000,37820,794,20210715,21000,21015,20960,,,,,,,
128,,20955,24579,515,20210714,20945,20990,20920,,,,,,,
129,,21030,111197,2341,20210713,21045,21100,21020,,,,,,,
130,,20960,42863,898,20210712,20970,20980,20925,,,,,,,
131,,20750,60271,1247,20210709,20720,20750,20635,,,,,,,
132,,20840,36823,769,20210708,20910,20930,20840,,,,,,,
133,,20830,583227,12137,20210707,20805,20835,20795,,,,,,,
134,,20885,56425,1179,20210706,20890,20910,20860,,,,,,,
135,,20855,68146,1421,20210705,20850,20860,20835,,,,,,,
136,,20720,29865,619,20210702,20705,20740,20705,,,,,,,
137,,20650,264756,5468,20210701,20630,20660,20630,,,,,,,
138,,20595,76746,1581,20210630,20580,20620,20580,,,,,,,
139,,20560,19085,392,20210629,20550,20560,20525,,,,,,,
140,,20550,35310,725,20210628,20550,20555,20525,,,,,,,
141,,20480,43823,898,20210625,20475,20500,20460,,,,,,,
142,,20400,36607,747,20210624,20385,20415,20370,,,,,,,
143,,20420,27269,556,20210623,20380,20420,20355,,,,,,,
144,,20300,800694,16229,20210622,20270,20305,20245,,,,,,,
145,,19960,96423,1919,20210621,19965,19970,19850,,,,,,,
146,,20285,19561,397,20210618,20270,20300,20240,,,,,,,
147,,20185,45049,909,20210617,20190,20215,20125,,,,,,,
148,,20385,22516,459,20210616,20385,20390,20365,,,,,,,
149,,20465,50756,1038,20210615,20420,20465,20410,,,,,,,
150,,20390,55641,1134,20210614,20385,20405,20375,,,,,,,
151,,20345,22255,453,20210611,20335,20365,20330,,,,,,,
152,,20280,32655,662,20210610,20280,20295,20270,,,,,,,
153,,20285,24732,502,20210609,20295,20300,20265,,,,,,,
154,,20290,22674,460,20210608,20270,20320,20270,,,,,,,
155,,20265,13646,277,20210607,20290,20300,20255,,,,,,,
156,,20105,18474,371,20210604,20105,20140,20055,,,,,,,
157,,20195,33100,669,20210603,20200,20220,20190,,,,,,,
158,,20150,14574,294,20210602,20145,20165,20115,,,,,,,
159,,20180,21267,429,20210601,20170,20185,20150,,,,,,,
160,,20200,38171,771,20210531,20210,20215,20185,,,,,,,
161,,20205,38320,775,20210528,20225,20245,20195,,,,,,,
162,,20110,36067,725,20210527,20135,20140,20080,,,,,,,
163,,20150,30522,615,20210526,20145,20170,20125,,,,,,,
164,,20220,61102,1233,20210525,20160,20230,20145,,,,,,,
165,,20000,31629,632,20210524,19940,20010,19935,,,,,,,
166,,20005,58461,1168,20210521,19975,20010,19955,,,,,,,
167,,19735,33887,669,20210520,19695,19765,19680,,,,,,,
168,,20055,41305,826,20210518,19995,20055,19995,,,,,,,
169,,19995,27905,558,20210517,20005,20020,19950,,,,,,,
170,,19810,25450,504,20210514,19735,19835,19735,,,,,,,
171,,19535,63623,1243,20210513,19530,19585,19485,,,,,,,
172,,19850,53052,1052,20210512,19915,19935,19740,,,,,,,
173,,20005,44247,884,20210511,20085,20085,19915,,,,,,,
174,,20320,61325,1245,20210510,20250,20350,20250,,,,,,,
175,,20155,25792,520,20210507,20130,20190,20125,,,,,,,
176,,20000,54001,1080,20210506,19995,20020,19955,,,,,,,
177,,20085,35532,713,20210504,20090,20095,20040,,,,,,,
178,,20110,46064,926,20210503,20120,20145,20085,,,,,,,
179,,20135,36854,742,20210430,20155,20160,20090,,,,,,,
180,,20170,80638,1625,20210429,20115,20185,20100,,,,,,,
181,,20085,32077,644,20210428,20075,20095,20055,,,,,,,
182,,20095,50899,1022,20210427,20080,20120,20055,,,,,,,
183,,20045,48946,981,20210426,20015,20060,20000,,,,,,,
184,,19825,34674,688,20210423,19820,19870,19815,,,,,,,
185,,20005,37832,756,20210422,19945,20015,19940,,,,,,,
186,,19810,49531,980,20210421,19800,19810,19745,,,,,,,
187,,19990,60346,1206,20210420,19985,20005,19970,,,,,,,
188,,20030,77627,1554,20210419,20000,20035,19975,,,,,,,
189,,19955,38042,760,20210416,19970,19980,19940,,,,,,,
190,,19830,43683,865,20210415,19810,19835,19780,,,,,,,
191,,19860,27722,550,20210414,19825,19875,19825,,,,,,,
192,,19785,64600,1278,20210413,19780,19805,19760,,,,,,,
193,,19735,64148,1266,20210412,19725,19755,19710,,,,,,,
194,,19645,66967,1316,20210409,19660,19700,19620,,,,,,,
195,,19630,53176,1042,20210408,19570,19645,19560,,,,,,,
196,,19520,53723,1049,20210407,19530,19545,19500,,,,,,,
197,,19510,100059,1953,20210406,19535,19555,19485,,,,,,,
198,,19330,64120,1240,20210405,19345,19375,19305,,,,,,,
199,,19310,52392,1010,20210402,19260,19315,19260,,,,,,,
200,,19085,61703,1176,20210401,19065,19090,19035,,,,,,,
201,,18955,54590,1035,20210331,18980,19015,18925,,,,,,,
202,,19010,67907,1292,20210330,19035,19045,18995,,,,,,,
203,,18925,41081,778,20210329,18980,18980,18870,,,,,,,
204,,18830,18130,341,20210326,18745,18835,18730,,,,,,,
205,,18680,50215,938,20210325,18670,18710,18630,,,,,,,
206,,18735,14235,267,20210324,18750,18760,18700,,,,,,,
207,,18840,29767,561,20210323,18895,18910,18815,,,,,,,
208,,18740,58770,1101,20210322,18720,18760,18660,,,,,,,
209,,18760,59167,1111,20210319,18775,18825,18730,,,,,,,
210,,19055,66153,1262,20210318,19070,19110,19030,,,,,,,
211,,18995,62053,1177,20210317,19000,19005,18940,,,,,,,
212,,19015,75570,1436,20210316,18965,19035,18965,,,,,,,
213,,18890,46177,873,20210315,18925,18965,18880,,,,,,,
214,,18880,50278,950,20210312,18885,18925,18855,,,,,,,
215,,18780,90513,1698,20210311,18690,18785,18665,,,,,,,
216,,18485,16840,312,20210310,18560,18585,18485,,,,,,,
217,,18420,62286,1148,20210309,18390,18480,18340,,,,,,,
218,,18350,29289,539,20210308,18455,18470,18330,,,,,,,
219,,18040,40510,729,20210305,18005,18100,17900,,,,,,,
220,,18235,53045,966,20210304,18205,18280,18115,,,,,,,
221,,18625,24891,463,20210303,18595,18635,18555,,,,,,,
222,,18650,26075,486,20210302,18685,18720,18580,,,,,,,
223,,18335,42759,783,20210226,18315,18425,18230,,,,,,,
224,,18850,24130,455,20210225,18845,18860,18810,,,,,,,
225,,18485,27364,508,20210224,18575,18650,18470,,,,,,,
226,,18655,40010,745,20210223,18585,18680,18540,,,,,,,
227,,18660,29219,546,20210222,18720,18755,18640,,,,,,,
228,,18730,80741,1508,20210219,18725,18750,18635,,,,,,,
229,,18800,68135,1281,20210218,18845,18865,18765,,,,,,,
230,,18835,117035,2200,20210217,18775,18835,18745,,,,,,,
231,,18955,66336,1257,20210216,18920,18970,18905,,,,,,,
232,,18925,76656,1449,20210215,18855,18930,18855,,,,,,,
233,,18790,54634,1026,20210210,18745,18800,18725,,,,,,,
234,,18745,54441,1020,20210209,18735,18755,18715,,,,,,,
235,,18705,57633,1077,20210208,18645,18715,18635,,,,,,,
236,,18595,112104,2081,20210205,18520,18600,18500,,,,,,,
237,,18305,47720,875,20210204,18385,18385,18275,,,,,,,
238,,18380,59553,1094,20210203,18345,18400,18340,,,,,,,
239,,18145,217548,3938,20210202,18065,18185,18020,,,,,,,
240,,17855,157000,2800,20210201,17645,17870,17635,,,,,,,
241,,17900,45627,819,20210129,18070,18100,17855,,,,,,,
242,,17875,91615,1638,20210128,17790,17970,17780,,,,,,,
243,,18390,60726,1117,20210127,18435,18450,18380,,,,,,,
244,,18345,35867,659,20210126,18435,18440,18320,,,,,,,
245,,18455,39068,720,20210125,18420,18465,18390,,,,,,,
246,,18390,46713,860,20210122,18435,18455,18370,,,,,,,
247,,18490,60282,1113,20210121,18440,18510,18440,,,,,,,
248,,18205,28347,516,20210120,18215,18230,18165,,,,,,,
249,,18145,84614,1536,20210119,18080,18200,18080,,,,,,,
250,,18020,40153,722,20210118,17985,18025,17945,,,,,,,
251,,18080,133517,2419,20210115,18190,18190,18035,,,,,,,
252,,18270,39599,724,20210114,18235,18295,18235,,,,,,,
253,,18220,25875,471,20210113,18185,18245,18185,,,,,,,
254,,18185,56395,1026,20210112,18195,18235,18155,,,,,,,
255,,18185,150584,2740,20210111,18265,18285,18165,,,,,,,
256,,18290,99807,1819,20210108,18180,18290,18180,,,,,,,
257,,18040,55157,994,20210107,17965,18060,17940,,,,,,,
258,,17750,77025,1369,20210106,17810,17900,17670,,,,,,,
259,,17720,81821,1450,20210105,17715,17760,17670,,,,,,,
260,,17970,55921,1004,20210104,17925,17980,17925,,,,,,,
261,,17885,46870,838,20201230,17845,17910,17805,,,,,,,
262,,17960,36308,651,20201229,17900,17960,17900,,,,,,,
263,,17835,54707,974,20201228,17750,17845,17730,,,,,,,
264,,17700,52553,930,20201224,17655,17705,17655,,,,,,,
265,,17605,31851,560,20201223,17650,17670,17510,,,,,,,
266,,17600,30015,529,20201222,17670,17690,17565,,,,,,,
267,,17775,69337,1231,20201221,17775,17795,17730,,,,,,,
268,,17775,125167,2224,20201218,17800,17810,17740,,,,,,,
269,,17765,25467,452,20201217,17710,17765,17700,,,,,,,
270,,17670,37291,659,20201216,17660,17690,17640,,,,,,,
271,,17485,22122,387,20201215,17490,17500,17435,,,,,,,
272,,17610,76783,1352,20201214,17595,17625,17585,,,,,,,
273,,17545,25232,443,20201211,17555,17585,17510,,,,,,,
274,,17575,64675,1137,20201210,17590,17600,17555,,,,,,,
275,,17745,27498,488,20201209,17715,17760,17715,,,,,,,
276,,17615,31502,555,20201208,17615,17630,17585,,,,,,,
277,,17650,117309,2074,20201207,17690,17705,17635,,,,,,,
278,,17580,26173,460,20201204,17555,17595,17555,,,,,,,
279,,17545,49367,866,20201203,17530,17580,17520,,,,,,,
280,,17480,82970,1449,20201202,17510,17510,17435,,,,,,,
281,,17495,39373,688,20201201,17405,17515,17405,,,,,,,
282,,17280,77782,1349,20201130,17415,17430,17260,,,,,,,
283,,17380,89081,1543,20201127,17315,17385,17290,,,,,,,
284,,17410,70085,1219,20201126,17400,17410,17360,,,,,,,
285,,17410,76677,1337,20201125,17305,17490,17305,,,,,,,
286,,17245,24521,422,20201124,17180,17260,17175,,,,,,,
287,,17065,81672,1393,20201123,17015,17080,17010,,,,,,,
288,,17045,62995,1073,20201120,17010,17075,16985,,,,,,,
289,,17080,57123,975,20201119,17040,17090,17015,,,,,,,
290,,17175,42993,741,20201118,17285,17285,17175,,,,,,,
291,,17270,54627,945,20201117,17345,17360,17250,,,,,,,
292,,17310,114226,1973,20201116,17260,17320,17230,,,,,,,
293,,16920,41660,704,20201113,16925,16955,16850,,,,,,,
294,,16960,55274,941,20201112,17070,17100,16940,,,,,,,
295,,17010,42997,729,20201111,16940,17020,16890,,,,,,,
296,,16865,41551,703,20201110,16990,17015,16820,,,,,,,
297,,17005,74862,1272,20201109,16915,17065,16910,,,,,,,
298,,16675,75685,1263,20201106,16755,16770,16640,,,,,,,
299,,16565,75518,1250,20201105,16430,16635,16425,,,,,,,
300,,16210,227224,3704,20201104,16195,16420,15950,,,,,,,
301,,15890,180967,2873,20201103,15850,15930,15825,,,,,,,
302,,15675,496706,7773,20201102,15585,15700,15550,,,,,,,
303,,15510,48241,754,20201030,15705,15710,15450,,,,,,,
304,,15855,204821,3228,20201029,15740,15855,15710,,,,,,,
305,,16130,164321,2647,20201028,16135,16140,16090,,,,,,,
306,,16315,161294,2626,20201027,16265,16330,16255,,,,,,,
307,,16435,108971,1792,20201026,16460,16505,16410,,,,,,,
308,,16500,34827,576,20201023,16525,16555,16470,,,,,,,
309,,16380,81101,1327,20201022,16370,16400,16310,,,,,,,
310,,16560,16263,269,20201021,16500,16570,16495,,,,,,,
311,,16480,40219,662,20201020,16495,16515,16420,,,,,,,
312,,16705,34713,580,20201019,16655,16715,16655,,,,,,,
313,,16655,89376,1491,20201016,16695,16715,16630,,,,,,,
314,,16595,27980,465,20201015,16695,16700,16585,,,,,,,
315,,16820,180186,3030,20201014,16825,16850,16775,,,,,,,
316,,16905,128370,2168,20201013,16905,16930,16835,,,,,,,
317,,16695,53025,883,20201012,16615,16710,16585,,,,,,,
318,,16420,32492,532,20201008,16340,16420,16315,,,,,,,
319,,16140,31670,509,20201007,16055,16145,16025,,,,,,,
320,,16250,14409,234,20201006,16220,16285,16210,,,,,,,
321,,16105,32986,532,20201005,16100,16150,16080,,,,,,,
322,,16085,310774,4997,20200929,16075,16110,16065,,,,,,,
323,,15900,25809,408,20200928,15785,15900,15775,,,,,,,
324,,15560,52902,825,20200925,15580,15620,15550,,,,,,,
325,,15445,417315,6443,20200924,15440,15525,15395,,,,,,,
326,,15840,16470,261,20200923,15825,15875,15780,,,,,,,
327,,15650,29869,469,20200922,15750,15785,15640,,,,,,,
328,,15825,33767,536,20200921,15905,15945,15800,,,,,,,
329,,16070,101313,1623,20200918,16040,16090,15980,,,,,,,
330,,15905,26246,422,20200917,16220,16220,15905,,,,,,,
331,,16280,57761,940,20200916,16270,16320,16240,,,,,,,
332,,16255,25151,408,20200915,16180,16255,16145,,,,,,,
333,,16155,42779,689,20200914,16055,16165,16040,,,,,,,
334,,16095,24383,392,20200911,16015,16100,15985,,,,,,,
335,,16300,45127,733,20200910,16280,16300,16180,,,,,,,
336,,15925,58492,933,20200909,15895,16040,15870,,,,,,,
337,,16465,28719,471,20200908,16435,16480,16370,,,,,,,
338,,16230,57882,943,20200907,16290,16355,16225,,,,,,,
339,,16480,88143,1452,20200904,16435,16540,16400,,,,,,,
340,,17085,74118,1266,20200903,17065,17130,17040,,,,,,,
341,,16920,152804,2581,20200902,16880,16925,16870,,,,,,,
342,,16770,56128,940,20200901,16730,16780,16710,,,,,,,
343,,16825,112770,1899,20200831,16810,16870,16800,,,,,,,
344,,16780,64411,1078,20200828,16660,16795,16645,,,,,,,
345,,16635,132480,2202,20200827,16605,16650,16575,,,,,,,
346,,16460,174100,2863,20200826,16440,16500,16410,,,,,,,
347,,16465,47185,775,20200825,16395,16475,16390,,,,,,,
348,,16280,38539,627,20200824,16230,16280,16225,,,,,,,
349,,16195,140716,2280,20200821,16195,16235,16170,,,,,,,
350,,16050,78986,1266,20200820,16085,16090,15990,,,,,,,
351,,16220,29960,485,20200819,16205,16230,16185,,,,,,,
352,,16170,50543,817,20200818,16175,16195,16135,,,,,,,
353,,16130,36348,586,20200814,16150,16150,16105,,,,,,,
354,,16085,120880,1948,20200813,16105,16145,16075,,,,,,,
355,,15975,39913,637,20200812,15960,16015,15910,,,,,,,
356,,16075,38917,625,20200811,16040,16100,16010,,,,,,,
357,,16035,47146,755,20200810,15985,16045,15960,,,,,,,
358,,15950,60047,958,20200807,15955,16000,15895,,,,,,,
359,,15895,76284,1212,20200806,15855,15925,15840,,,,,,,
360,,15825,47938,756,20200805,15765,15825,15750,,,,,,,
361,,15740,40521,637,20200804,15715,15750,15705,,,,,,,
362,,15620,29415,459,20200803,15625,15650,15585,,,,,,,
363,,15585,49166,766,20200731,15615,15640,15535,,,,,,,
364,,15520,45941,714,20200730,15530,15555,15500,,,,,,,
365,,15375,37106,570,20200729,15395,15415,15310,,,,,,,
366,,15480,42381,656,20200728,15470,15530,15445,,,,,,,
367,,15375,38291,589,20200727,15310,15420,15310,,,,,,,
368,,15395,51937,802,20200724,15475,15505,15355,,,,,,,
369,,15650,31264,488,20200723,15615,15680,15590,,,,,,,
370,,15555,36012,561,20200722,15590,15630,15530,,,,,,,
371,,15615,105514,1643,20200721,15500,15635,15500,,,,,,,
372,,15310,47278,725,20200720,15410,15420,15295,,,,,,,
373,,15330,26811,411,20200717,15345,15360,15315,,,,,,,
374,,15315,38938,598,20200716,15375,15390,15300,,,,,,,
375,,15355,56380,865,20200715,15345,15370,15325,,,,,,,
376,,15130,41791,630,20200714,15105,15130,15050,,,,,,,
377,,15280,88741,1351,20200713,15170,15305,15120,,,,,,,
378,,14895,32751,491,20200710,15085,15085,14895,,,,,,,
379,,15110,31197,472,20200709,15140,15160,15090,,,,,,,
380,,14970,35773,537,20200708,15025,15075,14950,,,,,,,
381,,15110,37607,570,20200707,15175,15225,15075,,,,,,,
382,,15140,68546,1033,20200706,14995,15160,14115,,,,,,,
383,,14995,46465,694,20200703,14950,14995,14920,,,,,,,
384,,14880,22798,339,20200702,14820,14895,14805,,,,,,,
385,,14730,66351,979,20200701,14735,14775,14715,,,,,,,
386,,14535,51205,747,20200630,14595,14630,14520,,,,,,,
387,,14395,50525,726,20200629,14370,14460,14330,,,,,,,
388,,14660,29190,429,20200626,14710,14735,14660,,,,,,,
389,,14515,70136,1021,20200625,14560,14900,14455,,,,,,,
390,,14900,64919,969,20200624,14900,14960,14865,,,,,,,
391,,14900,66576,990,20200623,14930,14955,14665,,,,,,,
392,,14690,83880,1232,20200622,14610,14745,14585,,,,,,,
393,,14910,35924,534,20200619,14900,14910,14810,,,,,,,
394,,14815,82061,1211,20200618,14800,14815,14665,,,,,,,
395,,14955,65810,980,20200617,14930,14955,14820,,,,,,,
396,,14805,98570,1458,20200616,14740,14885,14725,,,,,,,
397,,14020,198833,2811,20200615,14285,14310,13975,,,,,,,
398,,14490,279333,4041,20200612,14440,14560,14370,,,,,,,
399,,14980,94094,1421,20200611,15105,15355,14950,,,,,,,
400,,15355,57858,889,20200610,15350,15400,15310,,,,,,,
401,,15365,94816,1458,20200609,15355,15410,15335,,,,,,,
402,,15215,182382,2781,20200608,15270,15295,15200,,,,,,,
403,,14965,43631,650,20200605,14825,14965,14825,,,,,,,
404,,14860,112601,1675,20200604,14905,14920,14835,,,,,,,
405,,14750,62126,915,20200603,14715,14765,14710,,,,,,,
406,,14555,39892,579,20200602,14515,14565,14485,,,,,,,
407,,14545,57028,828,20200601,14460,14570,14440,,,,,,,
408,,14450,59693,862,20200529,14455,14490,14375,,,,,,,
409,,14535,125912,1830,20200528,14495,14580,14455,,,,,,,
410,,14380,92265,1323,20200527,14300,14410,14250,,,,,,,
411,,14385,150556,2156,20200526,14230,14385,14225,,,,,,,
412,,14185,47393,671,20200525,14165,14185,14110,,,,,,,
413,,13955,370035,5156,20200522,14090,14100,13900,,,,,,,
414,,14090,35886,506,20200521,14140,14150,14060,,,,,,,
415,,14000,76551,1072,20200520,13975,14055,13955,,,,,,,
416,,14110,129043,1814,20200519,14080,14110,14000,,,,,,,
417,,13755,41119,564,20200518,13670,13770,13655,,,,,,,
418,,13600,26587,361,20200515,13630,13630,13510,,,,,,,
419,,13335,51481,689,20200514,13450,13450,13335,,,,,,,
420,,13655,38822,527,20200513,13470,13660,13470,,,,,,,
421,,13820,74858,1038,20200512,13945,13945,13820,,,,,,,
422,,14000,35643,500,20200511,14035,14040,13950,,,,,,,
423,,13910,134812,1870,20200508,13800,13930,13800,,,,,,,
424,,13615,33742,458,20200507,13555,13640,13510,,,,,,,
425,,13740,47754,652,20200506,13700,13740,13565,,,,,,,
426,,13390,87680,1169,20200504,13275,13410,13240,,,,,,,
427,,13810,61997,857,20200429,13730,13875,13715,,,,,,,
428,,13700,68303,933,20200428,13670,13720,13600,,,,,,,
429,,13620,58347,791,20200427,13460,13695,13430,,,,,,,
430,,13200,53700,709,20200424,13250,13260,13175,,,,,,,
431,,13350,47699,634,20200423,13280,13360,13225,,,,,,,
432,,13215,63554,831,20200422,13100,13215,12980,,,,,,,
433,,13400,82890,1111,20200421,13475,13530,13260,,,,,,,
434,,13680,88510,1211,20200420,13625,13735,13590,,,,,,,
435,,13700,112050,1538,20200417,13675,13790,13655,,,,,,,
436,,13325,65490,864,20200416,13285,13325,13120,,,,,,,
437,,13360,43346,578,20200414,13195,13410,13165,,,,,,,
438,,13110,54893,718,20200413,13170,13170,13040,,,,,,,
439,,13305,66664,886,20200410,13165,13305,13135,,,,,,,
440,,13135,167609,2192,20200409,13090,13135,12980,,,,,,,
