,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
225,,9710,3742,37,20210224,9930,10015,9710,,,,,,,
226,,9930,12731,126,20210223,9890,9995,9820,,,,,,,
227,,9975,2272,23,20210222,10125,10175,9975,,,,,,,
228,,10080,7283,73,20210219,10010,10080,9850,,,,,,,
229,,10005,12526,126,20210218,10170,10180,10005,,,,,,,
230,,10160,4476,45,20210217,10280,10280,10100,,,,,,,
231,,10245,13876,142,20210216,10280,10320,10205,,,,,,,
232,,10245,8050,82,20210215,10230,10265,10170,,,,,,,
233,,10065,8749,88,20210210,10030,10095,9950,,,,,,,
234,,10030,12054,122,20210209,10120,10155,10010,,,,,,,
235,,10060,15117,153,20210208,10145,10180,10040,,,,,,,
236,,10180,12151,123,20210205,10140,10195,10060,,,,,,,
