,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,21730,1024,22,20211116,20710,21750,20710,,,,,,,
46,,21625,2358,51,20211115,21640,21640,21560,,,,,,,
47,,21195,802,17,20211112,21005,21195,21005,,,,,,,
48,,21200,1524,32,20211111,22000,22000,21005,,,,,,,
49,,21645,1427,31,20211110,21670,21700,21585,,,,,,,
50,,21670,1501,32,20211109,21520,21715,21520,,,,,,,
51,,21560,2045,44,20211108,21500,21560,21470,,,,,,,
52,,21385,1264,27,20211105,21495,21495,21380,,,,,,,
53,,21225,2613,55,20211104,21215,21265,21210,,,,,,,
54,,21155,748,16,20211103,21170,21170,21080,,,,,,,
55,,21145,974,21,20211102,21245,21245,21135,,,,,,,
56,,21240,934,20,20211101,21145,21270,21145,,,,,,,
57,,21045,229,5,20211029,21045,21070,21045,,,,,,,
58,,21040,891,19,20211028,21070,21070,20880,,,,,,,
59,,21215,548,12,20211027,21245,21245,21055,,,,,,,
60,,21275,636,13,20211026,21270,21310,21120,,,,,,,
61,,21270,681,14,20211025,21270,21275,21265,,,,,,,
62,,21735,2169,47,20211022,21635,21740,21635,,,,,,,
63,,21415,411,9,20211021,21595,21595,21415,,,,,,,
64,,21535,750,16,20211020,21495,21560,21495,,,,,,,
65,,21350,380,8,20211019,21325,21395,21325,,,,,,,
66,,21245,390,8,20211018,21255,21260,21160,,,,,,,
67,,21245,107,2,20211015,21080,21265,21075,,,,,,,
68,,20945,1019,21,20211014,20600,20945,20600,,,,,,,
69,,20465,900,18,20211013,20505,20510,20440,,,,,,,
70,,20565,235,5,20211012,20565,20565,20505,,,,,,,
71,,20730,528,11,20211008,20725,20840,20725,,,,,,,
72,,20595,183,4,20211007,20465,20600,20465,,,,,,,
73,,20255,4024,82,20211006,20260,20435,20255,,,,,,,
74,,20180,481,10,20211005,19930,20180,19895,,,,,,,
75,,20370,560,11,20211001,20510,20560,20370,,,,,,,
76,,20510,615,13,20210930,20525,20525,20400,,,,,,,
77,,20755,1180,24,20210929,20755,20755,20710,,,,,,,
78,,21410,337,7,20210928,21480,21480,21380,,,,,,,
79,,21680,569,12,20210927,21585,21680,21495,,,,,,,
80,,21580,273,6,20210924,21395,21585,21395,,,,,,,
81,,21320,1177,25,20210923,21130,21320,21130,,,,,,,
82,,21475,792,17,20210917,21475,21475,21470,,,,,,,
83,,21565,65,1,20210916,21400,21575,21400,,,,,,,
84,,21400,218,5,20210915,21395,21400,21235,,,,,,,
85,,21400,217,5,20210914,21490,21495,21330,,,,,,,
86,,21490,273,6,20210913,21565,21565,21420,,,,,,,
87,,21645,349,8,20210910,21635,21670,21615,,,,,,,
88,,21640,689,15,20210909,21840,21840,21640,,,,,,,
89,,21870,2088,46,20210908,21855,21890,21840,,,,,,,
90,,21850,1204,26,20210907,21815,21850,21815,,,,,,,
91,,21820,1037,23,20210906,21815,21900,21815,,,,,,,
92,,21770,733,16,20210903,21815,21820,21670,,,,,,,
93,,21815,1547,34,20210902,21695,21880,21695,,,,,,,
94,,21700,740,16,20210901,21705,21795,21600,,,,,,,
95,,21705,1739,38,20210831,21695,21710,21695,,,,,,,
96,,21480,2304,49,20210830,21470,21490,21470,,,,,,,
97,,21240,1334,28,20210827,21315,21350,21180,,,,,,,
98,,21315,569,12,20210826,21415,21415,21310,,,,,,,
99,,21150,908,19,20210825,21150,21150,21135,,,,,,,
100,,21000,411,9,20210824,21000,21145,20960,,,,,,,
101,,20705,793,16,20210823,20625,20750,20620,,,,,,,
102,,20460,275,6,20210820,20615,20615,20460,,,,,,,
103,,20505,149,3,20210819,20590,20590,20500,,,,,,,
104,,20600,357,7,20210818,20700,20700,20510,,,,,,,
105,,20930,629,13,20210817,20935,20935,20745,,,,,,,
106,,21070,882,18,20210813,20885,21075,20885,,,,,,,
107,,20975,571,12,20210812,20975,20975,20795,,,,,,,
108,,20980,801,17,20210811,20975,20980,20965,,,,,,,
109,,21200,572,12,20210810,21180,21200,21025,,,,,,,
110,,21185,1299,27,20210809,21010,21185,21010,,,,,,,
111,,21390,557,12,20210806,21220,21415,21220,,,,,,,
112,,21170,485,10,20210805,21175,21180,21140,,,,,,,
113,,21180,415,9,20210804,21005,21180,21005,,,,,,,
114,,21115,736,16,20210803,21110,21115,20925,,,,,,,
115,,21165,953,20,20210802,21165,21165,21000,,,,,,,
116,,21575,164,4,20210730,21640,21640,21575,,,,,,,
117,,21785,787,17,20210729,21840,21850,21665,,,,,,,
118,,21595,397,9,20210728,21475,21660,21475,,,,,,,
119,,21800,1397,30,20210727,21800,21985,21790,,,,,,,
120,,21800,3372,74,20210726,21800,21850,21800,,,,,,,
121,,21500,677,14,20210723,21500,21505,21340,,,,,,,
122,,21335,123,3,20210722,21340,21340,21155,,,,,,,
123,,21135,412,9,20210721,20985,21175,20985,,,,,,,
124,,20725,558,12,20210720,20875,20875,20700,,,,,,,
125,,20905,249,5,20210719,20900,20970,20900,,,,,,,
126,,21070,1036,22,20210716,21075,21085,21060,,,,,,,
127,,21335,1259,27,20210715,21330,21335,21320,,,,,,,
128,,21525,625,13,20210714,21525,21525,21520,,,,,,,
129,,21655,216,5,20210713,21650,21660,21510,,,,,,,
130,,21650,589,13,20210712,21750,21750,21565,,,,,,,
131,,21375,624,13,20210709,21355,21540,21350,,,,,,,
132,,21605,385,8,20210708,21650,21700,21595,,,,,,,
133,,21630,2347,51,20210707,21620,21725,21620,,,,,,,
134,,21550,1721,37,20210706,21590,21590,21400,,,,,,,
135,,21590,1933,42,20210705,21395,21595,21395,,,,,,,
136,,21260,435,9,20210702,21430,21430,21260,,,,,,,
137,,21395,2639,56,20210701,21400,21400,21200,,,,,,,
138,,21450,471,10,20210630,21365,21490,21365,,,,,,,
139,,21335,1892,40,20210629,21320,21350,21320,,,,,,,
140,,21100,485,10,20210628,21090,21265,21090,,,,,,,
141,,21095,1206,25,20210625,21095,21285,21095,,,,,,,
142,,20970,1329,28,20210624,20930,20995,20930,,,,,,,
143,,20830,903,19,20210623,20820,20995,20820,,,,,,,
144,,20605,287,6,20210622,20560,20740,20560,,,,,,,
145,,20550,210,4,20210621,20590,20590,20445,,,,,,,
146,,20610,1237,25,20210618,20440,20635,20440,,,,,,,
147,,20260,2161,44,20210617,20200,20260,20200,,,,,,,
148,,20280,518,11,20210616,20285,20465,20280,,,,,,,
149,,20460,538,11,20210615,20455,20570,20455,,,,,,,
150,,20290,1037,21,20210614,20290,20300,20290,,,,,,,
151,,20200,1182,24,20210611,20300,20310,20200,,,,,,,
152,,20055,916,18,20210610,19925,20110,19925,,,,,,,
153,,20120,5193,104,20210609,19980,20155,19980,,,,,,,
154,,19925,2819,56,20210608,19925,20100,19920,,,,,,,
155,,19725,1762,35,20210607,19745,19920,19725,,,,,,,
156,,19515,309,6,20210604,19570,19570,19475,,,,,,,
157,,19725,485,10,20210603,19665,19770,19625,,,,,,,
158,,19560,292,6,20210602,19665,19665,19560,,,,,,,
159,,19665,834,16,20210601,19715,19715,19545,,,,,,,
160,,19570,762,15,20210531,19735,19735,19570,,,,,,,
161,,19625,783,15,20210528,19660,19660,19470,,,,,,,
162,,19700,422,8,20210527,19735,19740,19560,,,,,,,
163,,19575,258,5,20210526,19585,19585,19550,,,,,,,
164,,19550,1534,30,20210525,19495,19560,19360,,,,,,,
165,,19175,330,6,20210524,19205,19205,19010,,,,,,,
166,,19075,132,3,20210521,19065,19220,19065,,,,,,,
167,,18945,89,2,20210520,18945,18945,18920,,,,,,,
168,,18965,1079,20,20210518,18970,18970,18685,,,,,,,
169,,18810,1032,19,20210517,18965,18965,18665,,,,,,,
170,,18450,498,9,20210514,18475,18475,18195,,,,,,,
171,,18500,1536,28,20210513,18450,18505,18420,,,,,,,
172,,18985,2868,54,20210512,18780,19010,18750,,,,,,,
173,,18780,839,16,20210511,18625,18855,18625,,,,,,,
174,,19195,863,17,20210510,19275,19275,19005,,,,,,,
175,,19040,799,15,20210507,19065,19065,19040,,,,,,,
176,,19110,925,18,20210506,19110,19110,19035,,,,,,,
177,,19725,486,10,20210504,19730,19730,19505,,,,,,,
178,,20045,709,14,20210503,20075,20080,19850,,,,,,,
179,,20235,2196,44,20210430,20400,20400,20135,,,,,,,
180,,20400,1218,25,20210429,20455,20455,20175,,,,,,,
181,,20285,544,11,20210428,20145,20325,20145,,,,,,,
182,,20300,1133,23,20210427,20450,20450,20165,,,,,,,
183,,20170,1029,21,20210426,19955,20220,19935,,,,,,,
184,,19875,1175,23,20210423,19905,19905,19610,,,,,,,
185,,19955,240,5,20210422,20050,20050,19885,,,,,,,
186,,19955,297,6,20210421,19960,19960,19800,,,,,,,
187,,20230,1100,22,20210420,20245,20245,20055,,,,,,,
188,,20465,684,14,20210419,20495,20495,20185,,,,,,,
189,,20500,1254,26,20210416,20495,20655,20305,,,,,,,
190,,20270,1122,23,20210415,20315,20315,19935,,,,,,,
191,,20365,1023,21,20210414,20630,20630,20240,,,,,,,
192,,20185,1110,22,20210413,20045,20355,19995,,,,,,,
193,,20045,1903,38,20210412,20060,20145,20045,,,,,,,
194,,19975,1366,27,20210409,20100,20100,19965,,,,,,,
195,,19895,682,14,20210408,19895,19950,19800,,,,,,,
196,,19895,426,8,20210407,19995,19995,19605,,,,,,,
197,,19680,1331,26,20210406,19500,19835,19465,,,,,,,
198,,19455,643,13,20210405,19465,19500,19450,,,,,,,
199,,19465,1367,27,20210402,19500,19500,19285,,,,,,,
200,,19070,593,11,20210401,18880,19075,18880,,,,,,,
201,,18650,799,15,20210331,18705,18705,18515,,,,,,,
202,,18765,544,10,20210330,18585,18770,18585,,,,,,,
203,,18840,649,12,20210329,18885,18885,18695,,,,,,,
204,,18575,550,10,20210326,18595,18595,18570,,,,,,,
205,,18685,1103,21,20210325,18690,18690,18685,,,,,,,
206,,19300,137,3,20210324,19305,19305,19120,,,,,,,
207,,19370,602,12,20210323,19370,19375,19195,,,,,,,
208,,19125,655,12,20210322,18955,19125,18955,,,,,,,
209,,18855,1216,23,20210319,18860,18860,18695,,,,,,,
210,,19560,558,11,20210318,19560,19560,19555,,,,,,,
211,,19450,343,7,20210317,19465,19465,19400,,,,,,,
212,,19480,3120,60,20210316,19500,19500,19325,,,,,,,
213,,19305,3215,62,20210315,19305,19305,19120,,,,,,,
214,,19420,1158,22,20210312,19320,19420,19320,,,,,,,
215,,18780,438,8,20210311,18710,18780,18710,,,,,,,
216,,18685,1283,24,20210310,18835,18835,18675,,,,,,,
217,,18075,1931,35,20210309,18035,18075,17890,,,,,,,
218,,18560,508,9,20210308,18670,18670,18500,,,,,,,
219,,18500,1375,25,20210305,18515,18520,18335,,,,,,,
220,,18975,2337,44,20210304,18950,18975,18815,,,,,,,
221,,19830,1176,23,20210303,19750,19830,19750,,,,,,,
222,,20180,1196,24,20210302,20080,20270,20075,,,,,,,
223,,19465,948,18,20210226,19465,19465,19350,,,,,,,
224,,20190,826,17,20210225,20205,20205,20045,,,,,,,
225,,20030,5002,100,20210224,20040,20215,20030,,,,,,,
226,,20215,5725,116,20210223,20215,20215,20040,,,,,,,
227,,20880,560,12,20210222,20750,20885,20750,,,,,,,
228,,20900,468,10,20210219,20865,20925,20865,,,,,,,
229,,20875,2124,44,20210218,21070,21070,20875,,,,,,,
230,,21230,759,16,20210217,21295,21295,21105,,,,,,,
231,,21305,1959,42,20210216,21305,21305,21275,,,,,,,
232,,21310,1990,42,20210215,21315,21315,21120,,,,,,,
233,,20920,2001,42,20210210,20810,20920,20730,,,,,,,
234,,20810,576,12,20210209,20685,20820,20685,,,,,,,
235,,20675,9002,185,20210208,20525,20705,20515,,,,,,,
236,,20255,2208,45,20210205,20160,20315,20160,,,,,,,
237,,19770,4266,84,20210204,19775,19970,19770,,,,,,,
238,,19740,4227,83,20210203,19680,19840,19680,,,,,,,
239,,19310,1486,29,20210202,19330,19330,19255,,,,,,,
240,,18880,1234,23,20210201,18955,18955,18765,,,,,,,
241,,18985,1499,28,20210129,18990,19145,18985,,,,,,,
242,,18925,2519,48,20210128,18950,18950,18755,,,,,,,
243,,19395,1379,27,20210127,19420,19535,19350,,,,,,,
244,,19420,540,11,20210126,19490,19490,19410,,,,,,,
245,,19490,2912,57,20210125,19595,19595,19395,,,,,,,
246,,19325,8526,165,20210122,19345,19440,19325,,,,,,,
247,,19320,7387,143,20210121,19300,19340,19290,,,,,,,
248,,18820,2054,39,20210120,19010,19010,18815,,,,,,,
249,,18650,2644,49,20210119,18490,18670,18485,,,,,,,
250,,18485,2333,43,20210118,18685,18685,18485,,,,,,,
251,,18695,983,18,20210115,18825,18835,18695,,,,,,,
252,,18775,3504,66,20210114,18975,18975,18775,,,,,,,
253,,18735,1522,29,20210113,18740,18825,18735,,,,,,,
254,,18535,2276,42,20210112,18710,18710,18510,,,,,,,
255,,18755,4333,81,20210111,18945,18945,18750,,,,,,,
256,,18530,2331,43,20210108,18535,18590,18530,,,,,,,
257,,18230,3334,61,20210107,18245,18250,18185,,,,,,,
258,,18400,2052,38,20210106,18500,18510,18400,,,,,,,
259,,18440,2491,46,20210105,18445,18445,18260,,,,,,,
260,,18630,6146,115,20210104,18710,19095,18525,,,,,,,
261,,18735,3984,74,20201230,18750,18750,18550,,,,,,,
262,,18800,2263,43,20201229,18800,18800,18795,,,,,,,
263,,18970,3222,61,20201228,18970,18970,18900,,,,,,,
264,,19040,2256,43,20201224,19040,19040,18850,,,,,,,
265,,19300,8227,159,20201223,19300,19300,19210,,,,,,,
266,,18850,10745,204,20201222,19050,19055,18850,,,,,,,
267,,19100,1153,22,20201221,19110,19110,19000,,,,,,,
268,,19010,1000,19,20201218,18950,19030,18940,,,,,,,
269,,18665,2415,45,20201217,18645,18665,18640,,,,,,,
270,,18450,1120,21,20201216,18445,18500,18445,,,,,,,
271,,18400,925,17,20201215,18280,18420,18280,,,,,,,
272,,18370,485,9,20201214,18270,18455,18270,,,,,,,
273,,18250,555,10,20201211,18425,18425,18240,,,,,,,
274,,18020,2029,37,20201210,18050,18065,18000,,,,,,,
275,,18360,1026,19,20201209,18285,18460,18285,,,,,,,
276,,18205,2847,52,20201208,18210,18240,18205,,,,,,,
277,,18160,564,10,20201207,18235,18235,18150,,,,,,,
278,,18210,995,18,20201204,18050,18245,18050,,,,,,,
279,,18125,1768,32,20201203,18150,18170,18045,,,,,,,
280,,18150,1131,21,20201202,18220,18240,18150,,,,,,,
281,,18155,837,15,20201201,18225,18225,18090,,,,,,,
282,,18075,2268,41,20201130,18080,18185,18075,,,,,,,
283,,17880,2246,40,20201127,17855,17925,17800,,,,,,,
284,,17855,1035,19,20201126,17845,18000,17845,,,,,,,
285,,17585,1496,26,20201125,17590,17745,17585,,,,,,,
286,,17490,15189,266,20201124,17515,17525,17490,,,,,,,
287,,17430,1546,27,20201123,17520,17520,17400,,,,,,,
288,,17505,2268,40,20201120,17500,17595,17450,,,,,,,
289,,17250,755,13,20201119,17305,17305,17120,,,,,,,
290,,17305,1210,21,20201118,17290,17450,17290,,,,,,,
291,,17265,2844,49,20201117,17415,17415,17230,,,,,,,
292,,17280,2574,44,20201116,17405,17405,17210,,,,,,,
293,,17170,3877,66,20201113,17235,17235,17060,,,,,,,
294,,17235,6985,120,20201112,17300,17310,17085,,,,,,,
295,,16850,5833,98,20201111,16830,16855,16735,,,,,,,
296,,17230,9195,157,20201110,17255,17255,17040,,,,,,,
297,,18195,9791,177,20201109,17925,18205,17925,,,,,,,
298,,17820,15046,269,20201106,17880,18030,17820,,,,,,,
299,,17550,3605,63,20201105,17365,17550,17360,,,,,,,
300,,16800,3600,60,20201104,16555,16825,16555,,,,,,,
301,,16460,1600,26,20201103,16435,16460,16420,,,,,,,
302,,16435,2269,37,20201102,16490,16490,16435,,,,,,,
303,,16940,2500,42,20201030,16980,17150,16940,,,,,,,
304,,16920,3145,53,20201029,16705,16920,16705,,,,,,,
305,,17335,1135,20,20201028,17535,17535,17335,,,,,,,
306,,17155,1349,23,20201027,17075,17235,17075,,,,,,,
307,,17420,3801,66,20201026,17620,17620,17415,,,,,,,
308,,17260,806,14,20201023,17265,17395,17250,,,,,,,
309,,17260,3010,52,20201022,17290,17295,17260,,,,,,,
310,,17290,3624,62,20201021,17370,17375,17190,,,,,,,
311,,17325,1894,33,20201020,17410,17410,17215,,,,,,,
312,,17480,1916,33,20201019,17545,17545,17385,,,,,,,
313,,17355,5076,88,20201016,17550,17550,17355,,,,,,,
314,,17400,2110,37,20201015,17415,17585,17400,,,,,,,
315,,17635,6444,114,20201014,17660,17720,17635,,,,,,,
316,,17535,2018,35,20201013,17530,17575,17520,,,,,,,
317,,17215,3484,60,20201012,17220,17275,17215,,,,,,,
318,,16880,1551,26,20201008,16970,16970,16855,,,,,,,
319,,16680,443,7,20201007,16730,16730,16540,,,,,,,
320,,16805,2304,39,20201006,16830,16920,16800,,,,,,,
321,,16600,510,8,20201005,16655,16655,16600,,,,,,,
322,,16520,3004,50,20200929,16510,16545,16490,,,,,,,
323,,16290,2938,48,20200928,16455,16455,16260,,,,,,,
324,,16020,2741,43,20200925,16150,16150,15850,,,,,,,
325,,15980,2494,40,20200924,16145,16145,15980,,,,,,,
326,,16500,4289,70,20200923,16540,16540,16340,,,,,,,
327,,16075,2721,43,20200922,15930,16105,15925,,,,,,,
328,,15960,828,13,20200921,15990,15990,15860,,,,,,,
329,,16015,2235,36,20200918,16015,16015,15980,,,,,,,
330,,16080,6577,106,20200917,16280,16280,16080,,,,,,,
331,,16455,945,16,20200916,16475,16475,16380,,,,,,,
332,,16360,3925,64,20200915,16300,16360,16260,,,,,,,
333,,16265,5550,90,20200914,16250,16270,16155,,,,,,,
334,,16395,1368,22,20200911,16335,16395,16335,,,,,,,
335,,16710,4979,83,20200910,16500,16745,16500,,,,,,,
336,,16210,9278,150,20200909,16330,16330,16135,,,,,,,
337,,16855,7228,122,20200908,16855,16855,16815,,,,,,,
338,,16845,6337,107,20200907,16850,16850,16775,,,,,,,
339,,17340,12909,223,20200904,17335,17340,17140,,,,,,,
340,,18350,4127,76,20200903,18205,18350,18205,,,,,,,
341,,18200,12859,234,20200902,18170,18200,18000,,,,,,,
342,,17495,2543,44,20200901,17495,17495,17460,,,,,,,
343,,17440,4674,81,20200831,17490,17490,17300,,,,,,,
344,,17420,4874,85,20200828,17410,17435,17395,,,,,,,
345,,17470,5276,92,20200827,17360,17555,17360,,,,,,,
346,,16755,2343,39,20200826,16855,16855,16665,,,,,,,
347,,16695,1001,17,20200825,16700,16705,16515,,,,,,,
348,,16625,3748,62,20200824,16705,16705,16505,,,,,,,
349,,16590,5244,87,20200821,16575,16670,16575,,,,,,,
350,,16360,5670,93,20200820,16405,16495,16360,,,,,,,
351,,16405,2933,48,20200819,16600,16600,16405,,,,,,,
352,,16140,4954,80,20200818,16325,16325,16140,,,,,,,
353,,16075,4970,80,20200814,16065,16245,16060,,,,,,,
354,,16010,2017,32,20200813,16005,16160,16005,,,,,,,
355,,15995,2014,32,20200812,16005,16010,15985,,,,,,,
356,,16250,1546,25,20200811,16275,16275,16225,,,,,,,
357,,16420,1842,30,20200810,16435,16440,16380,,,,,,,
358,,16595,2567,43,20200807,16485,16670,16475,,,,,,,
359,,16470,1420,23,20200806,16500,16550,16455,,,,,,,
360,,16490,1234,20,20200805,16495,16500,16490,,,,,,,
361,,16380,1760,29,20200804,16485,16485,16305,,,,,,,
362,,16220,950,15,20200803,16180,16355,16175,,,,,,,
363,,16055,4881,78,20200731,16085,16090,15900,,,,,,,
364,,15800,2765,44,20200730,15965,15965,15780,,,,,,,
365,,15695,1378,22,20200729,15680,15695,15610,,,,,,,
366,,15825,6478,102,20200728,15955,15955,15725,,,,,,,
367,,15665,1038,16,20200727,15705,15705,15650,,,,,,,
368,,15790,1933,31,20200724,15830,15835,15640,,,,,,,
369,,16075,2955,47,20200723,16155,16155,15950,,,,,,,
370,,16170,3011,49,20200722,16175,16180,16105,,,,,,,
371,,16245,5729,93,20200721,16120,16245,16120,,,,,,,
372,,15650,727,11,20200720,15815,15815,15650,,,,,,,
373,,15700,2440,38,20200717,15600,15760,15595,,,,,,,
374,,15800,369,6,20200716,15845,15845,15790,,,,,,,
375,,15790,2491,39,20200715,15790,15885,15735,,,,,,,
376,,15795,4220,67,20200714,15770,15795,15735,,,,,,,
377,,16275,4218,69,20200713,16390,16395,16195,,,,,,,
378,,16335,3854,63,20200710,16165,16355,16165,,,,,,,
379,,16185,1992,32,20200709,16100,16200,16100,,,,,,,
380,,15865,684,11,20200708,15850,15870,15700,,,,,,,
381,,15850,2978,47,20200707,15755,15930,15755,,,,,,,
382,,15620,3214,50,20200706,15490,15635,15490,,,,,,,
383,,15490,1889,29,20200703,15415,15510,15415,,,,,,,
384,,15410,3423,53,20200702,15390,15500,15390,,,,,,,
385,,15025,5515,83,20200701,15035,15120,15025,,,,,,,
386,,14930,2773,41,20200630,14945,14945,14910,,,,,,,
387,,14910,2059,31,20200629,14950,14950,14850,,,,,,,
388,,15265,1258,19,20200626,15115,15295,15115,,,,,,,
389,,15070,23041,348,20200625,15085,15120,15000,,,,,,,
390,,15460,17461,270,20200624,15435,15460,15425,,,,,,,
391,,15355,12448,189,20200623,15190,15365,15175,,,,,,,
392,,14930,2314,35,20200622,14940,14955,14930,,,,,,,
393,,14895,3770,56,20200619,15080,15080,14870,,,,,,,
394,,14825,3392,51,20200618,15045,15045,14825,,,,,,,
395,,14980,1683,25,20200617,15000,15005,14825,,,,,,,
396,,14765,2281,34,20200616,14785,14785,14590,,,,,,,
397,,14160,5783,82,20200615,14290,14425,14160,,,,,,,
398,,14290,8641,123,20200612,14140,14330,14125,,,,,,,
399,,14730,8676,129,20200611,15080,15080,14730,,,,,,,
400,,14965,2487,37,20200610,14990,14990,14870,,,,,,,
401,,14870,4375,65,20200609,14995,14995,14850,,,,,,,
402,,14630,13093,192,20200608,14710,14770,14625,,,,,,,
403,,14635,1731,25,20200605,14695,14695,14560,,,,,,,
404,,14795,1929,29,20200604,14900,14905,14795,,,,,,,
405,,14795,7922,117,20200603,14855,14855,14660,,,,,,,
406,,14795,3659,54,20200602,14620,14800,14620,,,,,,,
407,,14460,4329,63,20200601,14445,14595,14425,,,,,,,
408,,14200,1009,14,20200529,14350,14350,14200,,,,,,,
409,,14270,1542,22,20200528,14345,14345,14230,,,,,,,
410,,14305,2710,39,20200527,14320,14320,14135,,,,,,,
411,,14400,5271,76,20200526,14405,14415,14325,,,,,,,
412,,14285,6791,97,20200525,14335,14335,14150,,,,,,,
413,,14070,2237,31,20200522,14190,14190,13965,,,,,,,
414,,14190,2843,40,20200521,14215,14260,14150,,,,,,,
415,,13985,1369,19,20200520,13985,13990,13820,,,,,,,
416,,13900,4034,56,20200519,14020,14020,13830,,,,,,,
417,,13800,5365,74,20200518,13735,13910,13730,,,,,,,
418,,13445,2667,36,20200515,13630,13630,13440,,,,,,,
419,,13485,1191,16,20200514,13560,13560,13385,,,,,,,
420,,13560,5700,78,20200513,13770,13820,13545,,,,,,,
421,,13785,3324,46,20200512,13840,13890,13785,,,,,,,
422,,13815,3834,53,20200511,13565,13950,13565,,,,,,,
423,,13730,7412,102,20200508,13515,13735,13515,,,,,,,
424,,13375,5616,74,20200507,13125,13375,13125,,,,,,,
425,,13070,6390,83,20200506,13155,13155,12975,,,,,,,
426,,12600,4123,52,20200504,12940,12940,12510,,,,,,,
427,,12940,2607,34,20200429,12885,12940,12745,,,,,,,
428,,13030,3886,51,20200428,12945,13045,12900,,,,,,,
429,,12900,3332,43,20200427,12610,12925,12610,,,,,,,
430,,12410,2302,29,20200424,12590,12600,12410,,,,,,,
431,,12590,1365,17,20200423,12640,12645,12455,,,,,,,
432,,12135,2150,26,20200422,12055,12180,12015,,,,,,,
433,,12415,2906,36,20200421,12545,12545,12415,,,,,,,
434,,12545,1943,24,20200420,12595,12595,12480,,,,,,,
435,,12570,2887,36,20200417,12130,12585,12130,,,,,,,
436,,12100,2030,24,20200416,11970,12115,11970,,,,,,,
437,,11950,2805,33,20200414,11790,11965,11790,,,,,,,
438,,11585,3291,38,20200413,11865,11865,11585,,,,,,,
439,,11920,2555,30,20200410,11955,11955,11720,,,,,,,
440,,11760,1996,23,20200409,11595,11770,11575,,,,,,,
441,,11310,3683,41,20200408,11220,11315,11105,,,,,,,
442,,11310,2892,33,20200407,11155,11400,11155,,,,,,,
443,,10945,2531,27,20200406,10695,10945,10670,,,,,,,
444,,10600,766,8,20200403,10615,10620,10515,,,,,,,
445,,10720,4749,50,20200402,10505,10720,10495,,,,,,,
446,,10840,4264,46,20200401,11030,11030,10775,,,,,,,
447,,11220,1855,21,20200331,11235,11270,11050,,,,,,,
448,,11050,1276,14,20200330,10870,11050,10645,,,,,,,
449,,11105,3445,38,20200327,11245,11270,11015,,,,,,,
450,,10670,987,11,20200326,10730,10730,10635,,,,,,,
