,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
139,,136000,320643,44525,20210629,133500,145500,131000,,,,,,,
140,,128000,28487,3637,20210628,128000,128000,126000,,,,,,,
141,,126000,58253,7401,20210625,116000,133500,115500,,,,,,,
142,,118000,26849,3152,20210624,121000,121000,115000,,,,,,,
143,,123000,47981,5835,20210623,119500,124000,119500,,,,,,,
144,,119500,31342,3668,20210622,118000,119500,114000,,,,,,,
145,,118000,47757,5833,20210621,128000,128500,117000,,,,,,,
146,,133500,416606,57406,20210618,134000,146500,128500,,,,,,,
147,,130500,747259,98721,20210617,111000,142500,109500,,,,,,,
148,,113500,117869,13805,20210616,122000,124000,111500,,,,,,,
149,,117500,349644,41938,20210615,119000,128000,112500,,,,,,,
150,,121000,613142,77658,20210614,122500,137500,116000,,,,,,,
151,,117000,978012,108343,20210611,94000,119500,88100,,,,,,,
152,,92100,273693,23798,20210610,71300,92100,70900,,,,,,,
153,,70900,16153,1154,20210609,72900,73800,70000,,,,,,,
154,,73000,9157,675,20210608,74000,75200,72500,,,,,,,
155,,74100,10012,749,20210607,76000,76800,73700,,,,,,,
156,,76000,6550,501,20210604,76400,77500,75900,,,,,,,
157,,76600,11942,923,20210603,76900,78800,76000,,,,,,,
158,,76800,15418,1177,20210602,77600,77900,75200,,,,,,,
159,,77200,8541,664,20210601,77200,79000,76600,,,,,,,
160,,77300,11391,878,20210531,77900,79200,76100,,,,,,,
161,,78200,16555,1310,20210528,79400,81500,76400,,,,,,,
162,,80200,13819,1106,20210527,79100,81600,78000,,,,,,,
163,,78900,13371,1075,20210526,81100,81800,77000,,,,,,,
164,,80800,14569,1166,20210525,77800,81500,77800,,,,,,,
165,,79000,22229,1747,20210524,81500,81600,77000,,,,,,,
166,,81900,15569,1296,20210521,82700,85800,81900,,,,,,,
167,,82700,22730,1903,20210520,86000,87100,82000,,,,,,,
168,,86200,51800,4552,20210518,85500,92900,83900,,,,,,,
169,,84500,33425,2899,20210517,85100,89300,84000,,,,,,,
170,,83900,33261,2907,20210514,88800,91300,83500,,,,,,,
171,,87700,75209,6823,20210513,89600,95300,85500,,,,,,,
172,,94400,113718,10967,20210512,98000,102000,91300,,,,,,,
173,,96000,265898,25725,20210511,100000,105000,90700,,,,,,,
174,,94200,303720,27115,20210510,72700,94200,72500,,,,,,,
175,,72500,49694,3503,20210507,68400,74000,66700,,,,,,,
176,,68400,54038,3575,20210506,62200,69700,62200,,,,,,,
177,,63000,59056,3833,20210504,63800,68400,62300,,,,,,,
178,,65000,50919,3436,20210503,72100,72800,65000,,,,,,,
179,,72900,46554,3442,20210430,77700,78500,72100,,,,,,,
180,,77900,45180,3581,20210429,83000,83400,76400,,,,,,,
181,,83400,43102,3690,20210428,85100,87900,83200,,,,,,,
182,,86600,94525,8315,20210427,91900,91900,84900,,,,,,,
183,,99900,36582,3639,20210426,101000,103500,95700,,,,,,,
184,,102000,53831,5559,20210423,100000,107000,99700,,,,,,,
185,,100500,35731,3612,20210422,103000,105000,99100,,,,,,,
186,,102500,141998,15247,20210421,102000,114500,101000,,,,,,,
187,,102000,97394,9916,20210420,100000,108000,96600,,,,,,,
188,,103000,212734,22082,20210419,89300,115000,87900,,,,,,,
189,,89300,11971,1071,20210416,90200,91200,87800,,,,,,,
190,,90500,34217,3188,20210415,96800,97400,89500,,,,,,,
191,,88600,12055,1088,20210414,89600,90700,88500,,,,,,,
192,,89200,7844,697,20210413,89900,89900,88000,,,,,,,
193,,89300,14009,1258,20210412,87500,91900,87100,,,,,,,
194,,87300,7346,643,20210409,87200,88900,86600,,,,,,,
195,,87100,18593,1618,20210408,83900,89000,83600,,,,,,,
196,,83800,8706,733,20210407,83200,85400,82000,,,,,,,
197,,83200,6755,559,20210406,84000,84500,78900,,,,,,,
198,,83600,16592,1383,20210405,81800,84800,81700,,,,,,,
199,,80900,11537,941,20210402,82200,83900,80800,,,,,,,
200,,82400,18738,1552,20210401,84600,85300,81500,,,,,,,
201,,85000,29249,2587,20210331,92400,94100,84200,,,,,,,
202,,90800,10500,964,20210330,91800,94200,90800,,,,,,,
203,,91800,11845,1082,20210329,91100,94200,90100,,,,,,,
204,,91500,15071,1379,20210326,94000,94100,89600,,,,,,,
205,,94000,26773,2588,20210325,98700,100500,93100,,,,,,,
206,,101500,22846,2321,20210324,99900,109500,99400,,,,,,,
207,,101000,51618,5716,20210323,115000,119000,100000,,,,,,,
208,,107500,32225,3581,20210322,106000,110000,106000,,,,,,,
209,,105500,74284,8087,20210319,101000,114000,101000,,,,,,,
210,,102500,18269,1877,20210318,101000,105500,99900,,,,,,,
211,,99800,38114,3855,20210317,106500,108500,99400,,,,,,,
212,,106500,72146,7290,20210316,94000,107000,93000,,,,,,,
213,,93500,11039,1015,20210315,92000,94500,89000,,,,,,,
214,,92000,7878,733,20210312,93000,95400,91000,,,,,,,
215,,93200,11097,1039,20210311,96000,96500,88700,,,,,,,
216,,96400,8904,863,20210310,98000,98600,96100,,,,,,,
217,,96800,14674,1408,20210309,94000,97300,93200,,,,,,,
218,,94200,23718,2277,20210308,94400,98900,93800,,,,,,,
219,,93700,49042,4567,20210305,86900,99500,85600,,,,,,,
220,,89500,12727,1156,20210304,92400,92500,89500,,,,,,,
221,,93400,21004,1937,20210303,89800,93600,89800,,,,,,,
222,,90500,57464,5317,20210302,85000,98700,85000,,,,,,,
223,,84900,16950,1432,20210226,82500,86100,81500,,,,,,,
224,,83800,11664,965,20210225,82600,83800,80000,,,,,,,
225,,79800,20436,1704,20210224,82000,85900,79800,,,,,,,
226,,82700,15679,1279,20210223,82900,84200,80100,,,,,,,
227,,83600,76932,6574,20210222,81000,89700,79500,,,,,,,
228,,78500,17902,1387,20210219,77500,79500,75000,,,,,,,
229,,76000,12154,933,20210218,78600,79700,75600,,,,,,,
230,,78600,11546,918,20210217,79000,81400,77800,,,,,,,
231,,78600,14324,1148,20210216,81300,82200,78200,,,,,,,
232,,81200,16800,1377,20210215,82900,84200,80000,,,,,,,
233,,78900,15935,1246,20210210,79200,80900,76500,,,,,,,
234,,78000,19332,1539,20210209,78000,83200,77200,,,,,,,
235,,77900,13834,1090,20210208,80000,81400,77100,,,,,,,
236,,79900,21593,1747,20210205,82400,84300,79000,,,,,,,
237,,82300,24315,2092,20210204,90900,91800,82200,,,,,,,
238,,88900,20563,1811,20210203,86900,90700,85400,,,,,,,
239,,85500,23911,2044,20210202,85600,87900,82700,,,,,,,
240,,85600,57435,4771,20210201,79400,88400,76500,,,,,,,
241,,80900,58416,5000,20210129,87000,94500,80000,,,,,,,
242,,86700,27342,2428,20210128,90800,92900,85700,,,,,,,
243,,90000,26472,2444,20210127,95100,95900,90000,,,,,,,
244,,93500,30557,2931,20210126,100500,100500,93300,,,,,,,
245,,99900,14175,1418,20210125,101000,101500,99800,,,,,,,
246,,100000,23829,2414,20210122,102000,105500,98000,,,,,,,
247,,101000,59182,6095,20210121,99000,109000,97700,,,,,,,
248,,98300,35570,3507,20210120,97000,102500,95700,,,,,,,
249,,98300,80170,7793,20210119,99900,105500,90100,,,,,,,
250,,102000,50371,5316,20210118,115000,115000,102000,,,,,,,
251,,115000,18605,2156,20210115,117500,118500,114500,,,,,,,
252,,116500,26011,3070,20210114,115000,120500,115000,,,,,,,
253,,115500,26156,3015,20210113,115500,118500,112000,,,,,,,
254,,118000,26849,3206,20210112,116000,123500,116000,,,,,,,
255,,118500,54368,6627,20210111,127000,128500,117500,,,,,,,
256,,130000,56512,7452,20210108,138000,138000,128000,,,,,,,
257,,130000,162190,21286,20210107,122500,141500,118000,,,,,,,
258,,120500,67970,8425,20210106,122000,129000,120500,,,,,,,
259,,117500,32649,3836,20210105,120000,121000,115500,,,,,,,
260,,121000,27995,3383,20210104,125000,125000,120000,,,,,,,
261,,122500,68456,8322,20201230,117500,125500,117000,,,,,,,
262,,120000,73768,8801,20201229,121000,125000,116000,4,0.00,,,,,
263,,115000,106749,12807,20201228,121000,126500,112000,,,,,,,
264,,121500,331243,39993,20201224,105000,133500,101000,,,,,,,
265,,107000,71741,8069,20201223,117000,118500,107000,,,,,,,
266,,117000,191748,22692,20201222,125000,128500,109500,,,,,,,
267,,122000,199625,27118,20201221,125500,152500,122000,,,,,,,
268,,148500,27709,4133,20201218,151500,151500,147500,,,,,,,
269,,149000,48549,7207,20201217,146000,153500,143000,,,,,,,
270,,144500,36513,5294,20201216,148500,153000,141500,,,,,,,
271,,147000,67258,10085,20201215,156500,159000,144000,,,,,,,
272,,156500,95811,15247,20201214,153000,166500,148500,,,,,,,
273,,157000,151610,25094,20201211,180000,180500,154500,,,,,,,
274,,183000,57488,10654,20201210,183500,190000,181000,,,,,,,
275,,186000,106073,19984,20201209,192000,196500,173000,,,,,,,
276,,186000,78006,14874,20201208,186500,197000,185000,,,,,,,
277,,186000,65863,12412,20201207,190000,192500,185000,,,,,,,
278,,188000,91723,17107,20201204,188000,190500,179000,,,,,,,
279,,183500,116898,21504,20201203,189000,193000,175500,,,,,,,
280,,185000,494209,90303,20201202,159000,196000,157000,,,,,,,
281,,155500,115482,17823,20201201,149500,163500,146000,,,,,,,
282,,146000,49874,7273,20201130,144500,151500,142500,,,,,,,
283,,143000,45898,6492,20201127,143000,145000,138500,,,,,,,
284,,142000,278146,40179,20201126,132000,158000,131000,,,,,,,
285,,128500,31349,4045,20201125,130500,132500,127000,,,,,,,
286,,130000,48991,6382,20201124,129500,136500,123000,,,,,,,
287,,129000,27040,3498,20201123,131500,132000,128000,,,,,,,
288,,132500,34352,4567,20201120,133000,137000,131000,,,,,,,
289,,132500,113306,15449,20201119,128500,144500,121000,,,,,,,
290,,131500,32293,4316,20201118,137500,139500,130500,,,,,,,
291,,135500,75190,10408,20201117,134000,148000,132000,,,,,,,
292,,142000,230996,33413,20201116,134500,155000,133000,,,,,,,
293,,138500,498163,66014,20201113,109500,146000,99900,,,,,,,
294,,112500,81495,9686,20201112,128000,129000,111000,,,,,,,
295,,129000,42016,5489,20201111,138500,140000,127500,,,,,,,
296,,137500,26887,3732,20201110,144500,144500,134000,,,,,,,
297,,145000,14294,2080,20201109,144500,148000,143500,,,,,,,
298,,143500,13315,1913,20201106,146000,148000,142000,,,,,,,
299,,146000,15091,2189,20201105,146000,146500,143000,,,,,,,
300,,145000,20621,2967,20201104,149000,149500,139500,,,,,,,
301,,145000,41646,6065,20201103,139000,152500,139000,,,,,,,
302,,139000,21026,2915,20201102,139000,143000,135500,,,,,,,
303,,138500,16754,2335,20201030,141000,145500,137000,,,,,,,
304,,142500,20521,2902,20201029,138500,145500,138000,,,,,,,
305,,142500,26905,3823,20201028,139000,145000,139000,,,,,,,
306,,141500,32517,4840,20201027,151500,155500,139500,,,,,,,
307,,151500,17862,2752,20201026,158000,158500,151000,,,,,,,
308,,154500,41277,6516,20201023,159000,161500,153500,,,,,,,
309,,152000,29907,4606,20201022,151000,158000,150500,,,,,,,
310,,153500,93998,14305,20201021,148500,159500,144000,,,,,,,
311,,144000,37883,5478,20201020,142500,150000,140500,,,,,,,
312,,149500,150649,23080,20201019,138500,166500,136000,,,,,,,
313,,138500,29500,4167,20201016,142500,148000,136500,,,,,,,
314,,144500,42963,6080,20201015,151500,152000,135500,,,,,,,
315,,148500,47051,7071,20201014,146000,155500,146000,,,,,,,
316,,148000,60186,9058,20201013,158500,159000,146500,,,,,,,
317,,160000,31560,5119,20201012,168500,168500,155500,,,,,,,
318,,167500,30941,5177,20201008,168500,170000,165000,,,,,,,
319,,167500,59328,9963,20201007,166000,172000,164000,,,,,,,
320,,165500,68831,11437,20201006,163500,171500,162000,,,,,,,
321,,164500,86993,14315,20201005,172500,173500,158000,,,,,,,
322,,166500,94920,16040,20200929,185500,185500,163500,,,,,,,
323,,174500,295098,51332,20200928,167000,194000,156500,,,,,,,
324,,166000,148531,26754,20200925,178000,195500,161000,,,,,,,
325,,170000,75087,13436,20200924,175500,189000,169000,,,,,,,
326,,186500,130123,25002,20200923,191000,203500,181500,,,,,,,
327,,190000,320669,61857,20200922,188000,212500,167000,,,,,,,
328,,216000,324600,72889,20200921,244500,248500,211000,,,,,,,
329,,242500,1237617,290751,20200918,200500,253000,199000,,,,,,,
330,,201000,49610,10026,20200917,208500,210000,199000,,,,,,,
331,,207000,65624,13434,20200916,202000,208000,201500,,,,,,,
332,,201500,46060,9298,20200915,205500,208000,199500,,,,,,,
333,,205500,54623,11292,20200914,215500,216500,203500,,,,,,,
334,,212500,254119,54438,20200911,205000,223500,198500,,,,,,,
335,,200500,72815,14687,20200910,208500,209500,197000,,,,,,,
336,,202000,238225,50053,20200909,199500,227000,189500,,,,,,,
337,,208000,181554,39261,20200908,231000,232000,208000,,,,,,,
338,,224000,292900,67954,20200907,240000,246500,224000,,,,,,,
339,,243500,909836,232602,20200904,244500,280000,224000,,,,,,,
340,,234000,812965,178990,20200903,184000,234000,182500,,,,,,,
341,,180000,243199,43833,20200902,181000,190000,174000,,,,,,,
342,,175500,302290,53600,20200901,181000,182500,165500,,,,,,,
343,,175500,285084,49639,20200831,168500,183000,168500,,,,,,,
344,,168500,76861,13025,20200828,170000,173500,167000,,,,,,,
345,,172500,167174,29176,20200827,172000,179500,168500,,,,,,,
346,,167000,231036,39862,20200826,175500,179500,160500,,,,,,,
347,,173000,581921,104462,20200825,171000,198500,165500,,,,,,,
348,,171000,259491,44667,20200824,171000,177500,165500,,,,,,,
349,,169500,156289,26845,20200821,177500,178000,168500,,,,,,,
350,,182000,457523,84899,20200820,183500,197000,177000,,,,,,,
351,,183500,199395,36025,20200819,185000,186000,173500,,,,,,,
352,,180000,617742,112005,20200818,170000,195000,161000,,,,,,,
353,,160000,236120,37875,20200814,162500,171500,148500,,,,,,,
354,,168500,195871,34063,20200813,176000,181500,167500,,,,,,,
355,,168500,139261,23356,20200812,172000,174500,160500,,,,,,,
356,,177000,174204,31346,20200811,185500,187000,174500,,,,,,,
357,,178500,247763,45342,20200810,183500,192000,174000,,,,,,,
358,,188000,440674,78864,20200807,180000,196000,165000,,,,,,,
359,,184000,362196,68071,20200806,195000,197000,176000,,,,,,,
360,,201000,555570,113734,20200805,207000,217000,195000,,,,,,,
361,,210000,872544,180552,20200804,217500,220500,175500,,,,,,,
362,,200500,746615,134153,20200803,168000,200500,167000,,,,,,,
363,,160000,1195695,250293,20200731,193000,231500,160000,,,,,,,
364,,191000,1196445,206823,20200730,166000,191000,155000,,,,,,,
365,,147000,1379073,199676,20200729,130000,158000,122000,,,,,,,
366,,135000,2041642,236303,20200728,113000,135000,97900,,,,,,,
367,,109000,1149246,142293,20200727,141000,152000,100500,,,,,,,
368,,143500,790538,184856,20200724,219000,263000,143500,,,,,,,
369,,204500,0,0,20200723,204500,204500,204500,,,,,,,
370,,204500,1245748,236861,20200722,178000,214000,156000,,,,,,,
371,,165500,39573,6498,20200721,164000,165500,154000,,,,,,,
372,,127500,207208,25990,20200720,121500,127500,118500,,,,,,,
373,,98400,758822,70788,20200717,85800,98400,85700,,,,,,,
374,,75700,1092987,77952,20200716,59000,78300,58000,,,,,,,
375,,60300,357400,21811,20200715,65800,67600,55100,,,,,,,
376,,61400,652221,42475,20200714,60000,71800,56000,,,,,,,
377,,62000,964633,59401,20200713,57900,65000,56900,,,,,,,
378,,54700,1413773,81775,20200710,52400,63900,49950,,,,,,,
379,,51600,199641,10499,20200709,53200,54700,51200,,,,,,,
380,,52200,544968,30731,20200708,55800,60800,51800,,,,,,,
381,,53900,1668527,92308,20200707,47950,60600,47300,,,,,,,
382,,47700,250868,12098,20200706,47000,50000,45800,,,,,,,
383,,45750,239049,11377,20200703,45650,50900,44500,,,,,,,
384,,45350,46344,2110,20200702,45000,46350,45000,,,,,,,
385,,45500,103428,4854,20200701,47200,48850,45000,,,,,,,
386,,46800,439788,21643,20200630,46100,54800,43900,,,,,,,
387,,46050,49637,2314,20200629,46800,48100,45800,,,,,,,
388,,46800,49558,2313,20200626,48000,48000,45700,,,,,,,
389,,46900,90230,4338,20200625,47500,50400,46300,,,,,,,
390,,47800,94905,4613,20200624,48350,50900,47350,,,,,,,
391,,49450,125595,5999,20200623,50200,50200,45750,,,,,,,
392,,50400,152889,7796,20200622,53000,54000,49500,,,,,,,
393,,52500,586635,31607,20200619,51500,58800,49400,,,,,,,
394,,50800,623736,31834,20200618,46250,55000,45100,,,,,,,
395,,43200,159663,7143,20200617,45300,46450,43050,,,,,,,
396,,47050,434641,20541,20200616,45600,51800,44500,,,,,,,
397,,49300,994100,52513,20200615,47050,59400,46350,,,,,,,
398,,47450,242295,11615,20200612,46900,49850,46000,,,,,,,
399,,48700,737254,36489,20200611,50300,53000,46150,,,,,,,
400,,50100,1461217,80028,20200610,50600,61500,49300,,,,,,,
401,,48600,1036294,45821,20200609,37800,48600,37400,,,,,,,
402,,37400,158868,5963,20200608,35100,39200,35100,,,,,,,
403,,35850,120014,4331,20200605,35300,37700,34500,,,,,,,
404,,34950,40334,1419,20200604,35250,35800,34800,,,,,,,
405,,35250,101098,3602,20200603,36500,36800,34750,,,,,,,
406,,36850,42970,1592,20200602,37800,37850,36400,,,,,,,
407,,38150,46123,1763,20200601,39100,39100,37900,,,,,,,
408,,38600,144312,5646,20200529,38800,39800,38500,,,,,,,
409,,38350,49394,1910,20200528,39250,39600,37550,,,,,,,
410,,39250,43267,1709,20200527,39900,40100,39250,,,,,,,
411,,39900,113266,4499,20200526,39750,40950,38750,,,,,,,
412,,39800,170475,6892,20200525,38900,42250,38850,,,,,,,
413,,39750,58309,2309,20200522,39600,40200,39200,,,,,,,
414,,39600,48906,1948,20200521,40150,40700,39500,,,,,,,
415,,40100,108186,4301,20200520,39400,40800,38800,,,,,,,
416,,39450,191458,7760,20200519,42250,44000,38950,,,,,,,
417,,40550,132592,5370,20200518,42300,42300,39600,,,,,,,
418,,42700,219493,9832,20200515,45700,47200,42250,,,,,,,
419,,48100,593058,31354,20200514,55000,58500,48000,,,,,,,
420,,46550,150698,7189,20200513,47900,48150,46550,,,,,,,
421,,47750,259932,12506,20200512,48100,50500,46150,,,,,,,
422,,47750,147996,7054,20200511,47350,49200,47000,,,,,,,
423,,46850,289535,13630,20200508,47500,48500,45150,,,,,,,
424,,46200,774935,37405,20200507,44400,52000,42550,,,,,,,
425,,46450,863122,37290,20200506,41000,51400,36550,,,,,,,
426,,41400,937670,36384,20200504,36650,41700,36000,,,,,,,
427,,32150,134495,4285,20200429,33300,33600,31000,,,,,,,
428,,32750,219998,7556,20200428,34750,36200,32750,,,,,,,
429,,35350,136211,4905,20200427,37300,38000,35350,,,,,,,
430,,35700,278737,9916,20200424,34300,38000,34200,,,,,,,
431,,35300,313985,10957,20200423,33250,36500,33050,,,,,,,
432,,33550,484941,16154,20200422,29400,36650,29400,,,,,,,
433,,31150,469368,14710,20200421,32200,33950,27800,,,,,,,
