,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,2135,618,1,20210930,2150,2150,2135,,,,,,,
77,,2140,982,2,20210929,2150,2150,2140,,,,,,,
78,,2130,2528,5,20210928,2150,2150,2125,,,,,,,
79,,2140,2238,5,20210927,2165,2165,2130,,,,,,,
80,,2160,36419,78,20210924,2135,2180,2135,,,,,,,
81,,2160,35887,77,20210923,2120,2160,2115,,,,,,,
82,,2115,45248,96,20210917,2145,2165,2105,,,,,,,
83,,2145,15144,33,20210916,2180,2180,2145,,,,,,,
84,,2180,5470,12,20210915,2180,2180,2170,,,,,,,
85,,2175,4125,9,20210914,2180,2180,2160,,,,,,,
86,,2180,22887,50,20210913,2185,2185,2160,,,,,,,
87,,2180,7946,17,20210910,2185,2190,2180,,,,,,,
88,,2180,10154,22,20210909,2195,2195,2180,,,,,,,
89,,2190,1242,3,20210908,2195,2195,2190,,,,,,,
90,,2190,9388,21,20210907,2190,2195,2185,,,,,,,
91,,2190,21917,48,20210906,2200,2200,2175,,,,,,,
92,,2195,657,1,20210903,2230,2230,2195,,,,,,,
93,,2225,17301,38,20210902,2220,2230,2205,,,,,,,
94,,2215,2821,6,20210901,2205,2215,2205,,,,,,,
95,,2200,723,2,20210831,2205,2205,2185,,,,,,,
96,,2200,1310,3,20210830,2220,2220,2180,,,,,,,
97,,2215,2431,5,20210827,2175,2230,2175,,,,,,,
98,,2230,2802,6,20210826,2235,2235,2205,,,,,,,
99,,2235,11011,24,20210825,2205,2235,2190,,,,,,,
100,,2200,37308,82,20210824,2230,2230,2200,,,,,,,
101,,2215,5677,12,20210823,2220,2225,2200,,,,,,,
102,,2215,14760,33,20210820,2220,2235,2200,,,,,,,
103,,2215,15145,33,20210819,2225,2230,2205,,,,,,,
104,,2220,5311,12,20210818,2220,2220,2200,,,,,,,
105,,2215,21321,47,20210817,2215,2230,2205,,,,,,,
106,,2225,5381,12,20210813,2230,2230,2210,,,,,,,
107,,2225,1463,3,20210812,2250,2250,2210,,,,,,,
108,,2225,11001,25,20210811,2225,2240,2210,,,,,,,
109,,2245,14090,31,20210810,2265,2265,2205,,,,,,,
110,,2260,2031,5,20210809,2280,2280,2245,,,,,,,
111,,2260,24128,54,20210806,2210,2270,2210,,,,,,,
112,,2235,14324,32,20210805,2245,2250,2215,,,,,,,
113,,2250,18280,41,20210804,2220,2250,2195,,,,,,,
114,,2215,14502,32,20210803,2220,2220,2180,,,,,,,
115,,2210,17498,38,20210802,2210,2210,2170,,,,,,,
116,,2200,2511,5,20210730,2210,2210,2185,,,,,,,
117,,2200,3379,7,20210729,2180,2220,2180,,,,,,,
118,,2200,21103,46,20210728,2215,2215,2185,,,,,,,
119,,2210,621,1,20210727,2220,2220,2190,,,,,,,
120,,2215,3116,7,20210726,2220,2220,2210,,,,,,,
121,,2215,1262,3,20210723,2215,2215,2200,,,,,,,
122,,2215,8977,20,20210722,2230,2230,2205,,,,,,,
123,,2230,5326,12,20210721,2210,2250,2195,,,,,,,
124,,2210,4404,10,20210720,2210,2220,2195,,,,,,,
125,,2210,4468,10,20210719,2220,2220,2200,,,,,,,
126,,2210,14477,32,20210716,2185,2210,2180,,,,,,,
127,,2195,11652,26,20210715,2195,2210,2185,,,,,,,
128,,2190,28025,61,20210714,2190,2205,2170,,,,,,,
129,,2190,11022,24,20210713,2180,2190,2165,,,,,,,
130,,2170,10016,22,20210712,2170,2170,2155,,,,,,,
131,,2165,26771,58,20210709,2175,2180,2165,,,,,,,
132,,2180,10473,23,20210708,2175,2180,2160,,,,,,,
133,,2175,8969,19,20210707,2170,2175,2150,,,,,,,
134,,2170,29347,63,20210706,2165,2170,2160,,,,,,,
135,,2155,26735,58,20210705,2145,2165,2140,,,,,,,
136,,2135,9245,20,20210702,2125,2140,2115,,,,,,,
137,,2120,997,2,20210701,2120,2120,2115,,,,,,,
138,,2115,14703,31,20210630,2130,2130,2115,,,,,,,
139,,2130,12366,26,20210629,2130,2130,2110,,,,,,,
140,,2120,6486,14,20210628,2135,2135,2120,,,,,,,
141,,2125,9766,21,20210625,2125,2145,2125,,,,,,,
142,,2120,19778,42,20210624,2110,2120,2105,,,,,,,
143,,2110,18370,39,20210623,2155,2155,2110,,,,,,,
144,,2130,41109,87,20210622,2135,2160,2120,,,,,,,
145,,2135,35233,76,20210621,2165,2190,2135,,,,,,,
146,,2150,293267,637,20210618,2130,2255,2115,,,,,,,
147,,2120,14505,31,20210617,2120,2120,2105,,,,,,,
148,,2110,29712,63,20210616,2120,2120,2100,,,,,,,
149,,2120,21437,45,20210615,2135,2135,2100,,,,,,,
150,,2120,27124,57,20210614,2110,2125,2105,,,,,,,
151,,2120,24806,52,20210611,2095,2120,2090,,,,,,,
152,,2100,44724,94,20210610,2115,2115,2095,,,,,,,
153,,2115,48217,101,20210609,2095,2115,2090,,,,,,,
154,,2100,98149,206,20210608,2100,2105,2090,,,,,,,
155,,2105,94116,197,20210607,2125,2125,2090,,,,,,,
156,,2100,138353,291,20210604,2140,2140,2100,,,,,,,
157,,2140,110161,237,20210603,2155,2205,2125,,,,,,,
158,,2140,291866,627,20210602,2175,2220,2125,,,,,,,
159,,2185,2689727,6871,20210601,2595,2855,2170,,,,,,,
160,,2595,2680185,6595,20210531,2205,2640,2200,,,,,,,
161,,2195,112602,248,20210528,2200,2230,2165,,,,,,,
162,,2185,35107,76,20210527,2165,2200,2125,,,,,,,
163,,2130,43279,93,20210526,2130,2180,2100,,,,,,,
164,,2135,834,2,20210525,2140,2140,2135,,,,,,,
165,,2115,4,0,20210524,2120,2120,2110,,,,,,,
166,,2115,103,0,20210521,2110,2115,2110,,,,,,,
167,,2110,702,1,20210520,2110,2110,2110,,,,,,,
168,,2110,1222,3,20210518,2140,2140,2090,,,,,,,
169,,2130,20,0,20210517,2130,2130,2130,,,,,,,
170,,2130,615,1,20210514,2140,2140,2085,,,,,,,
171,,2115,165,0,20210513,2115,2115,2085,,,,,,,
172,,2080,2078,4,20210512,2080,2080,2080,,,,,,,
173,,2075,36254,76,20210511,2100,2100,2070,,,,,,,
174,,2110,24141,50,20210510,2100,2110,2065,,,,,,,
175,,2115,1500,3,20210507,2115,2115,2105,,,,,,,
176,,2115,2181,5,20210506,2130,2130,2100,,,,,,,
177,,2135,2283,5,20210504,2130,2135,2100,,,,,,,
178,,2125,213,0,20210503,2130,2130,2120,,,,,,,
179,,2115,136,0,20210430,2115,2115,2115,,,,,,,
180,,2110,56,0,20210429,2110,2110,2110,,,,,,,
181,,2110,3395,7,20210428,2110,2110,2100,,,,,,,
182,,2125,1,0,20210427,2125,2125,2125,,,,,,,
183,,2115,6380,13,20210426,2090,2115,2080,,,,,,,
184,,2110,1556,3,20210423,2095,2110,2095,,,,,,,
185,,2110,7860,17,20210422,2090,2110,2090,,,,,,,
186,,2110,564,1,20210421,2120,2120,2090,,,,,,,
187,,2125,2384,5,20210420,2090,2130,2090,,,,,,,
188,,2125,14116,30,20210419,2115,2190,2115,,,,,,,
189,,2115,116,0,20210416,2090,2115,2090,,,,,,,
190,,2100,598,1,20210415,2080,2105,2080,,,,,,,
191,,2100,2172,5,20210414,2100,2100,2085,,,,,,,
192,,2100,11,0,20210413,2100,2100,2100,,,,,,,
193,,2100,21,0,20210412,2100,2100,2100,,,,,,,
194,,2100,4000,8,20210409,2070,2100,2070,,,,,,,
195,,2100,5820,12,20210408,2080,2100,2080,,,,,,,
196,,2090,260,1,20210407,2080,2090,2080,,,,,,,
197,,2090,0,0,20210406,2090,2090,2090,,,,,,,
198,,2090,60,0,20210405,2090,2090,2070,,,,,,,
199,,2090,11,0,20210402,2080,2090,2080,,,,,,,
200,,2090,390,1,20210401,2090,2090,2080,,,,,,,
201,,2090,251,1,20210331,2090,2090,2090,,,,,,,
202,,2090,1,0,20210330,2090,2090,2090,,,,,,,
203,,2090,1674,3,20210329,2080,2090,2070,,,,,,,
204,,2080,10001,21,20210326,2080,2080,2080,,,,,,,
205,,2080,2201,5,20210325,2065,2080,2065,,,,,,,
206,,2085,4579,10,20210324,2080,2085,2065,,,,,,,
207,,2080,1783,4,20210323,2060,2080,2060,,,,,,,
208,,2080,990,2,20210322,2065,2080,2065,,,,,,,
209,,2085,828,2,20210319,2085,2085,2065,,,,,,,
210,,2090,20728,43,20210318,2140,2140,2060,,,,,,,
211,,2095,1,0,20210317,2095,2095,2095,,,,,,,
212,,2085,13130,27,20210316,2090,2095,2085,,,,,,,
213,,2085,206,0,20210315,2095,2095,2080,,,,,,,
214,,2080,728,2,20210312,2080,2080,2060,,,,,,,
215,,2075,1,0,20210311,2075,2075,2075,,,,,,,
216,,2085,1,0,20210310,2085,2085,2085,,,,,,,
217,,2080,8533,18,20210309,2070,2085,2060,,,,,,,
218,,2080,2913,6,20210308,2080,2085,2060,,,,,,,
219,,2085,0,0,20210305,2085,2085,2085,,,,,,,
220,,2090,11813,25,20210304,2085,2090,2075,,,,,,,
221,,2085,5154,11,20210303,2060,2090,2060,,,,,,,
222,,2085,3682,8,20210302,2075,2090,2060,,,,,,,
223,,2075,916,2,20210226,2075,2075,2060,,,,,,,
224,,2070,99,0,20210225,2065,2070,2065,,,,,,,
225,,2075,0,0,20210224,2075,2075,2075,,,,,,,
226,,2080,1,0,20210223,2080,2080,2080,,,,,,,
227,,2075,1380,3,20210222,2060,2075,2060,,,,,,,
228,,2080,1909,4,20210219,2085,2085,2060,,,,,,,
229,,2085,22,0,20210218,2085,2085,2080,,,,,,,
230,,2080,1132,2,20210217,2085,2085,2060,,,,,,,
231,,2080,92,0,20210216,2085,2085,2080,,,,,,,
232,,2080,252,1,20210215,2065,2090,2065,,,,,,,
233,,2085,61,0,20210210,2090,2090,2085,,,,,,,
234,,2085,471,1,20210209,2065,2090,2065,,,,,,,
235,,2090,10655,22,20210208,2070,2090,2060,,,,,,,
236,,2080,521,1,20210205,2060,2080,2060,,,,,,,
237,,2080,10981,23,20210204,2060,2080,2050,,,,,,,
238,,2075,2654,6,20210203,2065,2075,2065,,,,,,,
239,,2070,534,1,20210202,2060,2070,2060,,,,,,,
240,,2075,529,1,20210201,2075,2080,2060,,,,,,,
241,,2075,1431,3,20210129,2075,2075,2060,,,,,,,
242,,2075,7806,16,20210128,2070,2075,2065,,,,,,,
243,,2075,13270,27,20210127,2060,2075,2060,,,,,,,
244,,2070,50,0,20210126,2070,2070,2070,,,,,,,
245,,2070,14575,30,20210125,2065,2070,2065,,,,,,,
246,,2065,7015,14,20210122,2060,2065,2060,,,,,,,
247,,2060,16642,34,20210121,2060,2065,2050,,,,,,,
248,,2065,3346,7,20210120,2060,2065,2060,,,,,,,
249,,2060,5258,11,20210119,2070,2070,2050,,,,,,,
250,,2065,3759,8,20210118,2060,2065,2060,,,,,,,
251,,2065,1006,2,20210115,2050,2065,2050,,,,,,,
252,,2065,1230,3,20210114,2050,2065,2050,,,,,,,
253,,2065,3706,8,20210113,2055,2065,2050,,,,,,,
254,,2060,6349,13,20210112,2070,2070,2035,,,,,,,
255,,2060,12262,25,20210111,2060,2070,2050,,,,,,,
256,,2065,11128,23,20210108,2055,2070,2050,,,,,,,
257,,2065,12121,25,20210107,2050,2070,2050,,,,,,,
258,,2050,2995,6,20210106,2045,2050,2040,,,,,,,
259,,2055,12183,25,20210105,2040,2055,2040,,,,,,,
260,,2040,5498,11,20210104,2045,2045,2040,,,,,,,
261,,2045,1349,3,20201230,2040,2045,2040,,,,,,,
262,,2045,698,1,20201229,2045,2045,2040,4,0.00,,,,,
263,,2050,1999,4,20201228,2045,2050,2045,,,,,,,
264,,2050,21,0,20201224,2050,2050,2045,,,,,,,
265,,2050,351,1,20201223,2050,2050,2030,,,,,,,
266,,2045,196,0,20201222,2050,2050,2030,,,,,,,
267,,2040,264,1,20201221,2050,2050,2030,,,,,,,
268,,2035,0,0,20201218,2035,2035,2035,,,,,,,
269,,2050,5126,10,20201217,2030,2050,2030,,,,,,,
270,,2045,12267,25,20201216,2030,2050,2030,,,,,,,
271,,2035,1172,2,20201215,2040,2040,2015,,,,,,,
272,,2030,8223,17,20201214,2020,2030,2020,,,,,,,
273,,2020,3587,7,20201211,2015,2020,2015,,,,,,,
274,,2020,1171,2,20201210,2015,2020,2015,,,,,,,
275,,2020,1103,2,20201209,2015,2020,2015,,,,,,,
276,,2025,3898,8,20201208,2015,2025,2015,,,,,,,
277,,2025,10805,22,20201207,2010,2035,2010,,,,,,,
278,,2010,874,2,20201204,2005,2010,2005,,,,,,,
279,,2015,1181,2,20201203,2005,2015,2005,,,,,,,
280,,2015,0,0,20201202,2015,2015,2015,,,,,,,
281,,2020,2607,5,20201201,2015,2020,2015,,,,,,,
282,,2020,3741,8,20201130,2015,2020,2015,,,,,,,
283,,2015,1269,3,20201127,2020,2020,2000,,,,,,,
284,,2015,2589,5,20201126,2005,2015,2005,,,,,,,
285,,2015,0,0,20201125,2015,2015,2015,,,,,,,
286,,2015,0,0,20201124,2015,2015,2015,,,,,,,
287,,2020,5011,10,20201123,2020,2020,2015,,,,,,,
288,,2010,13591,27,20201120,2005,2010,2005,,,,,,,
289,,2010,2000,4,20201119,2010,2010,2010,,,,,,,
290,,2010,488,1,20201118,2010,2010,2005,,,,,,,
291,,2010,189,0,20201117,2005,2010,2005,,,,,,,
292,,2015,4805,10,20201116,2015,2015,2010,,,,,,,
293,,2015,835,2,20201113,2010,2020,2005,,,,,,,
294,,2015,662,1,20201112,2010,2020,2010,,,,,,,
295,,2020,10,0,20201111,2020,2020,2020,,,,,,,
296,,2020,900,2,20201110,2010,2020,2005,,,,,,,
297,,2010,2557,5,20201109,2010,2015,2010,,,,,,,
298,,2005,4302,9,20201106,2000,2005,2000,,,,,,,
299,,2005,1753,4,20201105,2000,2005,2000,,,,,,,
300,,2000,5542,11,20201104,1995,2000,1990,,,,,,,
301,,2005,2,0,20201103,2015,2015,2005,,,,,,,
302,,2010,5377,11,20201102,2010,2010,2010,,,,,,,
303,,2010,1807,4,20201030,2015,2015,2005,,,,,,,
304,,2010,2837,6,20201029,2010,2010,2000,,,,,,,
305,,2005,24,0,20201028,2000,2005,2000,,,,,,,
306,,2020,40,0,20201027,2020,2020,2020,,,,,,,
307,,2020,1235,2,20201026,2000,2020,1995,,,,,,,
308,,2020,0,0,20201023,2020,2020,2020,,,,,,,
309,,2020,0,0,20201022,2020,2020,2020,,,,,,,
310,,2020,1,0,20201021,2020,2020,2020,,,,,,,
311,,2015,623,1,20201020,1995,2025,1995,,,,,,,
312,,2020,235,0,20201019,2020,2020,2015,,,,,,,
313,,2020,5057,10,20201016,2010,2020,2010,,,,,,,
314,,2020,1453,3,20201015,2025,2025,1995,,,,,,,
315,,2020,17436,35,20201014,2000,2020,2000,,,,,,,
316,,2015,18663,37,20201013,2000,2020,2000,,,,,,,
317,,2000,3130,6,20201012,1995,2000,1995,,,,,,,
318,,2000,100,0,20201008,2000,2000,2000,,,,,,,
319,,2005,9502,19,20201007,2015,2015,1990,,,,,,,
320,,2010,2,0,20201006,2010,2010,2010,,,,,,,
321,,2010,5001,10,20201005,1995,2010,1995,,,,,,,
322,,2010,140,0,20200929,2010,2010,2000,,,,,,,
323,,2005,4384,9,20200928,2000,2005,2000,,,,,,,
324,,2000,0,0,20200925,2000,2000,2000,,,,,,,
325,,2010,3499,7,20200924,2005,2015,1995,,,,,,,
326,,2015,3920,8,20200923,2005,2015,1995,,,,,,,
327,,2005,5003,10,20200922,1995,2005,1995,,,,,,,
328,,2010,3438,7,20200921,2005,2015,1995,,,,,,,
329,,2010,3120,6,20200918,2005,2010,2000,,,,,,,
330,,2010,20536,41,20200917,2015,2015,2000,,,,,,,
331,,2015,10804,22,20200916,2015,2015,2000,,,,,,,
332,,2015,2757,6,20200915,2010,2015,2000,,,,,,,
333,,2010,5029,10,20200914,2015,2015,2000,,,,,,,
334,,2000,62931,126,20200911,2000,2015,1995,,,,,,,
335,,2015,10,0,20200910,2015,2015,2015,,,,,,,
336,,2000,2770,6,20200909,1995,2000,1995,,,,,,,
337,,2010,28822,58,20200908,2000,2010,1995,,,,,,,
338,,2015,40124,80,20200907,2005,2015,1995,,,,,,,
339,,2010,2778,6,20200904,1990,2010,1990,,,,,,,
340,,2005,1572,3,20200903,2000,2005,1995,,,,,,,
341,,1995,1950,4,20200902,1990,2000,1990,,,,,,,
342,,2000,54417,108,20200901,1995,2005,1990,,,,,,,
343,,2000,51,0,20200831,2000,2000,2000,,,,,,,
344,,1995,3429,7,20200828,1990,2000,1990,,,,,,,
345,,2000,111,0,20200827,2005,2005,2000,,,,,,,
346,,2000,70,0,20200826,2000,2000,2000,,,,,,,
347,,2000,8839,18,20200825,2000,2000,2000,,,,,,,
348,,1995,2045,4,20200824,2010,2010,1995,,,,,,,
349,,2010,856,2,20200821,1995,2010,1995,,,,,,,
350,,2015,5001,10,20200820,2005,2015,2005,,,,,,,
351,,2015,0,0,20200819,2015,2015,2015,,,,,,,
352,,2020,10468,21,20200818,2000,2020,2000,,,,,,,
353,,2020,2128,4,20200814,2000,2020,2000,,,,,,,
354,,2020,5032,10,20200813,2000,2020,2000,,,,,,,
355,,2010,8457,17,20200812,2000,2010,2000,,,,,,,
356,,2020,0,0,20200811,2020,2020,2020,,,,,,,
357,,2025,13466,27,20200810,2000,2025,1995,,,,,,,
358,,2020,10057,20,20200807,2030,2030,1995,,,,,,,
359,,2005,53369,107,20200806,2010,2010,1980,,,,,,,
360,,2000,2400,5,20200805,2005,2015,2000,,,,,,,
361,,2015,1064,2,20200804,2005,2015,2005,,,,,,,
362,,2020,3363,7,20200803,2005,2020,2000,,,,,,,
363,,2025,0,0,20200731,2025,2025,2025,,,,,,,
364,,2025,250,1,20200730,2025,2025,2025,,,,,,,
365,,2025,457,1,20200729,2010,2025,2010,,,,,,,
366,,2025,101,0,20200728,2015,2025,2015,,,,,,,
367,,2025,102,0,20200727,2025,2025,2015,,,,,,,
368,,2020,5504,11,20200724,2030,2030,2000,,,,,,,
369,,2025,50,0,20200723,2030,2030,2025,,,,,,,
370,,2025,3360,7,20200722,2015,2030,2010,,,,,,,
371,,2010,4965,10,20200721,2010,2025,2010,,,,,,,
372,,2025,4092,8,20200720,2010,2030,2010,,,,,,,
373,,2025,2260,5,20200717,2020,2030,2005,,,,,,,
374,,2030,372,1,20200716,2010,2030,2005,,,,,,,
375,,2030,2680,5,20200715,2030,2030,2015,,,,,,,
376,,2025,321,1,20200714,2015,2025,2015,,,,,,,
377,,2025,2983,6,20200713,2020,2030,2020,,,,,,,
378,,2025,6082,12,20200710,2025,2025,2010,,,,,,,
379,,2015,1162,2,20200709,2000,2025,2000,,,,,,,
380,,2025,13948,28,20200708,2020,2025,2000,,,,,,,
381,,2010,48,0,20200707,2005,2010,2005,,,,,,,
382,,2010,5143,10,20200706,2000,2025,2000,,,,,,,
383,,2030,2313,5,20200703,2000,2030,2000,,,,,,,
384,,2020,855,2,20200702,2005,2020,2005,,,,,,,
385,,2020,0,0,20200701,2020,2020,2020,,,,,,,
386,,2020,2,0,20200630,2020,2020,2020,,,,,,,
387,,2005,3816,8,20200629,2000,2015,2000,,,,,,,
388,,2015,251,1,20200626,2005,2015,2005,,,,,,,
389,,2015,3809,8,20200625,2000,2015,2000,,,,,,,
390,,2020,6585,13,20200624,2005,2020,2000,,,,,,,
391,,2010,2007,4,20200623,2000,2010,2000,,,,,,,
392,,2010,13551,27,20200622,2000,2010,1995,,,,,,,
393,,2020,8567,17,20200619,2005,2025,2000,,,,,,,
394,,2025,453,1,20200618,2025,2025,2010,,,,,,,
395,,2020,90,0,20200617,2020,2020,2020,,,,,,,
396,,2030,3790,8,20200616,2020,2035,2020,,,,,,,
397,,2020,2102,4,20200615,2005,2020,2000,,,,,,,
398,,2020,3837,8,20200612,2000,2020,2000,,,,,,,
399,,2020,1487,3,20200611,2010,2020,2010,,,,,,,
400,,2005,2710,5,20200610,2015,2015,2005,,,,,,,
401,,2025,3560,7,20200609,2015,2025,2015,,,,,,,
402,,2020,10956,22,20200608,2015,2020,2000,,,,,,,
403,,2010,1903,4,20200605,2000,2015,2000,,,,,,,
404,,2010,4089,8,20200604,2000,2015,2000,,,,,,,
405,,2015,300,1,20200603,2015,2015,2015,,,,,,,
406,,2015,4006,8,20200602,2000,2015,2000,,,,,,,
407,,2015,3996,8,20200601,2010,2015,2005,,,,,,,
408,,2010,22896,46,20200529,2000,2010,2000,,,,,,,
409,,2010,0,0,20200528,2010,2010,2010,,,,,,,
410,,2015,0,0,20200527,2015,2015,2015,,,,,,,
411,,2015,8005,16,20200526,2010,2015,2000,,,,,,,
412,,2010,8055,16,20200525,2005,2010,2005,,,,,,,
413,,2020,2105,4,20200522,2005,2020,2005,,,,,,,
414,,2015,0,0,20200521,2015,2015,2015,,,,,,,
415,,2015,0,0,20200520,2015,2015,2015,,,,,,,
416,,2015,7466,15,20200519,2005,2015,2005,,,,,,,
417,,2010,61,0,20200518,2005,2010,2005,,,,,,,
418,,2010,0,0,20200515,2010,2010,2010,,,,,,,
419,,2025,452,1,20200514,2005,2025,2005,,,,,,,
420,,2020,1853,4,20200513,2015,2020,2015,,,,,,,
421,,2020,0,0,20200512,2020,2020,2020,,,,,,,
422,,2020,2966,6,20200511,2000,2020,2000,,,,,,,
423,,2010,823,2,20200508,2005,2010,2005,,,,,,,
424,,2000,5552,11,20200507,2005,2010,2000,,,,,,,
425,,2005,107,0,20200506,2005,2005,2000,,,,,,,
426,,2010,0,0,20200504,2010,2010,2010,,,,,,,
427,,2010,1279,3,20200429,2005,2010,2005,,,,,,,
428,,2005,10127,20,20200428,1995,2005,1990,,,,,,,
429,,2005,1366,3,20200427,2000,2005,1990,,,,,,,
430,,2005,4857,10,20200424,2005,2005,1990,,,,,,,
431,,2005,194,0,20200423,2000,2005,2000,,,,,,,
432,,2005,2614,5,20200422,1990,2005,1990,,,,,,,
433,,2000,6500,13,20200421,2000,2005,2000,,,,,,,
434,,1995,5243,10,20200420,1995,2005,1995,,,,,,,
435,,2005,625,1,20200417,2000,2005,1985,,,,,,,
436,,2000,1463,3,20200416,1985,2000,1985,,,,,,,
437,,2000,1537,3,20200414,1985,2000,1985,,,,,,,
438,,2000,1107,2,20200413,1980,2000,1980,,,,,,,
439,,1995,2005,4,20200410,1990,2005,1990,,,,,,,
440,,2005,3002,6,20200409,2000,2005,2000,,,,,,,
441,,2000,716,1,20200408,2005,2005,1985,,,,,,,
442,,2000,343,1,20200407,1995,2000,1990,,,,,,,
443,,1995,3376,7,20200406,1995,1995,1995,,,,,,,
444,,1995,2075,4,20200403,1985,1995,1985,,,,,,,
445,,2000,3142,6,20200402,1990,2000,1990,,,,,,,
446,,2005,12649,25,20200401,1990,2005,1985,,,,,,,
447,,2000,803,2,20200331,1985,2000,1985,,,,,,,
448,,2000,1197,2,20200330,1980,2005,1980,,,,,,,
449,,2000,897,2,20200327,2005,2005,1990,,,,,,,
