,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,10000,1778122,17699,20211116,10300,10400,9670,,,,,,,
46,,10050,6733288,70244,20211115,9740,11050,9710,,,,,,,
47,,9800,1490531,14404,20211112,9850,9980,9390,,,,,,,
48,,10100,3807852,37105,20211111,9210,10100,9170,,,,,,,
49,,9400,5082802,50814,20211110,9630,10550,9400,,,,,,,
50,,9830,11023793,107395,20211109,8390,10500,8390,,,,,,,
51,,8450,680331,5731,20211108,8570,8610,8180,,,,,,,
52,,8600,1071478,9207,20211105,8850,8980,8370,,,,,,,
53,,9050,2250695,21426,20211104,10200,10200,9020,,,,,,,
54,,10350,2121799,21194,20211103,9950,10400,9720,,,,,,,
55,,9990,12235618,124777,20211102,9380,11100,9250,,,,,,,
56,,9460,1271774,11967,20211101,9300,9630,9190,,,,,,,
57,,9260,2409280,22576,20211029,9140,9720,9070,,,,,,,
58,,9100,6199620,60476,20211028,9420,10350,8910,,,,,,,
59,,9600,2812980,26670,20211027,9380,9800,9170,,,,,,,
60,,9470,2270198,21422,20211026,9130,9800,9130,,,,,,,
61,,9380,1777158,16501,20211025,9350,9490,9090,,,,,,,
62,,9860,4891091,48233,20211022,9750,10100,9570,,,,,,,
63,,9860,8200140,84055,20211021,11100,11350,9650,,,,,,,
64,,10350,10255851,97351,20211020,8280,10350,8020,,,,,,,
65,,7970,16003822,131000,20211019,7720,8980,7540,,,,,,,
66,,7070,2140457,14847,20211018,6080,7070,6020,,,,,,,
67,,5440,20782,113,20211015,5390,5530,5390,,,,,,,
68,,5390,38934,208,20211014,5280,5410,5260,,,,,,,
69,,5250,69119,363,20211013,5130,5480,5120,,,,,,,
70,,5120,23253,121,20211012,5290,5350,5120,,,,,,,
71,,5270,12419,65,20211008,5250,5350,5210,,,,,,,
72,,5250,44128,227,20211007,5020,5250,5020,,,,,,,
73,,5020,78506,399,20211006,5180,5310,4965,,,,,,,
74,,5200,74352,389,20211005,5360,5360,5110,,,,,,,
75,,5440,86046,470,20211001,5690,5720,5330,,,,,,,
76,,5700,29320,167,20210930,5720,5850,5600,,,,,,,
77,,5720,62899,360,20210929,5860,5920,5610,,,,,,,
78,,5960,36590,221,20210928,6280,6280,5930,,,,,,,
79,,6180,39821,244,20210927,6140,6220,6000,,,,,,,
80,,5990,34814,211,20210924,6000,6300,5990,,,,,,,
81,,6040,41203,249,20210923,6190,6200,5920,,,,,,,
82,,6200,20546,127,20210917,6150,6240,6090,,,,,,,
83,,6180,28011,172,20210916,6160,6220,6110,,,,,,,
84,,6120,64730,401,20210915,6290,6360,6080,,,,,,,
85,,6290,25982,164,20210914,6300,6480,6270,,,,,,,
86,,6320,36737,235,20210913,6440,6570,6300,,,,,,,
87,,6520,47848,311,20210910,6440,6640,6410,,,,,,,
88,,6470,31918,207,20210909,6500,6650,6390,,,,,,,
89,,6490,61279,403,20210908,6630,6750,6480,,,,,,,
90,,6690,39112,259,20210907,6540,6710,6510,,,,,,,
91,,6620,37607,249,20210906,6540,6680,6490,,,,,,,
92,,6570,72186,482,20210903,6820,6820,6530,,,,,,,
93,,6720,134950,902,20210902,6510,6760,6500,,,,,,,
94,,6510,27925,181,20210901,6540,6540,6390,,,,,,,
95,,6470,59241,383,20210831,6470,6600,6170,,,,,,,
96,,6470,50140,322,20210830,6460,6520,6330,,,,,,,
97,,6380,35136,224,20210827,6360,6700,6250,,,,,,,
98,,6360,53557,338,20210826,6260,6400,6240,,,,,,,
99,,6250,41879,262,20210825,6310,6360,6140,,,,,,,
100,,6240,65146,402,20210824,6060,6250,6060,,,,,,,
101,,6050,78683,466,20210823,5880,6190,5770,,,,,,,
102,,5950,141593,856,20210820,6000,6240,5760,,,,,,,
103,,6000,107840,660,20210819,6150,6400,5970,,,,,,,
104,,6220,92067,579,20210818,6200,6460,6120,,,,,,,
105,,6180,281924,1791,20210817,6760,6780,6150,,,,,,,
106,,6760,252720,1707,20210813,6560,7090,6550,,,,,,,
107,,6550,113870,754,20210812,6610,6740,6490,,,,,,,
108,,6650,138700,927,20210811,6830,6850,6570,,,,,,,
109,,6850,156033,1062,20210810,6780,6970,6650,,,,,,,
110,,6810,181699,1241,20210809,7000,7000,6700,,,,,,,
111,,6990,280964,1985,20210806,7100,7200,6990,,,,,,,
112,,7170,420156,2965,20210805,6910,7190,6910,,,,,,,
113,,7040,799601,5592,20210804,6870,7190,6700,,,,,,,
114,,6900,1204996,8405,20210803,6860,7170,6780,,,,,,,
115,,6960,7874964,56222,20210802,6140,7490,6120,,,,,,,
116,,6090,256077,1585,20210730,6400,6450,5900,,,,,,,
117,,6400,289812,1869,20210729,6490,6600,6380,,,,,,,
118,,6500,781651,5043,20210728,6550,6630,6320,,,,,,,
119,,6390,9065796,65469,20210727,6800,7800,6270,,,,,,,
120,,6000,110544,719,20210726,5990,6090,5900,,,,,,,
121,,5990,16957,102,20210723,6050,6070,5950,,,,,,,
122,,6040,18346,109,20210722,5860,6070,5850,,,,,,,
123,,5890,27827,166,20210721,6030,6050,5890,,,,,,,
124,,6030,30918,185,20210720,5940,6080,5810,,,,,,,
125,,5970,43286,260,20210719,6180,6230,5940,,,,,,,
126,,6190,19708,123,20210716,6310,6310,6170,,,,,,,
127,,6300,9169,58,20210715,6380,6450,6300,,,,,,,
128,,6270,11268,71,20210714,6300,6350,6240,,,,,,,
129,,6300,12093,76,20210713,6180,6300,6170,,,,,,,
130,,6160,11758,72,20210712,6120,6200,6060,,,,,,,
131,,6120,28062,171,20210709,6260,6260,6020,,,,,,,
132,,6330,36264,230,20210708,6430,6490,6250,,,,,,,
133,,6430,18060,117,20210707,6550,6550,6410,,,,,,,
134,,6540,43130,282,20210706,6600,6660,6450,,,,,,,
135,,6500,69727,456,20210705,6350,6620,6350,,,,,,,
136,,6350,39124,246,20210702,6200,6350,6150,,,,,,,
137,,6200,16245,101,20210701,6220,6230,6130,,,,,,,
138,,6220,19490,120,20210630,6140,6250,6110,,,,,,,
139,,6140,7967,49,20210629,6130,6140,6090,,,,,,,
140,,6090,5978,36,20210628,6040,6100,6030,,,,,,,
141,,6030,11205,67,20210625,6030,6080,5950,,,,,,,
142,,6030,25924,157,20210624,6190,6190,6000,,,,,,,
143,,6190,18380,114,20210623,6260,6260,6130,,,,,,,
144,,6210,20816,129,20210622,6200,6240,6170,,,,,,,
145,,6260,16423,102,20210621,6230,6280,6170,,,,,,,
146,,6230,11233,70,20210618,6290,6300,6170,,,,,,,
147,,6200,9508,59,20210617,6240,6280,6170,,,,,,,
148,,6240,14325,89,20210616,6250,6320,6180,,,,,,,
149,,6250,12186,76,20210615,6210,6320,6180,,,,,,,
150,,6210,21009,131,20210614,6270,6350,6190,,,,,,,
151,,6340,7726,49,20210611,6370,6400,6300,,,,,,,
152,,6370,14980,96,20210610,6370,6430,6330,,,,,,,
153,,6390,41076,263,20210609,6310,6470,6240,,,,,,,
154,,6300,26034,164,20210608,6210,6330,6190,,,,,,,
155,,6240,25621,161,20210607,6210,6340,6170,,,,,,,
156,,6210,49666,309,20210604,6180,6320,6090,,,,,,,
157,,6180,22468,137,20210603,6100,6180,6010,,,,,,,
158,,6100,10411,63,20210602,6040,6130,6040,,,,,,,
159,,6040,6599,40,20210601,6080,6080,5980,,,,,,,
160,,6040,16203,97,20210531,6000,6040,5960,,,,,,,
161,,5960,9587,57,20210528,6060,6060,5950,,,,,,,
162,,5940,15960,95,20210527,5900,5970,5840,,,,,,,
163,,5900,16540,97,20210526,5760,6000,5610,,,,,,,
164,,5690,40118,229,20210525,5510,6060,5510,,,,,,,
165,,5590,22640,127,20210524,5760,5760,5550,,,,,,,
166,,5760,39115,227,20210521,5880,6030,5690,,,,,,,
167,,5860,18833,110,20210520,5820,6050,5770,,,,,,,
168,,5820,15568,90,20210518,5750,5830,5720,,,,,,,
169,,5710,37983,219,20210517,5930,5960,5690,,,,,,,
170,,5970,24999,151,20210514,6100,6150,5950,,,,,,,
171,,6130,18710,114,20210513,6150,6180,6060,,,,,,,
172,,6250,10852,68,20210512,6380,6380,6190,,,,,,,
173,,6380,36115,229,20210511,6270,6450,6210,,,,,,,
174,,6270,23965,152,20210510,6430,6430,6270,,,,,,,
175,,6430,52815,332,20210507,6310,6450,6150,,,,,,,
176,,6280,17361,108,20210506,6260,6340,6150,,,,,,,
177,,6260,35613,221,20210504,6390,6390,6140,,,,,,,
178,,6390,36807,232,20210503,6220,6400,6150,,,,,,,
179,,6220,24933,153,20210430,6110,6230,6050,,,,,,,
180,,6100,16405,100,20210429,6150,6190,6040,,,,,,,
181,,6150,44095,275,20210428,6410,6410,6150,,,,,,,
182,,6420,37810,242,20210427,6440,6490,6320,,,,,,,
183,,6430,35683,225,20210426,6330,6430,6250,,,,,,,
184,,6380,19430,123,20210423,6310,6410,6290,,,,,,,
185,,6370,18749,120,20210422,6390,6500,6360,,,,,,,
186,,6400,16333,105,20210421,6410,6520,6360,,,,,,,
187,,6490,22418,145,20210420,6360,6520,6360,,,,,,,
188,,6430,27065,175,20210419,6430,6500,6430,,,,,,,
189,,6480,24547,158,20210416,6470,6480,6420,,,,,,,
190,,6450,32428,208,20210415,6440,6500,6360,,,,,,,
191,,6410,37400,239,20210414,6500,6500,6300,,,,,,,
192,,6420,44970,290,20210413,6520,6620,6390,,,,,,,
193,,6560,30685,202,20210412,6760,6760,6510,,,,,,,
194,,6670,39661,263,20210409,6630,6720,6550,,,,,,,
195,,6570,22621,148,20210408,6530,6570,6440,,,,,,,
196,,6530,25659,167,20210407,6500,6580,6430,,,,,,,
197,,6500,50461,323,20210406,6360,6540,6290,,,,,,,
198,,6330,91132,577,20210405,6500,6500,6260,,,,,,,
199,,6510,32541,211,20210402,6430,6530,6390,,,,,,,
200,,6430,58022,376,20210401,6540,6580,6230,,,,,,,
201,,6550,63033,410,20210331,6570,6630,6400,,,,,,,
202,,6570,115516,767,20210330,6850,6920,6550,,,,,,,
203,,6850,102349,706,20210329,7150,7250,6800,,,,,,,
204,,7150,35091,250,20210326,7000,7200,7000,,,,,,,
205,,7050,90582,652,20210325,7150,7480,7010,,,,,,,
206,,7150,91034,631,20210324,7180,7180,6700,,,,,,,
207,,7050,687062,5010,20210323,7160,7560,6850,,,,,,,
208,,7160,61038,438,20210322,7140,7240,7060,,,,,,,
209,,7190,84452,606,20210319,7030,7270,7010,,,,,,,
210,,7100,153408,1101,20210318,7380,7400,7100,,,,,,,
211,,7380,764965,5711,20210317,7250,7790,7140,,,,,,,
212,,7250,818253,5826,20210316,6890,7310,6710,,,,,,,
213,,6680,41399,276,20210315,6660,6760,6600,,,,,,,
214,,6660,54915,365,20210312,6490,6730,6480,,,,,,,
215,,6540,51135,337,20210311,6450,6720,6450,,,,,,,
216,,6490,77723,514,20210310,6680,6790,6490,,,,,,,
217,,6660,150749,994,20210309,6620,6780,6330,,,,,,,
218,,6530,138278,913,20210308,6410,6770,6400,,,,,,,
219,,6500,137126,894,20210305,6750,6750,6410,,,,,,,
220,,6650,1673110,11703,20210304,6480,7560,6280,,,,,,,
221,,6480,82846,531,20210303,6290,6550,6270,,,,,,,
222,,6290,51765,325,20210302,6250,6390,6210,,,,,,,
223,,6140,180187,1123,20210226,6230,6430,6100,,,,,,,
224,,6560,191125,1251,20210225,6530,6660,6360,,,,,,,
225,,6430,458721,3042,20210224,6660,6860,6400,,,,,,,
226,,6750,2484960,17392,20210223,6290,7450,6290,,,,,,,
227,,6210,314133,1982,20210222,6190,6490,6120,,,,,,,
228,,6240,4645605,33801,20210219,6570,8180,6240,,,,,,,
229,,6330,380670,2373,20210218,5930,6520,5850,,,,,,,
230,,5930,96184,581,20210217,6030,6280,5930,,,,,,,
231,,6030,51031,303,20210216,5880,6060,5800,,,,,,,
232,,5730,29935,172,20210215,5800,5800,5600,,,,,,,
233,,5800,51572,295,20210210,5850,5850,5600,,,,,,,
234,,5870,34033,198,20210209,5890,5950,5730,,,,,,,
235,,5890,33215,197,20210208,6020,6060,5880,,,,,,,
236,,6030,139919,848,20210205,6020,6210,5940,,,,,,,
237,,6020,126510,750,20210204,5800,6120,5680,,,,,,,
238,,5800,85261,493,20210203,5870,5870,5670,,,,,,,
239,,5690,42781,238,20210202,5530,5700,5430,,,,,,,
240,,5430,25620,139,20210201,5400,5500,5320,,,,,,,
241,,5490,80802,448,20210129,5640,5770,5350,,,,,,,
242,,5640,496913,2914,20210128,5620,6300,5500,,,,,,,
243,,5630,54421,301,20210127,5500,5630,5420,,,,,,,
244,,5500,41374,227,20210126,5380,5640,5380,,,,,,,
245,,5380,51835,280,20210125,5370,5470,5310,,,,,,,
246,,5420,32541,178,20210122,5440,5550,5370,,,,,,,
247,,5440,47305,259,20210121,5550,5560,5280,,,,,,,
248,,5420,94312,511,20210120,5340,5570,5340,,,,,,,
249,,5380,49843,266,20210119,5220,5440,5220,,,,,,,
250,,5230,57985,308,20210118,5400,5490,5230,,,,,,,
251,,5400,353989,1915,20210115,5270,5570,5230,,,,,,,
252,,5280,1475196,8670,20210114,5160,6600,5000,,,,,,,
253,,5090,13771,70,20210113,5040,5140,4995,,,,,,,
254,,4945,81444,407,20210112,5240,5240,4900,,,,,,,
255,,5170,65866,340,20210111,5390,5390,5060,,,,,,,
256,,5300,29117,154,20210108,5280,5350,5200,,,,,,,
257,,5280,43806,229,20210107,5290,5380,5150,,,,,,,
258,,5290,26732,140,20210106,5320,5340,5190,,,,,,,
259,,5260,51702,271,20210105,5320,5330,5150,,,,,,,
260,,5360,15596,84,20210104,5510,5510,5330,,,,,,,
261,,5370,20020,107,20201230,5190,5400,5190,,,,,,,
262,,5300,17511,92,20201229,5410,5410,5180,4,0.00,,,,,
263,,5190,14670,77,20201228,5300,5300,5190,,,,,,,
264,,5300,20585,108,20201224,5250,5340,5220,,,,,,,
265,,5300,9876,52,20201223,5280,5400,5200,,,,,,,
266,,5280,27885,149,20201222,5330,5400,5280,,,,,,,
267,,5380,28026,152,20201221,5460,5540,5370,,,,,,,
268,,5490,31398,173,20201218,5770,5770,5480,,,,,,,
269,,5560,15015,83,20201217,5550,5660,5510,,,,,,,
270,,5550,28976,161,20201216,5740,5740,5510,,,,,,,
271,,5600,13358,74,20201215,5570,5610,5550,,,,,,,
272,,5600,15282,86,20201214,5750,5750,5600,,,,,,,
273,,5720,16677,95,20201211,5680,5720,5610,,,,,,,
274,,5650,10290,58,20201210,5720,5720,5610,,,,,,,
275,,5720,35594,201,20201209,5770,5800,5530,,,,,,,
276,,5710,25964,148,20201208,5650,5750,5630,,,,,,,
277,,5650,22451,127,20201207,5770,5770,5600,,,,,,,
278,,5770,24462,141,20201204,5890,5890,5690,,,,,,,
279,,5820,26258,153,20201203,5950,5960,5750,,,,,,,
280,,5790,33925,194,20201202,5600,5790,5600,,,,,,,
281,,5540,40707,224,20201201,5560,5570,5430,,,,,,,
282,,5560,41983,235,20201130,5770,5770,5520,,,,,,,
283,,5710,14120,81,20201127,5730,5790,5700,,,,,,,
284,,5780,15831,90,20201126,5700,5940,5640,,,,,,,
285,,5700,28198,163,20201125,5970,5970,5650,,,,,,,
286,,5830,25946,152,20201124,6000,6000,5830,,,,,,,
287,,5850,38854,227,20201123,5910,5950,5790,,,,,,,
288,,5910,43999,262,20201120,6040,6040,5900,,,,,,,
289,,5940,67933,401,20201119,5830,5960,5800,,,,,,,
290,,5830,35982,207,20201118,5710,5860,5680,,,,,,,
291,,5700,51365,294,20201117,5900,5950,5610,,,,,,,
292,,5920,82401,489,20201116,6000,6060,5820,,,,,,,
293,,5890,57475,334,20201113,5790,5930,5670,,,,,,,
294,,5770,38947,222,20201112,5690,5780,5650,,,,,,,
295,,5700,68573,396,20201111,5900,5960,5680,,,,,,,
296,,5900,38631,227,20201110,5930,6000,5780,,,,,,,
297,,5920,22878,135,20201109,6040,6040,5880,,,,,,,
298,,5960,84543,512,20201106,5940,6200,5860,,,,,,,
299,,5940,32009,189,20201105,6000,6020,5860,,,,,,,
300,,5990,54564,328,20201104,6150,6250,5900,,,,,,,
301,,6150,51870,319,20201103,6250,6270,6050,,,,,,,
302,,6070,178650,1080,20201102,5920,6280,5810,,,,,,,
303,,5770,95627,564,20201030,5710,6070,5680,,,,,,,
304,,5670,38908,219,20201029,5690,5690,5580,,,,,,,
305,,5690,42110,237,20201028,5540,5700,5540,,,,,,,
306,,5610,37653,213,20201027,5630,5740,5530,,,,,,,
307,,5630,90014,504,20201026,5330,5780,5270,,,,,,,
308,,5370,67886,360,20201023,5330,5400,5210,,,,,,,
309,,5350,60632,332,20201022,5530,5570,5350,,,,,,,
310,,5530,123279,700,20201021,5780,5850,5520,,,,,,,
311,,5700,154291,897,20201020,5890,6100,5600,,,,,,,
312,,5890,271767,1588,20201019,5700,6140,5650,,,,,,,
313,,5620,223305,1246,20201016,5570,5730,5400,,,,,,,
314,,5500,130991,703,20201015,5480,5500,5280,,,,,,,
315,,5350,170692,904,20201014,5240,5420,5090,,,,,,,
316,,5200,65380,330,20201013,4990,5200,4905,,,,,,,
317,,4970,82422,398,20201012,4750,4990,4630,,,,,,,
318,,4650,10494,49,20201008,4770,4770,4650,,,,,,,
319,,4700,4763,22,20201007,4675,4765,4630,,,,,,,
320,,4675,5533,26,20201006,4615,4720,4615,,,,,,,
321,,4630,5475,25,20201005,4575,4650,4575,,,,,,,
322,,4625,6632,31,20200929,4640,4735,4605,,,,,,,
323,,4665,10037,46,20200928,4480,4695,4480,,,,,,,
324,,4540,18054,82,20200925,4590,4680,4505,,,,,,,
325,,4580,21753,99,20200924,4550,4675,4500,,,,,,,
326,,4700,24294,114,20200923,4715,4730,4515,,,,,,,
327,,4675,39778,189,20200922,4765,4845,4620,,,,,,,
328,,4820,41246,203,20200921,5010,5010,4805,,,,,,,
329,,4990,33695,167,20200918,5270,5270,4860,,,,,,,
330,,4880,23802,116,20200917,5060,5060,4845,,,,,,,
331,,4965,196709,990,20200916,4800,5270,4800,,,,,,,
332,,4800,87669,419,20200915,4960,4960,4740,,,,,,,
333,,4930,69621,340,20200914,4960,4960,4850,,,,,,,
334,,4915,29426,144,20200911,4900,4930,4840,,,,,,,
335,,4900,26942,131,20200910,4870,4950,4830,,,,,,,
336,,4860,31904,155,20200909,4780,4905,4775,,,,,,,
337,,4845,45628,220,20200908,4765,4880,4765,,,,,,,
338,,4765,23485,111,20200907,4665,4800,4645,,,,,,,
339,,4700,33455,155,20200904,4600,4700,4560,,,,,,,
340,,4725,27672,131,20200903,4730,4790,4680,,,,,,,
341,,4715,25499,120,20200902,4715,4825,4660,,,,,,,
342,,4715,33393,156,20200901,4790,4790,4615,,,,,,,
343,,4610,115259,538,20200831,4570,4840,4540,,,,,,,
344,,4570,45947,208,20200828,4445,4650,4350,,,,,,,
345,,4450,36849,166,20200827,4540,4560,4450,,,,,,,
346,,4540,50223,228,20200826,4530,4580,4505,,,,,,,
347,,4525,136027,618,20200825,4590,4610,4500,,,,,,,
348,,4595,2530808,12886,20200824,4400,5460,4305,,,,,,,
349,,4380,10578,46,20200821,4435,4435,4250,,,,,,,
350,,4255,24494,106,20200820,4460,4515,4220,,,,,,,
351,,4410,46218,204,20200819,4650,4700,4340,,,,,,,
352,,4530,22128,103,20200818,4840,4840,4510,,,,,,,
353,,4840,27388,131,20200814,4795,4880,4740,,,,,,,
354,,4770,23829,113,20200813,4730,4775,4695,,,,,,,
355,,4695,9137,43,20200812,4745,4745,4640,,,,,,,
356,,4675,12194,57,20200811,4695,4770,4630,,,,,,,
357,,4680,31364,146,20200810,4800,4800,4580,,,,,,,
358,,4785,41234,195,20200807,4810,4870,4630,,,,,,,
359,,4805,8859,42,20200806,4900,4900,4725,,,,,,,
360,,4805,24806,119,20200805,4780,4850,4710,,,,,,,
361,,4735,12107,57,20200804,4685,4750,4620,,,,,,,
362,,4680,23059,108,20200803,4620,4975,4540,,,,,,,
363,,4605,9435,43,20200731,4635,4695,4580,,,,,,,
364,,4635,5396,25,20200730,4605,4700,4580,,,,,,,
365,,4640,4761,22,20200729,4640,4685,4580,,,,,,,
366,,4640,9458,44,20200728,4680,4680,4515,,,,,,,
367,,4660,5549,26,20200727,4650,4745,4645,,,,,,,
368,,4675,11404,53,20200724,4600,4715,4595,,,,,,,
369,,4660,21479,100,20200723,4795,4795,4610,,,,,,,
370,,4750,19883,95,20200722,4725,4820,4710,,,,,,,
371,,4755,17884,85,20200721,4785,4800,4695,,,,,,,
372,,4785,9326,44,20200720,4950,4950,4700,,,,,,,
373,,4865,18558,90,20200717,4780,4900,4780,,,,,,,
374,,4810,6265,30,20200716,4840,4840,4750,,,,,,,
375,,4810,7369,35,20200715,4880,4880,4715,,,,,,,
376,,4770,30935,148,20200714,4755,4945,4745,,,,,,,
377,,4845,33634,162,20200713,4700,4995,4700,,,,,,,
378,,4695,29997,142,20200710,4820,4820,4670,,,,,,,
379,,4840,39291,190,20200709,4790,4970,4755,,,,,,,
380,,4785,21813,104,20200708,4670,4805,4670,,,,,,,
381,,4730,26024,123,20200707,4765,4765,4675,,,,,,,
382,,4700,64766,299,20200706,4560,4735,4470,,,,,,,
383,,4560,58156,270,20200703,4745,4745,4540,,,,,,,
384,,4610,95802,440,20200702,4500,4765,4470,,,,,,,
385,,4485,36346,164,20200701,4535,4675,4455,,,,,,,
386,,4540,51364,237,20200630,4540,4785,4525,,,,,,,
387,,4540,38404,172,20200629,4695,4695,4425,,,,,,,
388,,4650,86273,404,20200626,4780,4850,4560,,,,,,,
389,,4780,1611941,8847,20200625,5120,6000,4745,,,,,,,
390,,5000,44880,221,20200624,5050,5150,4815,,,,,,,
391,,5010,75175,367,20200623,4840,5040,4720,,,,,,,
392,,4780,34319,158,20200622,4650,4890,4430,,,,,,,
393,,4480,30972,137,20200619,4420,4480,4350,,,,,,,
394,,4405,8484,37,20200618,4415,4440,4375,,,,,,,
395,,4415,54732,242,20200617,4400,4470,4370,,,,,,,
396,,4420,40449,180,20200616,4260,4645,4260,,,,,,,
397,,4250,32135,140,20200615,4450,4575,4230,,,,,,,
398,,4540,34475,155,20200612,4370,4600,4370,,,,,,,
399,,4750,33636,162,20200611,4885,4990,4690,,,,,,,
400,,4860,18910,92,20200610,4915,4980,4855,,,,,,,
401,,4915,25494,126,20200609,5000,5050,4880,,,,,,,
402,,4975,17321,86,20200608,5010,5030,4935,,,,,,,
403,,4990,19783,99,20200605,4955,5050,4925,,,,,,,
404,,4925,45973,229,20200604,5020,5080,4910,,,,,,,
405,,5010,58641,297,20200603,5070,5140,5010,,,,,,,
406,,5040,37612,189,20200602,4950,5100,4930,,,,,,,
407,,4960,34364,170,20200601,4990,5040,4870,,,,,,,
408,,4835,111834,554,20200529,5090,5100,4835,,,,,,,
409,,5050,736455,3943,20200528,5370,5810,4980,,,,,,,
410,,5370,1541712,9010,20200527,5290,6490,5130,,,,,,,
411,,5190,20166,105,20200526,5220,5290,5160,,,,,,,
412,,5210,18222,94,20200525,5240,5240,5140,,,,,,,
413,,5240,38305,199,20200522,5200,5330,5140,,,,,,,
414,,5250,38748,204,20200521,5290,5310,5210,,,,,,,
415,,5260,44984,235,20200520,5290,5290,5180,,,,,,,
416,,5230,37793,197,20200519,5190,5280,5130,,,,,,,
417,,5190,56844,294,20200518,5320,5320,5120,,,,,,,
418,,5300,35757,186,20200515,5280,5300,5130,,,,,,,
419,,5210,36954,191,20200514,5220,5300,5080,,,,,,,
420,,5220,50829,267,20200513,5200,5350,5070,,,,,,,
421,,5260,65655,340,20200512,5200,5290,5050,,,,,,,
422,,5260,85117,443,20200511,5400,5420,5130,,,,,,,
423,,5400,380066,2107,20200508,5580,5810,5350,,,,,,,
424,,5310,127711,671,20200507,5070,5400,5000,,,,,,,
425,,5060,20735,105,20200506,5050,5130,4970,,,,,,,
426,,5050,4534,23,20200504,5060,5110,4975,,,,,,,
427,,5030,31138,157,20200429,4915,5130,4915,,,,,,,
428,,4915,130083,651,20200428,5150,5190,4895,,,,,,,
429,,5140,41223,212,20200427,5060,5220,5060,,,,,,,
430,,5060,56899,287,20200424,5070,5130,4985,,,,,,,
431,,5130,35700,184,20200423,5080,5290,5060,,,,,,,
432,,5080,28574,143,20200422,4975,5170,4880,,,,,,,
433,,5010,68540,338,20200421,4990,5040,4620,,,,,,,
434,,4990,57680,285,20200420,4930,5200,4710,,,,,,,
435,,4830,51219,247,20200417,4830,4910,4700,,,,,,,
436,,4800,44019,209,20200416,4800,4870,4650,,,,,,,
437,,4785,64864,309,20200414,4690,4870,4650,,,,,,,
438,,4690,470534,2398,20200413,4750,5600,4425,,,,,,,
439,,4560,59510,270,20200410,4555,4620,4450,,,,,,,
440,,4415,58380,258,20200409,4430,4490,4325,,,,,,,
